#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71370.0097	3071.053713	2248836.65	433866.8439	-123.6481362	1.004945925	1.082141811	45218.08815	16576.51922	10586.26071	2116.358235	595.0595474	1.023684571	0.07881062235	0.01170545004
64	1	72620.69665	1594.730937	2631512.13	250345.7458	-55.24895606	1.002209958	1.081530146	45203.49219	16573.39183	10582.53647	2119.294447	594.8187326	0.531576979	0.0922215087	0.01000726844
64	1	64788.25986	1934.598067	538674.2206	4620141.19	2089.514645	0.9164194142	1.062643842	44443.94762	16443.90795	10450.58157	2119.322324	584.6970338	0.6448660224	0.01887787207	0.01
64	1	68573.69636	4127.686043	1550170.31	1129072.547	-299.7585576	1.011990342	1.083683213	45290.113	16588.15655	10597.58126	2119.291526	595.9728962	1.375895348	0.05432581637	0.01000273352
64	1	71330.63208	2130.946735	2286978.341	404527.9256	-154.5999348	1.006183997	1.082404966	45238.71937	16579.39434	10588.65113	2119.30366	595.287963	0.7103155783	0.08014730031	0.01
64	1	70891.9318	377.3217216	2169745.405	476291.9887	2868.529014	0.8852588394	1.055784032	44168.05324	16396.87565	10402.65257	2119.323412	581.0205343	0.1257739072	0.07603886468	0.01
64	1	71645.8101	1678.16133	2363180.994	364800.426	19.81729931	0.999207308	1.08087064	45175.35419	16568.69816	10577.83995	2118.8242	594.4512412	0.5593871101	0.08281782712	0.01028112073
64	1	66786.37556	309.0405544	1072097.872	2197955.216	8215.694926	0.671372203	1.008698299	42274.20518	16074.03439	10073.66195	2119.293904	555.7840944	0.1030135181	0.0375717376	0.01001852231
64	1	64830.7058	869.4562826	550016.9482	4547712.596	5455.501474	0.781779941	1.033003786	43251.85554	16240.68952	10243.48863	2119.32507	568.8115132	0.2898187609	0.01927537867	0.01000000027
64	1	67775.29093	1744.730355	1306073.055	1603357.052	673.8165254	0.973047339	1.075116086	44939.20523	16528.74207	10537.37481	2117.457241	591.3261678	0.5815767851	0.04577141264	0.0110800567
64	1	69381.69254	1922.981823	1655567.942	1013002.084	648.0691918	0.9740772323	1.075358218	44932.47192	16528.6466	10538.162	2112.640348	591.3126909	0.6409939409	0.05801948304	0.01387596494
64	1	67126.50427	2396.377599	1163518.266	1934776.331	301.8927405	0.9879242904	1.078385203	45077.04871	16551.83401	10560.56533	2119.313818	593.1335803	0.7987925329	0.0407755711	0.01
64	1	72359.1603	650.8985902	2561829.733	275845.6422	1018.962103	0.9592415159	1.072070866	44823.09266	16508.54159	10516.44751	2119.319277	589.7494256	0.2169661967	0.0897794847	0.01
64	1	69329.64683	3770.026892	1752259.337	852016.9371	-314.6953971	1.012587816	1.083814728	45295.4185	16589.05996	10598.50103	2119.29522	596.0435214	1.256675631	0.06140803907	0.01
64	1	71320.75185	869.7761564	2284338.068	406018.5226	732.2052521	0.9707117899	1.074595977	44924.64997	16525.85428	10534.09028	2119.317721	591.1027529	0.2899253855	0.08005477178	0.01
64	1	67751.80166	1817.273083	1282691.823	1666298.767	718.5798961	0.9712568042	1.074725214	44919.95339	16525.68579	10534.44988	2116.42523	591.0859698	0.6057576944	0.04495201592	0.011679476
64	1	65417.48514	1220.06433	703323.8117	3677653.226	2716.794282	0.8913282287	1.057120847	44221.09653	16405.96418	10411.95315	2119.112279	581.730718	0.4066881099	0.02464802738	0.01012255019
64	1	64566.90438	733.7014676	479521.8677	5016973.851	7690.151859	0.6923939257	1.013326001	42460.43562	16105.77451	10106.00136	2119.325686	558.2652495	0.2445671559	0.01680487412	0.01
64	1	69241.25744	840.1243072	1728102.691	881340.2495	1286.294625	0.948548215	1.069716905	44728.30803	16492.39054	10499.99447	2119.287963	588.4868621	0.2800414357	0.06056146789	0.01001880299
64	1	73014.1219	717.5220383	2720612.681	222357.1802	829.1599434	0.9668336023	1.073745354	44887.08566	16519.66484	10527.96289	2118.338204	590.6177025	0.2391740128	0.09534404316	0.01056916823
64	1	65049.70291	2176.940438	608383.7913	4192808.669	1481.751169	0.9407299533	1.067995689	44659.16123	16480.59791	10487.97278	2119.311581	587.5650648	0.7256468127	0.02132084837	0.01000544233
64	1	67058.65184	1687.940284	1145386.207	1984268.705	773.6512356	0.9690539506	1.074231014	44909.97154	16523.35202	10531.54031	2119.317982	590.9071517	0.5626467614	0.04014013193	0.01
64	1	64827.89673	690.5957695	392915.0748	5975807.409	10874.62756	0.5650148975	0.9853144823	41301.56103	15910.28114	9908.514143	2109.894712	542.9718086	0.2301985898	0.0137697336	0.01547933844
64	1	67095.11025	2498.27765	1155128.91	1957520.161	265.8086661	0.9893676534	1.078702951	45089.82818	16554.01255	10562.78541	2119.313342	593.3038764	0.8327592165	0.04048156557	0.01
64	1	64612.07654	893.7799909	489671.8444	4949834.683	6040.255744	0.7583897702	1.027854954	43044.37823	16205.34577	10207.49232	2119.209373	566.0485587	0.2979266636	0.0171605807	0.01006733146
64	1	68597.33547	1460.502842	1556565.266	1119028.688	543.5176326	0.9782592947	1.076257514	44991.47524	16537.24612	10545.69932	2119.316321	591.9932498	0.4868342806	0.05454992802	0.01000000253
64	1	66512.60997	552.4313255	999468.237	2431529.097	4622.683221	0.8150926711	1.040337379	43546.80494	16290.97016	10294.72792	2119.324688	572.7419354	0.1841437752	0.03502642746	0.01000001302
64	1	64212.53483	502.6213784	384824.4514	5724437.787	14614.61987	0.4154152053	0.9523508294	40008.07798	15687.71598	9679.972221	2119.326458	525.5857458	0.1675404595	0.01348619719	0.01
64	1	67404.50966	485.8043685	1237809.052	1744558.647	4181.911568	0.8327235373	1.044218707	43702.90794	16317.58136	10321.84648	2119.324471	574.8221245	0.1619347895	0.04337909637	0.01
64	1	70722.58491	1666.661757	2124491.196	507284.5394	75.13061494	0.9969947754	1.080382015	45157.35839	16565.52457	10574.51691	2119.310152	594.203767	0.5555539191	0.07445292807	0.01
64	1	72886.12642	2724.692054	2702648.538	226710.8598	-361.0311168	1.014441245	1.084222749	45311.82843	16591.85742	10601.35183	2119.291455	596.2621973	0.9082306845	0.09471448863	0.01000004289
64	1	70317.11905	2411.997544	2004114.579	602407.2036	-97.56657873	1.003902663	1.081905067	45216.13126	16575.70232	10585.02202	2118.578494	594.9984522	0.8039991814	0.07023432194	0.01042141141
64	1	67235.45889	1587.23003	1192633.976	1857873.11	806.4557914	0.9677417683	1.073942145	44898.35353	16521.37147	10529.522	2119.318179	590.7523331	0.5290766768	0.04179593298	0.01
64	1	72604.72152	2724.692054	2627449.31	251748.6297	-349.4694285	1.013978777	1.08412094	45307.73377	16591.15939	10600.64049	2119.292453	596.2076328	0.9082306845	0.09207912692	0.01000004289
64	1	70606.73912	1491.987496	2057314.128	564092.8305	360.8949597	0.9855642016	1.077872639	45048.95589	16547.52274	10556.57341	2117.127606	592.7938393	0.4973291655	0.07209870348	0.01126932683
64	1	66690.67252	2453.736574	1044994.449	2283739.237	404.0364151	0.9838385434	1.077486149	45040.46488	16545.62463	10554.26037	2119.190802	592.6480397	0.8179121913	0.03662189642	0.01007210288
64	1	67155.88782	982.207074	1141391.205	2016204.519	2018.206234	0.9192717506	1.063277556	44463.24538	16447.59312	10454.66938	2117.513546	584.9828433	0.327402358	0.04000012684	0.0110506217
64	1	71525.9921	2081.500698	2339183.981	376153.0697	-154.046334	1.006161853	1.082400091	45238.5233	16579.36092	10588.61707	2119.303682	595.2853503	0.6938335659	0.08197685027	0.01
64	1	71391.21225	842.1940726	2284793.131	408356.1126	860.4546877	0.9655818125	1.073470192	44875.57857	16517.73134	10526.01617	2118.209681	590.4664005	0.2807313575	0.0800707195	0.01064391517
64	1	66247.24012	560.1710311	928539.8004	2684062.456	4954.167845	0.8018332862	1.03741841	43429.40409	16270.95678	10274.33312	2119.323986	571.1774947	0.186723677	0.03254073592	0.01000051127
64	1	70985.49147	2864.38397	2194747.153	459989.0209	-291.8122553	1.01167249	1.083613224	45287.31425	16587.67842	10597.09314	2119.296776	595.9355262	0.9547946567	0.07691505251	0.01
64	1	71701.17733	543.8524894	2310096.825	402159.7951	1931.268045	0.9227492782	1.064051982	44484.91073	16451.89221	10459.55955	2114.742773	585.3154402	0.1812841631	0.08095748906	0.01265997386
64	1	71481.32453	2176.940438	2327092.266	382563.3644	-177.1237885	1.007084952	1.082603336	45246.66552	16580.75099	10590.03536	2119.293355	595.3939999	0.7256468127	0.08155309534	0.01000544233
64	1	66788.0573	2451.029512	1044994.449	2304452.257	517.9509812	0.9792819608	1.076488071	44994.95028	16538.20894	10546.99181	2117.621009	592.0663957	0.8170098374	0.03662189642	0.01098411298
64	1	67424.31254	1858.103807	1243100.934	1731745.378	522.8724442	0.9790851022	1.07643931	44998.78692	16538.49256	10546.96952	2119.316148	592.0906833	0.6193679357	0.04356455072	0.01
64	1	66673.2629	400.6482737	1041943.606	2292191.7	6362.90622	0.7454837512	1.025013489	42930.40005	16185.89634	10187.65583	2119.297863	564.5283136	0.1335494246	0.03651497944	0.01001597846
64	1	64157.85185	1509.539995	369479.2753	5849609.432	4571.696859	0.8171321257	1.040786494	43564.71674	16294.03328	10297.85755	2119.280506	572.9813231	0.5031799983	0.01294842453	0.01002566569
64	1	64476.82903	1785.738466	390063.0446	5813210.156	3788.679651	0.8484528139	1.047694039	43829.18199	16339.97009	10345.38698	2115.379683	576.5673152	0.5952461553	0.01366978402	0.0122915329
64	1	71131.49643	541.9742192	2219451.638	446640.3946	1769.948217	0.9292020713	1.06546063	44554.28098	16462.90549	10470.09999	2118.45821	586.1809871	0.1806580731	0.07778082276	0.01050156875
64	1	68229.83858	2398.740896	1416761.421	1379396.395	290.3657132	0.9883853715	1.078494741	45072.8657	16551.66964	10560.85901	2116.801554	593.117596	0.7995802986	0.04965049342	0.01145782243
64	1	64338.70081	913.4423014	418539.5183	5461797.032	7015.932129	0.7193627148	1.019263015	42699.21611	16146.47992	10147.48285	2119.325538	561.4471786	0.3044807671	0.01466774384	0.01
64	1	66735.66505	2013.951367	1058917.502	2238396.14	630.5663194	0.9747773472	1.075491015	44960.61492	16531.98738	10540.34206	2119.307503	591.5821635	0.6713171224	0.0371098307	0.01000552436
64	1	65581.99757	859.9520393	653769.6981	4070439.269	4946.03164	0.8021587344	1.037508788	43413.01245	16269.44196	10273.86479	2113.472654	571.0517697	0.2866506798	0.02291140034	0.01339983897
64	1	67436.12267	1997.096356	1246256.929	1724148.591	430.2055796	0.9827917768	1.077255312	45031.60566	16544.08724	10552.67086	2119.315276	592.5280176	0.6656987853	0.04367515274	0.01
64	1	71669.00592	804.6855691	2374473.218	358472.7585	804.55486	0.9678178056	1.073959449	44898.44497	16521.42568	10529.60971	2119.141468	590.7563501	0.268228523	0.0832135638	0.01010261335
64	1	68716.54462	817.6984789	1551194.001	1142089.316	1741.376509	0.9303449396	1.065716651	44559.84675	16464.15657	10471.62897	2117.075606	586.2770562	0.2725661596	0.05436169167	0.01130463459
64	1	69970.37359	1277.702231	1817695.269	806862.1524	973.6911564	0.9610523537	1.072489941	44818.10699	16509.08705	10518.17615	2112.935013	589.7840903	0.4259007435	0.06370124544	0.01370721072
64	1	70840.87741	1517.229082	2156102.054	485430.8787	144.3459732	0.9942261611	1.079772522	45132.84516	16561.34575	10570.25842	2119.311453	593.87711	0.5057430273	0.07556073258	0.01000000683
64	1	64547.75347	261.6672628	473808.4152	5058109.099	23231.26933	0.07074922689	0.876474837	36956.30191	15167.4812	9149.825362	2119.290857	484.9191115	0.08722242092	0.01660464582	0.01002087969
64	1	71103.53203	1576.698137	2226290.88	440213.9718	82.45911529	0.9967016354	1.080317482	45154.76294	16565.08212	10574.06603	2119.310301	594.1691807	0.5255660457	0.07802050442	0.01
64	1	67747.42188	457.3959802	1311018.103	1585518.406	4275.511369	0.8289795452	1.043398048	43666.09752	16311.54928	10315.90367	2118.212953	574.3492092	0.1524653267	0.04594471219	0.01064576301
64	1	72592.21947	650.8985902	2623124.684	253356.2935	981.5389364	0.9607384425	1.072400596	44836.15068	16510.78061	10518.74014	2119.259669	589.9243749	0.2169661967	0.09192757012	0.01003451778
64	1	68127.89734	702.5794911	1428716.278	1338290.914	2208.91579	0.9116433684	1.061592889	44401.18343	16436.64953	10443.2114	2119.177611	584.1294647	0.2341931637	0.05006945214	0.01008418232
64	1	65353.76945	874.6786215	657052.0965	3962518.169	4552.788737	0.8178884505	1.040959176	43565.05305	16294.51285	10298.70113	2117.349546	573.0163978	0.2915595405	0.0230264322	0.0111474469
64	1	69082.04087	1100.970684	1573012.237	1137442.547	1442.093591	0.9423162564	1.068366712	44650.76876	16480.65679	10489.28473	2112.497797	587.5611558	0.3669902281	0.05512631313	0.01396289184
64	1	67074.38529	1234.805987	1149590.623	1972680.961	1330.594636	0.9467762146	1.069326706	44712.72542	16489.72706	10497.27426	2119.320485	588.2786994	0.4116019956	0.04028747594	0.01
64	1	67090.96054	1410.567371	1060910.127	2305351.61	1625.804348	0.9349678261	1.066745144	44589.67402	16469.97842	10478.18137	2113.703568	586.7279363	0.4701891237	0.03717966238	0.01326304107
64	1	68009.98429	1923.9542	1399608.74	1392510.117	339.7088717	0.9864116451	1.078052204	45063.65581	16549.5509	10558.23869	2119.314283	592.9551099	0.6413180667	0.04904937665	0.01
64	1	72874.11468	593.1969838	2698903.353	227939.0762	1095.395929	0.9561841628	1.071397912	44795.91638	16503.91587	10511.73955	2119.287236	589.3877941	0.1977323279	0.09458323837	0.01001880299
64	1	70840.87668	779.6569339	2156102.054	485430.8459	1004.605087	0.9598157965	1.07219729	44828.17732	16509.40838	10517.33083	2119.319211	589.8171825	0.2598856446	0.07556073258	0.01
64	1	68217.15537	1444.069676	1391683.255	1439226.469	989.1127874	0.9604354885	1.072345934	44821.08917	16509.03487	10517.65182	2115.500011	589.7832141	0.4813565586	0.0487716275	0.01221790993
64	1	70971.13712	758.8510854	2189480.143	463606.5818	1031.600523	0.9587359791	1.071959852	44818.3323	16507.74896	10515.65563	2119.232978	589.6873581	0.2529503618	0.07673046981	0.01005015401
64	1	65284.0644	2977.561735	671167.0044	3841478.624	723.5308664	0.9710587653	1.074672361	44927.72208	16526.37799	10534.62397	2119.317665	591.143691	0.9925205783	0.02352109004	0.01
64	1	68180.22425	689.8568068	1445101.602	1307000.117	2218.95233	0.9112419068	1.061504046	44398.1062	16436.09326	10442.6179	2119.322544	584.0861624	0.2299522689	0.05064367686	0.01
64	1	70017.15621	3929.329825	1908291.2	692185.8224	-248.4349434	1.009937398	1.083236602	45266.44999	16584.48689	10594.14775	2117.620579	595.6839587	1.309776608	0.06687618558	0.0109703906
64	1	70986.25994	2783.645609	2194952.509	459857.4505	-278.1332172	1.011125329	1.08349277	45282.4697	16586.85256	10596.25153	2119.297637	595.870969	0.9278818698	0.07692224925	0.01
64	1	63858.20774	915.8719469	290138.3829	6531560.845	10429.61788	0.5828152846	0.9892029332	41490.23106	15940.38171	9937.455221	2119.326106	545.3365465	0.305290649	0.01016791794	0.01
64	1	71433.66595	923.9891326	2314109.157	389578.7942	627.9715778	0.9748811369	1.075513911	44961.48518	16532.13897	10540.49925	2119.292692	591.5939945	0.3079963775	0.0810981015	0.01001411277
64	1	65612.42471	995.2482534	736312.9812	3535828.571	3392.157938	0.8643136825	1.051177449	43978.11501	16364.79461	10370.21045	2117.960498	578.5110659	0.3317494178	0.0258041349	0.01079205508
64	1	67093.9451	651.0085895	1154708.662	1958740.471	3192.690178	0.8722923929	1.052929569	44053.22724	16377.30246	10382.70741	2119.31717	579.4904959	0.2170028632	0.04046683795	0.01000381601
64	1	64103.02605	1481.753385	354433.0775	5974330.182	4904.086279	0.8038365488	1.037859631	43446.91975	16273.95739	10277.40328	2119.256824	571.4119677	0.4939177949	0.01242112957	0.01003951603
64	1	70333.74906	1463.489278	2020583.424	586293.1269	240.9650358	0.9903613986	1.078921718	45098.62676	16555.51247	10564.31392	2119.312995	593.421124	0.4878297594	0.07081147366	0.01
64	1	71031.58955	909.3611721	2206815.42	452359.8136	718.4203453	0.9712631862	1.074717412	44929.48225	16526.68135	10534.93589	2119.302518	591.167386	0.3031203907	0.0773379857	0.01000877613
64	1	71322.45475	312.2209063	2284793.131	405761.22	3405.041265	0.8637983494	1.051059637	43978.04299	16364.48421	10369.64356	2119.323925	578.4885053	0.1040736354	0.0800707195	0.01
64	1	71332.45444	728.6799945	2287465.325	404253.5915	1019.669704	0.9592132118	1.072064635	44822.84206	16508.49887	10516.40398	2119.31928	589.7460861	0.2428933315	0.0801643667	0.01
64	1	68116.73912	768.9755734	1422149.782	1352269.731	1981.051849	0.9207579261	1.063600095	44481.17107	16450.33248	10457.19496	2118.960938	585.1987859	0.2563251911	0.04983932888	0.01020980865
64	1	63854.63916	537.7853177	289184.7577	6540243.393	18362.79362	0.2654882551	0.9193453281	38680.63124	15461.42336	9449.365157	2119.326642	507.8965229	0.1792617726	0.01013449809	0.01
64	1	68608.57612	955.4740154	1487031.903	1264264.339	1642.624731	0.9342950108	1.066593054	44587.80461	16469.38837	10477.35199	2114.944911	586.6833629	0.3184913385	0.05211312691	0.01254207252
64	1	63846.74089	987.5585457	285415.4183	6578460.206	9795.98081	0.6081607676	0.9947829066	41714.3093	15978.60268	9976.423288	2119.225971	548.3241423	0.3291861819	0.01000240135	0.01005812934
64	1	65031.82024	1019.092189	479705.628	5236279.615	5856.921762	0.7657231295	1.029492935	43085.0402	16213.88854	10217.552	2111.841832	566.7071382	0.3396973965	0.01681131401	0.01434750518
64	1	71540.08212	776.7091903	2341702.974	374997.5461	875.9255605	0.9649629776	1.073330652	44873.50261	16517.15152	10525.23541	2119.243364	590.4223671	0.2589030634	0.08206512853	0.01004367499
64	1	68160.4046	692.9468802	1439805.238	1316678.896	2216.57353	0.9113370588	1.061524993	44398.94867	16436.23688	10442.76425	2119.32254	584.097389	0.2309822934	0.05045806544	0.01
64	1	68967.81557	4112.280286	1655567.942	974867.4452	-328.0623173	1.013122493	1.083932434	45300.1525	16589.86698	10599.32343	2119.294236	596.1066056	1.370760095	0.05801948304	0.01
64	1	65145.46193	734.8684609	625472.7487	4106267.38	5744.354251	0.77022583	1.03046189	43147.83607	16223.07128	10225.63045	2118.803028	567.4336486	0.2449561536	0.02191973196	0.01030334357
64	1	69110.791	778.3960949	1693240.733	925197.3855	1494.303351	0.9402278659	1.06788523	44654.64048	16479.83224	10487.19672	2119.288754	587.5051846	0.259465365	0.05933972837	0.01001872207
64	1	68692.86318	753.0270371	1579096.571	1085579.131	1749.6384	0.930014464	1.065637288	44563.72223	16464.3657	10471.46259	2119.140858	586.295984	0.2510090124	0.055339539	0.01010501025
64	1	67926.43729	570.7795944	1328299.468	1564301.258	3370.602921	0.8651758832	1.051372352	43980.50691	16365.55037	10371.2731	2116.368959	578.5681542	0.1902598648	0.04655033869	0.01171661888
64	1	64762.04049	377.2947757	478954.7086	5113609.775	15924.81845	0.3630072619	0.9408237213	39533.58652	15607.52376	9598.835473	2116.146786	519.3131715	0.1257649252	0.016784998	0.01184732921
64	1	67668.07709	229.9140272	1232419.528	1804557.858	10061.61277	0.5975354893	0.9924581394	41605.49767	15961.03161	9959.339423	2114.752305	546.9450269	0.07663800906	0.04319022014	0.01265718973
64	1	66737.60184	434.9120094	1059592.703	2236169.431	5690.187449	0.772392502	1.030937198	43168.73956	16226.52056	10229.04953	2119.325155	567.7039305	0.1449706698	0.03713349316	0.01
64	1	66660.79894	1185.804725	957163.7235	2653471.493	2210.386778	0.9115845289	1.06159529	44384.86564	16434.91651	10442.32675	2114.381219	583.9880023	0.3952682415	0.03354386311	0.01287036959
64	1	64500.21827	314.6684592	450596.6357	5243418.958	20263.18688	0.1894725247	0.9026130745	38005.38477	15346.45917	9332.332195	2118.656846	498.9089709	0.1048894864	0.01579118754	0.01038917004
64	1	70928.54174	312.9804738	2138016.12	505038.1068	3860.172653	0.8455930939	1.047059878	43808.60613	16336.14754	10341.22686	2116.820038	576.2703074	0.1043268246	0.07492690988	0.01145480751
64	1	71245.4727	3071.053713	2264201.51	417571.8942	-337.1081356	1.013484325	1.084012093	45303.35221	16590.4127	10599.87978	2119.292329	596.149263	1.023684571	0.07934908483	0.01000069639
64	1	70421.99954	1654.556043	2044166.412	567345.1261	114.5316797	0.9954187328	1.080035059	45143.40418	16563.14577	10572.09276	2119.310924	594.0178167	0.551518681	0.07163794094	0.01
64	1	64604.88686	894.0152081	489671.8444	4946536.314	6030.152019	0.7587939192	1.027943553	43048.33829	16205.99551	10208.13315	2119.325267	566.0994933	0.2980050694	0.0171605807	0.01
64	1	67924.61762	1149.196688	1375253.745	1441336.324	1123.903735	0.9550438506	1.071147074	44785.6202	16502.17393	10509.97555	2119.226646	589.2515513	0.3830655626	0.0481958543	0.01005406206
64	1	69623.20726	932.612932	1830706.862	763815.1175	977.3242228	0.9609070311	1.072437519	44837.83906	16511.05544	10519.00929	2119.319083	589.9459324	0.3108709773	0.06415723753	0.01
64	1	73550.57356	2987.842663	2853468.965	185462.5832	-300.355378	1.012014215	1.083693617	45285.02685	16587.64119	10597.35166	2117.672893	595.9306011	0.9959475545	0.1	0.01093709042
64	1	69269.92616	394.0270503	1736088.254	871492.2415	3584.537001	0.85661852	1.049479082	43914.43095	16353.64293	10358.59794	2119.311276	577.6410299	0.1313423501	0.06084132246	0.01000743144
