#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67727.59286	2996.079645	1145794.077	2109731.578	873.4596169	0.9650616153	1.07338657	44839.186	16513.63766	10523.61804	2108.552199	590.1343399	0.9986932149	0.04015442575	0.01625035036
97	1	65199.041	268.5338821	647792.1985	3969524.788	16338.55203	0.3464579187	0.9371704307	39397.40316	15583.6216	9573.90045	2119.287091	517.4486713	0.08951129404	0.02270191849	0.01002292596
97	1	67959.05289	3430.346021	1385998.448	1419163.563	-139.3253577	1.005573014	1.082270462	45233.30975	16578.47216	10587.71136	2119.30424	595.2158758	1.143448674	0.04857240309	0.01000000012
97	1	66165.91708	3974.789768	906810.0938	2766550.249	60.36720241	0.9975853119	1.080512021	45162.58449	16566.41564	10575.42511	2119.309087	594.2734207	1.324929923	0.03177921698	0.01000043854
97	1	67494.26711	174.2896727	1240429.888	1751133.198	13087.05365	0.4765178538	0.9658063299	40544.83311	15779.49957	9773.742596	2118.037583	532.7588295	0.05809655757	0.04347094374	0.01074873272
97	1	66737.08835	995.8136941	876433.4576	3075327.794	3435.54398	0.8625782408	1.050826384	43930.87468	16358.85754	10365.93869	2108.282955	578.0348743	0.331937898	0.03071466585	0.01641401848
97	1	72416.86815	1329.729449	2577250.362	269983.2848	103.0214155	0.9958791434	1.080136416	45147.48053	16563.84068	10572.80092	2119.310675	594.0721376	0.4432431498	0.09031990162	0.01000001812
97	1	65818.58831	1986.98043	792291.454	3269575.012	1218.588317	0.9512564673	1.0703172	44748.07868	16496.04024	10503.94856	2118.009832	588.7705623	0.6623268099	0.02776590402	0.01076101167
97	1	65271.6865	826.7706949	667859.2855	3859220.19	4622.399406	0.8151040238	1.040339879	43546.90553	16290.98731	10294.74538	2119.32471	572.7432755	0.2755902316	0.02340517082	0.01
97	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
97	1	65800.02644	1941.603567	807373.1632	3179414.588	1139.884313	0.9544046275	1.071006378	44779.93459	16501.20642	10508.99104	2119.218829	589.1759112	0.6472011889	0.02829444347	0.01005864
97	1	64451.66489	2250.588785	428730.1185	5422297.727	2404.514761	0.9038194096	1.05987389	44328.41452	16424.47655	10431.00139	2118.116475	583.1765801	0.7501962617	0.01502487406	0.01070078028
97	1	65672.49262	494.6597566	773103.1054	3335099.211	7021.729781	0.7191308088	1.019212322	42696.79271	16146.09137	10147.10754	2119.213173	561.4166652	0.1648865855	0.02709344713	0.0100652799
97	1	67933.94805	1004.468193	1379289.74	1432488.531	1382.125957	0.9447149617	1.068872934	44694.47518	16486.6159	10494.10379	2119.320651	588.0355012	0.334822731	0.04833729602	0.01
97	1	66231.33236	268.5338821	922934.5973	2706373.657	11243.63112	0.5502547552	0.9820351961	41201.66956	15891.20809	9887.359238	2119.243625	541.4925565	0.08951129404	0.03234430122	0.01004796954
97	1	65628.24635	567.2056746	739214.5825	3523186.358	6433.32626	0.7426669496	1.024397921	42900.79655	16181.15938	10183.08877	2117.882015	564.1562574	0.1890685582	0.02590582171	0.01083853824
97	1	70967.36202	444.6789267	2187758.032	464835.1171	2302.041121	0.9079183551	1.0607728	44368.25353	16431.0325	10437.48442	2119.193306	583.6904027	0.1482263089	0.07667011833	0.01007515157
97	1	68383.21765	1809.614257	1457385.88	1303666.004	544.5577588	0.9782176896	1.076256459	44982.76941	16536.31552	10545.21618	2116.783383	591.9173421	0.6032047524	0.05107418016	0.01147053337
97	1	65636.15283	4272.135432	765252.1875	3369598.945	144.9239782	0.9942030409	1.079767433	45132.63997	16561.3108	10570.22284	2119.311314	593.874378	1.424045144	0.02681831122	0.01000009304
97	1	64501.54832	297.1102715	462056.9099	5140530.788	20903.86089	0.1638455644	0.8969693113	37780.69124	15308.00871	9293.025537	2119.326731	495.9041479	0.09903675718	0.01619281357	0.01
97	1	68594.35928	3609.828611	1555770.017	1120269.023	-235.3155339	1.009412621	1.083115728	45267.30546	16584.26748	10593.61717	2119.300043	595.6688942	1.203276204	0.05452205847	0.01
97	1	65214.39813	3517.638265	652547.6111	3942424.326	530.9541755	0.978761833	1.076368145	44995.92419	16538.00458	10546.47226	2119.31606	592.0525377	1.172546088	0.02286857222	0.01000009204
97	1	66463.09556	322.6860637	986236.9779	2476761.545	8582.333238	0.6567066705	1.00546967	42144.4622	16051.90986	10051.10974	2119.32585	554.0546669	0.1075620212	0.03456273715	0.01
97	1	71121.32693	418.6111443	2231046.173	437307.4909	2420.149875	0.903194005	1.059732349	44326.85042	16423.94614	10430.23918	2119.322851	583.1366258	0.1395370481	0.07818715398	0.01
97	1	67670.46635	2715.225255	1297391.031	1612019.158	129.172518	0.9948330993	1.079908354	45135.93619	16562.02423	10571.07721	2118.617201	593.9292807	0.9050750849	0.04546715058	0.01040263476
97	1	65216.45079	1205.237081	652433.2559	3943959.355	3020.917831	0.8791632867	1.054442262	44113.95124	16387.66155	10393.27018	2119.283425	580.3002207	0.4017456935	0.02286456464	0.0100233228
97	1	67139.44958	1386.244673	1105441.087	2143083.105	1442.549489	0.9422980204	1.068352743	44660.8487	16481.69524	10489.77154	2115.607949	587.6462163	0.4620815576	0.03874025267	0.01215655145
97	1	66486.91471	410.4320003	958135.1242	2606627.16	6948.693066	0.7220522774	1.019861762	42716.18097	16149.8266	10151.27546	2117.246378	561.7061896	0.1368106668	0.03357790591	0.01120789795
97	1	67231.76745	1423.074452	1128797.694	2075421.826	1358.86677	0.9456453292	1.069089887	44690.22468	16486.72035	10494.90701	2115.528369	588.0389285	0.4743581506	0.03955878643	0.01220257613
97	1	67606.62299	3629.132644	1290126.306	1622890.642	-122.3207099	1.004892828	1.08212105	45226.95101	16577.4105	10586.64823	2119.202464	595.132759	1.209710881	0.04521255783	0.01005933333
97	1	65681.08374	1994.789987	776405.159	3318634.522	1159.424958	0.9536230017	1.07083415	44773.1764	16500.04356	10507.79695	2119.268192	589.0850726	0.6649299957	0.02720916781	0.01003001519
97	1	66881.5746	3904.118768	1098066.236	2119476.464	-71.09876852	1.002843951	1.081669675	45209.14674	16574.35304	10583.5137	2119.306517	594.8938856	1.301372923	0.03848180057	0.01
97	1	68059.9453	833.4077513	1412959.715	1366850.925	1761.166094	0.9295533562	1.065535199	44560.23498	16463.73169	10470.78328	2119.321664	586.2466499	0.2778025838	0.04951726241	0.01
97	1	63869.72319	547.5869504	285346.8965	6593278.41	18307.12879	0.2677148484	0.9198370187	38698.78192	15464.62134	9452.711346	2118.851984	508.1459149	0.1825289835	0.01	0.01027576035
97	1	68544.74181	528.5175645	1542510.848	1141153.309	2883.896668	0.8846441333	1.055648708	44162.61066	16395.94785	10401.70708	2119.323429	580.9480078	0.1761725215	0.05405739005	0.01
97	1	71110.11745	905.7561579	2222676.291	443261.906	735.8771487	0.9705649141	1.074564681	44922.28168	16525.52144	10533.81068	2118.993401	591.0763301	0.3019187193	0.07789383094	0.01018834609
97	1	67608.06472	207.2027595	1291006.581	1620623.426	10360.70859	0.5855716566	0.989809963	41514.39781	15944.51727	9941.682911	2119.253828	545.6597316	0.06906758651	0.04524340714	0.01004198583
97	1	71721.5597	893.0408797	2391133.002	349931.4606	629.4246039	0.9748230158	1.075501098	44960.98858	16532.05311	10540.41076	2119.298172	591.5872904	0.2976802932	0.08379740701	0.01001093718
97	1	72869.10956	206.8211736	2577250.362	281544.0757	5338.870219	0.7864451912	1.034054152	43269.1488	16245.23167	10249.45721	2112.034808	569.1574623	0.06894039122	0.09031990162	0.01423526667
97	1	65182.56916	2160.473492	644044.6495	3989396.276	1372.884794	0.9450846082	1.068954309	44697.74801	16487.17383	10494.67235	2119.320622	588.0791142	0.7201578306	0.0225705854	0.01
97	1	65436.94825	3489.497214	710348.5552	3639536.616	442.3349218	0.9823066031	1.077148827	45026.97748	16543.32033	10551.90789	2119.214391	592.4679428	1.163165738	0.02489420996	0.01005864
97	1	71838.91993	949.7675106	2422778.408	334807.4528	527.8847214	0.9788846111	1.076395179	44997.0061	16538.18936	10546.66085	2119.314465	592.0669798	0.3165891702	0.08490642226	0.01000100248
97	1	65793.30357	3649.686352	805576.625	3187381.52	254.0237341	0.9898390506	1.078807049	45093.66944	16554.68945	10563.49377	2119.212143	593.3566633	1.216562117	0.02823148368	0.01005864
97	1	71049.65235	141.220312	2211892.729	449132.5816	8758.311486	0.6496675406	1.003920048	42082.13805	16041.28533	10040.28265	2119.325878	553.2241508	0.04707343733	0.07751592032	0.01
97	1	70309.11186	4347.277433	2013999.679	591695.0064	-425.2398315	1.017009593	1.084788155	45334.56873	16595.73399	10605.30229	2119.28475	596.5652276	1.449092478	0.07058074588	0.01
97	1	67270.26885	1218.869282	1201936.167	1833953.48	1265.535943	0.9493785623	1.069899597	44735.7665	16493.65492	10501.27701	2119.320264	588.585739	0.4062897607	0.04212192884	0.01
97	1	67800.54199	371.4959217	1247255.146	1780302.201	6072.231075	0.757110757	1.02759163	43014.2845	16201.46168	10204.58145	2113.511053	565.7378201	0.1238319739	0.04371013533	0.01337781065
97	1	67229.42138	631.541166	1191017.096	1862064.718	3189.860925	0.872405563	1.052954463	44054.25019	16377.47546	10382.88254	2119.323525	579.5040267	0.210513722	0.04173926932	0.01000012233
97	1	66150.06966	3683.780741	902587.7358	2782858.742	129.6764708	0.9948129412	1.079901698	45138.04053	16562.23141	10571.16097	2119.311203	593.946342	1.227926914	0.03163124418	0.01
97	1	66550.75106	777.2702951	921560.3485	2794393.98	3769.223333	0.8492310667	1.047869753	43831.55976	16340.67503	10346.35717	2114.009535	576.6207081	0.2590900984	0.03229614058	0.01308749179
97	1	70006.15454	684.8091646	1787058.428	853869.1298	2297.575688	0.9080969725	1.060839901	44341.2551	16428.32737	10436.32237	2110.515524	583.4681008	0.2282697215	0.06262757543	0.01511596997
97	1	68830.77037	1366.381459	1515743.545	1227688.28	1117.986505	0.9552805398	1.071218812	44767.51663	16500.42875	10509.32414	2113.091988	589.1074681	0.4554604863	0.0531193282	0.01361672422
97	1	69861.33009	897.9977218	1827889.478	784702.9351	1334.876615	0.9466049354	1.069301833	44698.00557	16488.09427	10496.34705	2115.311003	588.1460559	0.2993325739	0.06405850215	0.01232875972
97	1	64691.58	2210.138643	450773.283	5335636.812	2489.497408	0.9004201037	1.059133678	44289.95835	16418.47577	10425.3526	2115.57866	582.7043299	0.7367128808	0.01579737816	0.01217508531
97	1	65803.69889	355.1736016	676251.0209	3995578.789	12199.12569	0.5120349723	0.973646916	40836.96448	15830.78262	9827.249651	2111.256591	536.759136	0.1183912005	0.02369925971	0.01468821625
97	1	71522.60127	1564.659506	2337229.066	377316.1054	52.98405001	0.997880638	1.080577235	45164.99339	16566.83996	10575.86901	2119.246321	594.3065115	0.5215531686	0.08190834014	0.01003675493
97	1	68835.27101	1460.387013	1515743.545	1228200.665	1030.735431	0.9587705827	1.071987356	44798.17835	16505.67158	10514.68027	2113.018746	589.517208	0.4867956709	0.0531193282	0.01365887278
97	1	70238.09359	632.9888354	1995021.62	607546.3871	1590.621777	0.9363751289	1.067036971	44620.63466	16474.02815	10481.27605	2119.321248	587.051521	0.2109962785	0.0699156586	0.01
97	1	71486.08946	131.8942212	2328520.883	381782.2029	8920.974294	0.6431610282	1.00248768	42024.52967	16031.46471	10030.27479	2119.325904	552.456476	0.0439647404	0.08160316132	0.01
97	1	66488.14095	922.8488261	958380.5603	2605810.459	2747.947931	0.8900820827	1.056852512	44203.89327	16403.44111	10409.72624	2117.239024	581.5311498	0.3076162754	0.03358650723	0.0112107804
97	1	72298.18092	1201.030732	2545534.345	282178.9909	208.0073832	0.9916797047	1.079211935	45110.29899	16557.50225	10566.34165	2119.312507	593.5766652	0.4003435773	0.08920841182	0.01
97	1	64831.1518	1556.760514	550135.8693	4546959.691	2708.422347	0.8916631061	1.057193892	44224.75628	16406.54194	10412.50316	2119.323212	581.7761452	0.5189201713	0.01927954627	0.0100000095
97	1	69197.39575	3704.330374	1601408.845	1094248.249	236.3930146	0.9905442794	1.078984286	45077.29488	16553.39964	10563.4414	2112.330788	593.247258	1.234776791	0.05612147405	0.01404803139
