#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66972.90244	1719.258944	1122247.629	2049428.816	777.7379803	0.9688904808	1.07419507	44908.47968	16523.10065	10531.28663	2119.304492	590.8874857	0.5730863147	0.039329239	0.01000784832
83	1	63840.2774	454.1571854	285346.8965	6575303.126	22189.60764	0.1124156942	0.8856473399	37325.33339	15230.38291	9213.919736	2119.326769	489.8361632	0.1513857285	0.01	0.01
83	1	65962.33137	433.3800576	751376.7142	3557927.059	8807.611608	0.6476955357	1.003505438	42044.60146	16036.21922	10036.24015	2113.230785	552.820518	0.1444600192	0.02633204438	0.01354102754
83	1	66369.15795	312.2650833	943877.6744	2643086.152	9402.450574	0.623901977	0.9982512499	41850.58207	16002.03913	10000.4795	2118.28502	550.1549867	0.1040883611	0.03307825268	0.01060475714
83	1	64229.85298	542.8650045	363467.1578	5950715.071	14423.6762	0.4230529518	0.954037251	40070.53914	15698.70663	9691.460501	2117.758969	526.4429227	0.1809550015	0.01273772949	0.01091065248
83	1	69459.91412	1779.118872	1787070.385	811685.6867	170.6266701	0.9931749332	1.0795411	45123.53767	16559.75908	10568.6415	2119.311912	593.7530806	0.5930396239	0.06262799444	0.01
83	1	64869.03358	1064.629348	560247.6391	4483377.269	4222.410419	0.8311035832	1.043862086	43688.56264	16315.13604	10319.35466	2119.323797	574.6309737	0.3548764494	0.01963391388	0.01000040545
83	1	65063.27594	1574.329735	610171.7947	4185047.853	2340.34791	0.9063860836	1.060435451	44354.71667	16428.72287	10435.12909	2119.202416	583.5098706	0.5247765783	0.02138350906	0.01006989329
83	1	68052.17208	1223.847971	1004887.066	2778274.571	3410.999945	0.8635600022	1.051085574	43895.26351	16355.72803	10365.2215	2094.831089	577.773434	0.4079493238	0.03521633065	0.02422813541
83	1	65454.30788	2081.534203	549625.0464	4821681.484	2558.096152	0.8976761539	1.058549887	44244.80647	16412.16328	10420.08351	2109.245952	582.202972	0.6938447342	0.01926164444	0.01585377875
83	1	67782.4294	752.9361225	1338799.736	1515609.109	2186.042512	0.9125582995	1.061793841	44409.76148	16438.08016	10444.64268	2119.32249	584.2414778	0.2509787075	0.04691832125	0.01
83	1	64962.77387	1061.764804	580535.3623	4365650.658	4081.715985	0.8367313606	1.045101927	43737.44449	16323.53185	10327.96334	2119.03643	575.2869126	0.3539216013	0.02034489842	0.0101673003
83	1	70736.82675	574.7462201	2128297.012	504602.2066	1666.872816	0.9333250874	1.066365523	44593.62972	16469.42457	10476.58469	2119.321441	586.6916599	0.1915820734	0.07458630314	0.01
83	1	63935.58223	438.7219848	285346.8965	6633660.346	23107.42865	0.0757028538	0.8775701511	36995.21911	15174.44358	9157.196235	2117.790512	485.4614839	0.1462406616	0.01	0.01089253135
83	1	64505.54597	469.1353539	463125.1911	5132886.546	12926.55105	0.482937958	0.9672155505	40605.92152	15789.63162	9783.830959	2119.326342	533.5524591	0.1563784513	0.01623025156	0.01
83	1	65003.73	353.3878985	561605.1217	4529007.47	14373.74879	0.4250500485	0.9544785727	40086.49995	15701.54178	9694.445755	2117.236365	526.6638926	0.1177959662	0.01968148694	0.01121426666
83	1	64913.13375	541.0112946	559460.1139	4507918.825	9117.658682	0.6352936527	1.000758155	41952.37191	16019.32982	10018.04805	2118.566845	551.5069468	0.1803370982	0.01960631501	0.01044100311
83	1	68759.7061	393.5212635	1599955.294	1053393.589	3959.688333	0.8416124667	1.04617555	43781.61014	16330.99789	10335.5188	2119.324333	575.8708903	0.1311737545	0.05607053428	0.01
83	1	67697.06609	1797.055929	1315283.781	1566463.497	496.5924146	0.9801363034	1.076670862	45007.95423	16540.06462	10548.57936	2119.273389	592.2135179	0.599018643	0.04609420313	0.01002468927
83	1	64614.66418	601.1862674	492284.6174	4928565.128	9286.338522	0.6285464591	0.9992703716	41895.1329	16009.40618	10007.79569	2119.325958	550.7321671	0.2003954225	0.01725214549	0.01
83	1	64376.10657	691.0393932	423960.9687	5429313.136	9408.409691	0.6236636124	0.9981963262	41850.99148	16001.94163	10000.23955	2119.050037	550.1483215	0.2303464644	0.01485773891	0.01016031045
83	1	64156.34421	914.6054187	369808.7534	5845439.756	8030.048935	0.6787980426	1.01033295	42340.05825	16085.25353	10085.08913	2119.325752	556.6611309	0.3048684729	0.01295997111	0.01
83	1	66018.42593	332.7719089	797563.5148	3300303.291	10745.53159	0.5701787364	0.9864345633	41364.4697	15919.86423	9917.320895	2115.112919	543.7274364	0.1109239696	0.02795066372	0.01244773472
83	1	65810.68916	299.1032392	795618.554	3248321.946	11805.82854	0.5277668583	0.9770875023	40999.60046	15856.9576	9852.621021	2118.34437	538.814083	0.09970107972	0.02788250245	0.0105704375
83	1	64489.59343	1119.061345	442640.8908	5311273.233	5310.63262	0.7875746952	1.034282598	43299.93895	16249.10037	10252.23968	2118.346489	569.4677641	0.3730204484	0.01551237796	0.01056847786
83	1	67289.19377	1859.574536	1206993.433	1821078.718	560.3504175	0.9775859833	1.076109288	44985.51378	16536.22986	10544.66368	2119.316466	591.9138088	0.6198581785	0.04229916107	0.01
83	1	66182.02083	1740.729443	861045.0275	3000337.621	1436.440878	0.9425423649	1.068404322	44665.28828	16482.30096	10490.2618	2116.299132	587.6944284	0.5802431477	0.03017537734	0.01175509013
83	1	65751.47793	348.9504345	796072.9226	3227985.483	9943.598146	0.6022560742	0.9934827041	41662.35897	15969.72472	9967.357673	2119.326047	547.63028	0.1163168115	0.02789842582	0.01
83	1	65130.01197	1258.879053	629999.9046	4068216.998	2985.807071	0.8805677172	1.05475131	44126.51824	16389.7951	10395.43702	2119.323537	580.4670494	0.4196263511	0.02207838643	0.01
83	1	64503.19766	469.006211	462497.6585	5137375.568	12948.90336	0.4820438658	0.9670187215	40598.00527	15788.28212	9782.45573	2119.326343	533.4469691	0.1563354037	0.01620825964	0.01
83	1	65051.1374	1368.587055	453824.8583	5487289.545	4695.75397	0.8121698412	1.03972389	43490.10933	16283.351	10288.68298	2109.968631	572.134657	0.456195685	0.01590432081	0.01543540386
83	1	66295.26828	1361.336365	941388.8525	2636433.791	1556.211534	0.9377515386	1.067339979	44632.82133	16476.10564	10483.39314	2119.321157	587.2139175	0.4537787883	0.03299103176	0.01
83	1	65035.48647	1319.406491	539463.441	4720776.588	3696.869914	0.8521252035	1.048502472	43861.71933	16345.51532	10351.03671	2115.386339	577.0007931	0.4398021636	0.01890553034	0.01228762311
83	1	65704.97658	263.7976068	783614.9066	3284530.546	13625.62974	0.4549748105	0.9610596406	40358.33075	15747.42472	9740.819702	2119.324489	530.2531566	0.0879325356	0.02746183387	0.01000110601
83	1	72108.26076	704.5283889	2469314.283	316573.4681	1055.141948	0.9577943221	1.071757194	44805.21889	16505.83056	10513.96714	2117.782647	589.5355852	0.2348427963	0.08653727492	0.01089253135
83	1	67788.82463	866.176988	1267920.146	1715560.635	2257.804256	0.9096878297	1.061175944	44369.92349	16432.2464	10439.50244	2114.943386	583.7799828	0.2887256627	0.04443434154	0.01254387116
83	1	63930.98624	1802.086651	309265.6291	6360533.999	4573.93935	0.817042426	1.040766668	43564.00424	16293.9064	10297.72369	2119.30531	572.9714356	0.6006955504	0.01083823349	0.01001125631
83	1	67699.9305	1401.062471	1205823.985	1895617.729	1475.902142	0.9409639143	1.068068587	44639.22241	16478.6601	10487.22613	2112.627703	587.405237	0.4670208237	0.04225817766	0.01388753996
83	1	64497.77411	635.3080581	413096.6955	5595689.529	10777.31879	0.5689072483	0.9861504247	41357.56217	15918.39789	9915.583876	2116.433599	543.6144635	0.2117693527	0.01447699977	0.01168046822
83	1	65526.87262	660.4008784	545012.9237	4893341.981	8326.676307	0.6669329477	1.007757817	42197.04673	16063.39402	10064.93081	2107.801844	554.9379795	0.2201336261	0.01910001232	0.01669498095
83	1	64477.42668	905.779023	449882.2784	5238858.544	6559.881615	0.7376047354	1.023279991	42859.59192	16173.89508	10175.48422	2118.979853	563.5897816	0.301926341	0.01576615285	0.01020076113
83	1	64873.46265	426.4924011	561442.7779	4475901.239	11658.16976	0.5336732097	0.9783846059	41055.12925	15866.209	9861.868346	2119.326234	539.5384888	0.1421641337	0.01967579759	0.01
83	1	64772.53766	592.697793	523473.6294	4737058.811	8870.452248	0.6451819101	1.002934689	42040.23699	16034.28746	10033.2733	2118.6624	552.6763002	0.197565931	0.01834516639	0.01038546698
83	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
83	1	69924.20455	908.7384313	1779506	858615.4788	1644.274907	0.9342290037	1.066589937	44575.47763	16468.06652	10476.66013	2111.379037	586.5755797	0.3029128104	0.06236290011	0.01461318223
83	1	64619.58785	1276.824216	491162.6438	4940450.928	3988.98367	0.8404406532	1.045918053	43770.75059	16329.1788	10333.69205	2119.177298	575.7285085	0.4256080721	0.01721282585	0.01008542989
83	1	64409.56546	549.6240357	295499.6299	6810297.719	18165.31338	0.2733874646	0.9211117102	38722.36043	15470.40982	9460.096971	2110.762326	508.5882891	0.1832080119	0.01035580318	0.01497558926
83	1	64905.49999	400.2252668	569682.8534	4425310.29	12283.41731	0.5086633076	0.9728788909	40833.62884	15828.4536	9823.39667	2119.306914	536.5871367	0.1334084223	0.01996457156	0.01001125631
83	1	65473.93047	946.6772887	721904.5086	3579338.168	3587.78789	0.8564884844	1.049450415	43913.32176	16353.45105	10358.40004	2119.324071	577.6260464	0.3155590962	0.02529918907	0.01
83	1	66458.18532	1293.753394	984924.8251	2481292.916	1569.504047	0.9372198381	1.067222928	44628.11368	16475.30312	10482.57532	2119.321193	587.1511845	0.4312511312	0.03451675267	0.01
83	1	71344.25305	1156.341168	2228030.735	448788.4915	660.5107282	0.9735795709	1.075239388	44937.60537	16528.88839	10537.87612	2115.539467	591.3352109	0.3854470559	0.07808147776	0.01219338313
83	1	64328.69017	490.765084	289333.2032	6832339.152	20732.31002	0.1707075991	0.8985043827	37816.30632	15315.74914	9302.316326	2111.694136	496.4996768	0.1635883613	0.01013970037	0.01443429362
83	1	68270.1467	1657.326072	1469131.384	1263973.141	456.7451345	0.9817301946	1.077021611	45022.20645	16542.48494	10551.03801	2119.315539	592.4027661	0.552442024	0.0514858021	0.01
83	1	69729.6831	212.9976179	1859160.172	734132.208	6747.036054	0.7301185578	1.021630848	42794.44788	16162.71428	10164.02673	2119.325471	562.7162133	0.07099920595	0.06515438557	0.01
83	1	64330.38464	541.0112946	416317.2042	5478731.727	12442.43636	0.5023025456	0.971478546	40777.37474	15818.85961	9813.616202	2119.326303	535.8372018	0.1803370982	0.0145898627	0.01
83	1	64348.74687	1561.392422	421202.323	5441615.71	3758.300527	0.8496679789	1.047948926	43852.92897	16343.15605	10347.909	2119.322882	576.821288	0.5204641408	0.014761062	0.01000076331
83	1	64941.35997	520.4159382	428165.7665	5679726.353	13240.52694	0.4703789225	0.964479999	40464.63779	15767.54405	9763.001006	2110.192344	531.8144671	0.1734719794	0.01500509631	0.01530656091
83	1	64945.97026	1583.021692	564622.4662	4481229.966	2633.258925	0.894669643	1.057858891	44248.15795	16410.74491	10416.96582	2118.346054	582.1034692	0.5276738973	0.01978722997	0.01056760264
83	1	66637.68725	494.4858487	1032159.062	2323872.712	5066.566951	0.797337322	1.03642879	43389.45414	16264.15592	10267.41057	2119.280657	570.6458189	0.1648286162	0.0361720795	0.01002571177
83	1	64556.50559	510.4488331	476743.021	5036432.437	11458.98076	0.5416407698	0.9801386155	41125.67368	15878.23485	9874.123485	2119.326215	540.4785462	0.170149611	0.01670748926	0.01
83	1	65163.18672	679.2682576	618809.4699	4160984.842	6398.830683	0.7440467727	1.024700933	42913.78274	16183.32209	10185.24979	2118.115562	564.3256078	0.2264227525	0.02168621693	0.01070285156
83	1	65476.74617	2626.83975	617100.709	4296480.749	1526.953664	0.9389218535	1.067618002	44622.20978	16475.68904	10484.13885	2112.952176	587.1733952	0.87561325	0.0216263333	0.01369922485
83	1	67418.99362	863.7159803	1226198.737	1782552.385	2110.779939	0.9155688024	1.062459575	44433.34038	16442.30391	10449.11859	2118.388411	584.57048	0.2879053268	0.04297221216	0.01054252673
83	1	70709.68171	553.7908659	2121043.102	509727.0594	1767.526128	0.9292989549	1.065479194	44557.98252	16463.34771	10470.39197	2119.321678	586.2166342	0.1845969553	0.07433208941	0.01
83	1	67477.04219	689.1515634	1256674.876	1699612.121	2672.116885	0.8931153246	1.057513689	44237.51152	16408.72317	10414.7317	2119.292002	581.9466119	0.2297171878	0.04404025034	0.01001811437
83	1	71431.29622	574.7462201	2119452.376	546506.8155	2518.510612	0.8992595755	1.058903757	44253.38368	16413.98675	10422.24541	2107.593352	582.3434479	0.1915820734	0.07427634229	0.0168136794
83	1	69340.15933	1607.256571	1753507.099	850998.1613	297.2538729	0.9881098451	1.078426354	45078.38135	16552.08178	10560.83514	2119.219481	593.1528311	0.5357521903	0.06145176697	0.01005472185
83	1	65586.06423	439.8910682	751869.7741	3433001.883	8229.177353	0.6708329059	1.008579474	42269.53528	16073.23133	10072.83772	2119.325789	555.7213594	0.1466303561	0.0263493237	0.01
83	1	65704.85848	1333.945102	783614.9066	3284494.582	2080.827499	0.9167669001	1.062720339	44447.02425	16444.43242	10451.11605	2119.322308	584.7380321	0.4446483672	0.02746183387	0.01
83	1	65354.24814	329.6418648	597473.3593	4395539.85	14738.99645	0.4104401421	0.9512734539	39945.65992	15678.29492	9671.396469	2113.749781	524.8423355	0.1098806216	0.02093849159	0.01323987043
83	1	65536.61086	1306.062363	738654.4558	3496786.999	2318.500197	0.9072599921	1.060627452	44362.85049	16430.08315	10436.4932	2119.322701	583.6163537	0.4353541211	0.02588619203	0.01
83	1	64872.16484	678.5107019	561036.8173	4478525.073	7049.75524	0.7180097904	1.018965188	42687.22562	16144.43666	10145.40129	2119.321978	561.2874529	0.226170234	0.01966157068	0.01000207293
83	1	64947.37216	1166.231645	492284.6174	5082963.586	4801.215313	0.8079513875	1.03878244	43465.91067	16278.35272	10282.8556	2113.961474	571.7489323	0.3887438816	0.01725214549	0.01311581595
83	1	71950.05055	406.4971813	2376065.746	366917.9925	2645.706621	0.8941717352	1.057760914	44231.77971	16408.74752	10415.59823	2114.7118	581.9427928	0.1354990604	0.08326937405	0.01267879082
83	1	66385.79394	587.2422741	962160.6216	2564279.436	4514.628251	0.81941487	1.041289545	43584.3942	16297.42318	10301.34187	2119.118395	573.2461079	0.1957474247	0.03371897972	0.01011982642
83	1	67044.23681	685.6216137	1141534.109	1994945.172	3035.807062	0.8785677175	1.054311023	44108.81033	16386.77639	10392.36076	2119.323587	580.2310782	0.2285405379	0.04000513491	0.01
83	1	64944.90948	410.4153478	580535.3623	4358425.934	11720.24143	0.5311903429	0.9778380179	41033.14605	15862.46148	9858.049376	2119.326239	539.2455462	0.1368051159	0.02034489842	0.01
83	1	66072.28792	497.9740181	855755.8349	2997426.868	6328.329321	0.7468668272	1.025322907	42937.56104	16187.45465	10189.52756	2117.754159	564.6481971	0.1659913394	0.02999001725	0.01091279959
83	1	66182.64795	651.289131	838448.3374	3120836.019	4997.801967	0.8000879213	1.037048244	43399.47964	16266.81619	10270.92103	2114.930595	570.8483363	0.217096377	0.02938347491	0.01255286552
83	1	68214.25376	466.0632421	1323078.324	1621267.886	4626.610415	0.8149355834	1.04032812	43519.36192	16288.02143	10293.17659	2111.415206	572.5015503	0.155354414	0.04636736339	0.01459500038
83	1	64916.67895	420.7979647	491162.6438	5078424.186	13982.12473	0.4407150108	0.9579362301	40215.82243	15724.21	9718.069219	2114.390348	528.4323035	0.1402659882	0.01721282585	0.01286769311
83	1	67489.86239	541.0112946	1260217.463	1691176.79	3599.854512	0.8560058195	1.049344236	43908.96874	16352.71426	10357.65364	2119.299937	577.5684217	0.1803370982	0.04416440053	0.01001402558
83	1	69452.41681	505.2811967	1785048.774	813979.8848	2533.194939	0.8986722024	1.058736906	44286.81097	16417.12077	10423.28388	2119.321913	582.6030875	0.1684270656	0.06255714697	0.01000063508
83	1	65728.62117	307.3054835	674454.6876	3980284.559	14087.38889	0.4365044445	0.9570158045	40171.84991	15717.1582	9711.256381	2112.358618	527.8785277	0.1024351612	0.0236363071	0.0140480648
83	1	71345.23291	318.0370018	2228030.735	448829.2642	3705.092997	0.8517962801	1.048429592	43859.28935	16345.06906	10350.55503	2115.532771	576.9660918	0.1060123339	0.07808147776	0.01220255955
83	1	66287.72226	1607.256571	937810.8747	2651043.098	1215.310915	0.9513875634	1.070342168	44753.24385	16496.65492	10504.35152	2119.225867	588.8201302	0.5357521903	0.0328656413	0.01005472185
83	1	67281.23513	827.8960926	1148958.953	2013089.117	2604.267367	0.8958293053	1.058121853	44250.53512	16411.67398	10418.35286	2115.95032	582.1731006	0.2759653642	0.04026533905	0.01195928926
83	1	68479.42832	491.8595813	1524573.372	1170223.731	3204.071939	0.8718371224	1.052829417	44049.12179	16376.60754	10382.0034	2119.294558	579.4361461	0.1639531938	0.05342877007	0.010016958
83	1	65521.77317	827.8960926	734689.4096	3516154.847	4125.68402	0.8349726392	1.044713833	43722.82139	16320.97605	10325.30589	2119.324437	575.0874862	0.2759653642	0.02574723673	0.01
83	1	63986.15771	1690.328045	286315.1511	6653619.74	5546.116496	0.7781553402	1.032213194	43212.21009	16234.43252	10237.53379	2117.031913	568.3195405	0.5634426818	0.01003393254	0.0113322391
83	1	63855.19466	1796.786409	289333.2032	6538891.071	4957.087414	0.8017165034	1.037392698	43428.373	16270.78082	10274.15364	2119.324868	571.1637407	0.5989288028	0.01013970037	0.01
83	1	68166.93319	613.4266638	1439546.905	1318068.443	2612.356593	0.8955057363	1.058040211	44258.38084	16412.30041	10418.39362	2119.202277	582.2261317	0.2044755546	0.05044901215	0.01007019368
83	1	64806.75466	678.5107019	543530.559	4589127.956	7301.564028	0.7079374389	1.016747827	42598.04013	16129.23337	10129.90844	2119.320417	560.0990149	0.226170234	0.01904806275	0.01000301339
83	1	63840.29049	614.251032	285346.8965	6575311.104	16206.90359	0.3517238562	0.938329569	39444.15683	15591.58321	9582.006644	2119.326335	518.0710771	0.204750344	0.01	0.01000012256
83	1	68076.18096	831.6790308	1327234.673	1589111.822	2319.720593	0.9072111763	1.060634099	44344.5231	16428.14685	10435.51847	2113.889233	583.4582053	0.2772263436	0.04651302291	0.01315628669
83	1	72868.1066	963.4618189	2697834.364	228236.2733	379.4568584	0.9848217257	1.077702193	45049.57874	16547.15115	10555.79319	2119.314738	592.7675223	0.3211539396	0.0945457756	0.01
83	1	64131.11895	454.1571854	363032.4303	5900952.735	17277.69033	0.3088923866	0.9289004891	39064.9225	15526.93476	9516.125978	2119.32446	513.017526	0.1513857285	0.01272249443	0.01000124165
83	1	72942.58419	494.7917809	2591205.659	276668.2325	2102.832239	0.9158867104	1.062551007	44414.09	16440.4871	10448.4983	2111.688582	584.4200899	0.1649305936	0.09080896588	0.01443429362
83	1	65303.48012	1197.005799	676126.8715	3815330.711	2911.559782	0.8835376087	1.055405158	44152.76812	16394.27298	10400.00282	2119.309671	580.8170671	0.3990019329	0.02369490889	0.01000800977
83	1	68083.82851	371.4116887	1419341.975	1354752.455	4877.955211	0.8048817916	1.038089517	43456.39833	16275.55835	10279.02227	2119.324832	571.5371991	0.1238038962	0.0497409291	0.01
83	1	65273.09001	494.8424668	610171.7947	4267255.03	9338.428307	0.6264628677	0.9988228951	41865.14815	16005.0605	10004.01088	2115.8235	550.3880907	0.1649474889	0.02138350906	0.01203480564
83	1	70647.08602	767.4566649	2104315.79	521744.1014	1076.978009	0.9569208796	1.071559992	44802.54585	16505.03893	10512.87807	2119.319533	589.4756239	0.2558188883	0.07374587971	0.01
83	1	70961.81447	276.3733796	2188344.627	464122.1416	4153.878484	0.8338448606	1.044465574	43712.82111	16319.27228	10323.57046	2119.319907	574.954297	0.09212445988	0.07669067561	0.01000264145
83	1	64321.76155	408.5297145	388544.7694	5745390.295	18085.87114	0.2765651542	0.9217887583	38773.64524	15477.6156	9466.148464	2117.790348	509.1603452	0.1361765715	0.01361657597	0.01089253135
83	1	65827.60249	467.619909	800015.2165	3228625.482	7257.644807	0.7096942077	1.01713772	42610.35291	16131.54756	10132.44761	2118.336284	560.2786843	0.155873303	0.02803658376	0.0105747499
83	1	65557.23555	1740.729443	738654.4558	3503479.92	1572.392005	0.9371043198	1.067198562	44625.99578	16475.01478	10482.34258	2118.988674	587.1282295	0.5802431477	0.02588619203	0.01019315058
83	1	67068.93512	844.8834169	1148134.186	1976687.348	2301.618721	0.9079352512	1.060776106	44368.82921	16431.10235	10437.53183	2119.322675	583.6960246	0.2816278056	0.04023643503	0.01
83	1	65091.77182	548.1600834	619781.0717	4126543.268	7990.9546	0.680361816	1.010677206	42353.90384	16087.61382	10087.49442	2119.325745	556.8456337	0.1827200278	0.02172026678	0.01
83	1	65080.39488	832.698704	289333.2032	7325492.585	12999.08725	0.4800365102	0.9666400454	40515.17805	15778.48116	9776.097713	2099.576453	532.6561519	0.2775662347	0.01013970037	0.02147402118
83	1	66401.4056	1662.083517	969751.7022	2534297.675	1080.59253	0.9567762988	1.071528164	44801.26574	16504.82071	10512.65569	2119.319548	589.4585655	0.5540278391	0.03398500962	0.01
83	1	65450.54565	574.7462201	599037.7967	4422903.366	8379.830716	0.6648067713	1.007275379	42193.00883	16061.72399	10062.40386	2112.291153	554.8130436	0.1915820734	0.0209933174	0.01408687245
83	1	64074.27456	1289.368448	345232.3409	6054582.95	5929.282727	0.7628286909	1.028832295	43083.53642	16212.0307	10214.31273	2119.165674	566.5710628	0.4297894827	0.01209868918	0.01009269825
83	1	66574.92471	512.4125775	1016120.843	2375771.962	4948.261152	0.8020695539	1.03747042	43431.4989	16271.3137	10274.69668	2119.324864	571.2053956	0.1708041925	0.03561001908	0.01
83	1	66268.39511	557.8857399	928508.013	2689480.778	5002.396869	0.7999041252	1.036994815	43411.19381	16267.92743	10271.30904	2118.981068	570.9402624	0.1859619133	0.03253962193	0.01019974217
83	1	70128.564	1128.105391	1965752.261	632830.082	576.4384751	0.976942461	1.075967621	44979.81607	16535.25856	10543.67386	2119.316598	591.8378824	0.3760351302	0.06888991209	0.01
83	1	66239.82642	1700.372024	861045.0275	3016460.703	1550.403135	0.9379838746	1.067403782	44621.85831	16475.10112	10483.09595	2115.367497	587.1304552	0.5667906746	0.03017537734	0.01229644049
83	1	70369.84817	705.1834266	2030230.112	578467.0843	1312.790974	0.9474883611	1.069483481	44719.03074	16490.80194	10498.36964	2119.320426	588.3627225	0.2350611422	0.07114954245	0.01
83	1	64336.09823	948.4214106	412265.6193	5520415.185	6867.148039	0.7253140784	1.020574249	42750.80083	16155.34726	10156.5811	2118.988996	562.1399151	0.3161404702	0.01444787465	0.01019549593
83	1	66930.02426	1287.877604	1039399.238	2357828.081	1767.196997	0.9293121201	1.065495923	44543.86974	16461.88653	10469.69688	2115.000998	586.0970155	0.4292925346	0.03642581189	0.01250972057
83	1	69872.85096	230.6710481	1743372.501	909988.3854	7298.897369	0.7080441053	1.016801043	42568.39348	16126.21031	10128.53461	2110.033123	559.8510974	0.07689034935	0.06109659934	0.01539855567
83	1	64266.74279	2065.884841	396938.8685	5633276.409	2872.864574	0.885085417	1.055746312	44166.04657	16396.56485	10402.36214	2119.180355	580.9960604	0.6886282803	0.0139107477	0.01008310803
83	1	66186.68574	2626.597472	837577.1273	3126740.767	910.8882933	0.9635644683	1.073036983	44846.50643	16513.5196	10522.34965	2114.804898	590.1329169	0.8755324905	0.0293529433	0.01262121109
83	1	64187.69502	915.949936	377803.7363	5781466.138	7832.950336	0.6866819866	1.012068626	42409.78629	16097.14526	10097.21184	2119.302622	557.5906751	0.3053166453	0.01324015579	0.01001341619
83	1	65478.22359	307.96299	621081.4483	4267408.771	15228.90296	0.3908438815	0.9469612958	39770.26358	15648.52033	9641.159772	2113.17545	522.514148	0.10265433	0.02176583856	0.01357355562
83	1	64611.76957	660.2668409	491433.4281	4934545.571	8403.134156	0.6638746338	1.007047668	42207.9116	16062.72724	10062.13422	2119.321134	554.900252	0.220088947	0.01722231551	0.01000272196
83	1	67158.38917	594.0203695	1172038.801	1911947.34	3507.734328	0.8596906269	1.050155347	43941.67339	16358.28421	10363.32535	2119.324009	578.0038531	0.1980067898	0.04107417377	0.01
83	1	65734.46535	1727.607789	791526.6855	3248493.496	1410.396885	0.9435841246	1.068623987	44684.4628	16484.90907	10492.36442	2119.320739	587.9020787	0.5758692631	0.02773910266	0.01
83	1	65072.04706	649.934828	614510.0654	4156954.873	6683.184158	0.7326726337	1.022193112	42817.06156	16166.56928	10167.95523	2119.325454	563.0175575	0.2166449427	0.02153554403	0.01
83	1	65240.65518	1671.121226	551423.6058	4712340.593	2931.21739	0.8827513044	1.055252899	44124.36414	16390.85438	10397.71543	2112.79953	580.5417014	0.5570404088	0.01932467507	0.01378988688
83	1	68106.4253	1575.264347	1402439.918	1398112.545	680.8041586	0.9727678337	1.075053033	44938.29593	16528.48314	10537.02359	2117.932826	591.3065208	0.5250881157	0.04914859545	0.01080395294
