#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	70971.41773	228.553072	2187722.02	465039.0759	5198.484641	0.7920606143	1.035267643	43342.23159	16256.13917	10259.26903	2119.12806	570.0189616	0.07618435734	0.07666885629	0.01011439545
75	1	71360.47329	521.4120952	2293757.781	400891.7014	1727.428302	0.9309028679	1.065832517	44571.94606	16465.74387	10472.84706	2119.249492	586.403851	0.1738040317	0.08038488622	0.01004187756
75	1	65214.52131	789.0073037	588153.4327	4409901.366	5924.14427	0.7630342292	1.028889475	43073.07997	16211.06315	10214.01171	2115.438631	566.490773	0.2630024346	0.02061187418	0.01225794363
75	1	68320.57049	525.8474919	1482606.025	1240468.729	3050.60711	0.8779757156	1.054180697	44103.56877	16385.88285	10391.45019	2119.323602	580.1612305	0.1752824973	0.05195802175	0.01
75	1	71994.03572	3069.701569	2464258.274	316006.4137	-371.7517148	1.014870069	1.084317152	45315.62547	16592.50469	10602.01143	2119.290551	596.3127944	1.023233856	0.08636008676	0.01
75	1	66310.74584	722.9282461	899073.8163	2841948.129	4012.808899	0.839487644	1.045716754	43753.56747	16326.83013	10331.78655	2116.522228	575.541596	0.240976082	0.03150809865	0.01162788071
75	1	64337.27148	548.3366779	418156.3364	5464715.573	12208.68699	0.5116525203	0.973536886	40860.15877	15832.97199	9827.997662	2119.326209	536.9403622	0.1827788926	0.0146543152	0.01000004288
75	1	72517.13771	672.9408612	2601456.957	261265.5276	945.4479639	0.9621820814	1.072718714	44848.61393	16512.9264	10520.94462	2119.162715	590.0919899	0.2243136204	0.09116822328	0.01009072265
75	1	64690.83498	2713.205262	512639.5771	4790776.936	1373.722481	0.9450511008	1.068946933	44697.45134	16487.12325	10494.62081	2119.320625	588.0751608	0.9044017541	0.01796548634	0.01
75	1	70969.10835	184.1231138	2190369.129	462802.9593	6611.045659	0.7355581736	1.022828346	42842.61	16170.92458	10172.39356	2119.325435	563.3580097	0.06137437126	0.07676162438	0.01
75	1	70429.90543	364.7582938	2046029.025	565924.0416	3222.035992	0.8711185603	1.052671185	44042.80613	16375.52782	10380.9005	2119.30868	579.3517617	0.1215860979	0.07170321633	0.01000876339
75	1	70595.66975	1785.625469	2090575.931	531826.5653	31.87994864	0.9987248021	1.08076287	45172.67597	16568.13579	10577.17792	2119.309216	594.4078853	0.5952084898	0.07326436548	0.01
75	1	67691.46485	528.2087294	1243379.755	1774313.018	4072.167562	0.8371132975	1.045198819	43727.64516	16322.73639	10327.88817	2115.034623	575.2197311	0.1760695765	0.04357432199	0.01249211468
75	1	70041.6266	596.0096018	1942492.654	653676.8343	1804.547806	0.9278180878	1.065153196	44544.86552	16461.11199	10468.11393	2119.320101	586.0418667	0.1986698673	0.06807477766	0.01000096418
75	1	66009.36268	3060.670971	860693.1121	2954499.849	382.818628	0.9846872549	1.077673419	45047.53498	16546.85938	10555.54346	2119.055558	592.7443915	1.020223657	0.03016304444	0.01015047651
75	1	63932.24471	771.0473046	285415.297	6630818.766	12858.40246	0.4856639016	0.9678203834	40625.18733	15793.23918	9787.779007	2117.847975	533.8326136	0.2570157682	0.0100023971	0.01085887834
75	1	73420.98674	667.9294819	2845579.341	185780.6227	800.120949	0.967995162	1.073997928	44900.59707	16521.75393	10529.91175	2119.318141	590.7822299	0.2226431606	0.09972350764	0.01
75	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
75	1	66232.37036	1849.165176	923666.8695	2703187.675	980.594457	0.9607762217	1.072408899	44836.49929	16510.8391	10518.79896	2119.263952	589.9289525	0.6163883921	0.03236996375	0.01003202788
75	1	71650.40248	789.9601969	2351594.674	372387.9747	926.5087942	0.9629396482	1.072889011	44851.69592	16513.69248	10521.9276	2118.061535	590.1504985	0.2633200656	0.0824117838	0.01073017177
75	1	71305.50733	1295.323191	2280264.307	408329.194	242.1308205	0.9903147672	1.078911452	45098.21389	16555.44208	10564.2422	2119.313012	593.4156222	0.4317743971	0.07991200658	0.01
75	1	70595.66975	1867.864643	2090575.931	531826.5653	-3.205435329	1.000128217	1.081071823	45185.10175	16570.25404	10579.33655	2119.308378	594.5734681	0.6226215476	0.07326436548	0.01
75	1	71899.76676	521.1008832	2434860.164	329697.2568	1597.724368	0.9360910253	1.06697524	44617.28334	16473.51234	10480.79704	2119.067457	587.0108828	0.1737002944	0.08532982813	0.0101474282
75	1	70925.42796	845.3899225	2149391.963	494996.8365	998.9369779	0.9600425209	1.072252862	44824.36207	16509.14454	10517.38684	2117.550849	589.794349	0.2817966408	0.07532557702	0.01102697973
75	1	66772.41653	655.1901246	1068896.159	2207375.445	3482.626852	0.8606949259	1.050376437	43950.56541	16359.80005	10364.87009	2119.323989	578.1223459	0.2183967082	0.03745953337	0.01
75	1	64322.64675	450.3348753	414249.4247	5494535.976	15180.9986	0.3927600558	0.9473634368	39807.49027	15653.52137	9645.125668	2119.326491	522.9127641	0.1501116251	0.01451739724	0.01
75	1	64915.73451	889.3935522	418156.3364	5765797.655	7902.691361	0.6838923456	1.011484284	42354.44823	16089.74569	10091.38072	2110.000905	557.0006294	0.2964645174	0.0146543152	0.01541735912
75	1	66042.37867	657.9552954	789350.6222	3355247.193	5328.278874	0.786868845	1.034140388	43280.1309	16246.62376	10250.47237	2114.230158	569.2690247	0.2193184318	0.02766284238	0.01295987389
75	1	70102.26114	1664.968506	1958636.936	639153.0206	147.5725313	0.9940970987	1.079744126	45131.68531	16561.14917	10570.05905	2119.306299	593.8617366	0.5549895021	0.06864055508	0.01000303029
75	1	71209.64957	1931.258879	2254648.443	423163.0866	-81.82826543	1.003273131	1.081764157	45212.94668	16575.00082	10584.17384	2119.306189	594.9445226	0.6437529596	0.07901429702	0.01
75	1	71645.75976	3454.811297	2368824.234	361234.2332	-391.2744698	1.015650979	1.084489521	45322.0697	16593.63445	10603.18895	2119.144874	596.400929	1.151603766	0.08301559481	0.01008288163
75	1	71355.13042	1643.431042	2293524.98	400855.508	24.21304751	0.9990314781	1.080830383	45175.39127	16568.59867	10577.64963	2119.309039	594.4440686	0.5478103474	0.08037672769	0.01
75	1	66233.47108	938.0546384	802349.2614	3338844.727	3717.66933	0.8512932268	1.048330373	43842.97796	16343.07561	10349.18517	2111.932782	576.8057656	0.3126848795	0.02811838051	0.01429391946
75	1	66755.10098	1618.358809	1064268.962	2221649.871	962.1219527	0.9615151219	1.072571387	44843.22307	16511.97327	10519.94461	2119.31901	590.0176784	0.5394529363	0.03729737295	0.01
75	1	65399.63688	1156.126807	702018.2305	3679922.735	2900.323064	0.8839870774	1.055504068	44156.78656	16394.95543	10400.69611	2119.321458	580.8704289	0.3853756022	0.0246022732	0.01000115517
75	1	71861.2061	1474.446915	2428762.498	332024.775	65.68243516	0.9973727026	1.080465214	45160.70454	16566.09499	10575.09821	2119.309956	594.248357	0.4914823051	0.08511613507	0.01
75	1	71893.87455	1268.004783	2390830.456	355754.07	418.2057452	0.9832717702	1.077369991	45026.58401	16543.8467	10552.94305	2116.497905	592.5056972	0.422668261	0.08378680424	0.01163527146
75	1	66161.70427	1873.436952	904341.6172	2777373.453	996.6758477	0.9601329661	1.072267375	44830.71625	16509.85908	10517.80514	2119.237398	589.8523109	0.624478984	0.03169270906	0.01004749348
75	1	70633.53548	2280.996975	2052230.909	570519.8469	80.22922015	0.9967908312	1.080346478	45145.92318	16564.21446	10573.71912	2116.38118	594.0977031	0.7603323249	0.07192056174	0.01169841695
75	1	70729.89064	196.0703987	2126443.492	505906.7879	6369.825221	0.7452069912	1.024952474	42928.04022	16185.48804	10187.2347	2119.325369	564.4964313	0.06535679955	0.07452134642	0.01
75	1	71236.27078	458.2295677	2261762.372	418990.2529	2105.246087	0.9157901565	1.062505315	44438.3762	16442.95817	10449.61369	2119.322351	584.6227904	0.1527431892	0.07926360508	0.01
75	1	71356.42312	1629.638434	2293524.98	400903.5536	32.3877372	0.9987044905	1.080758465	45172.4275	16568.09799	10577.14323	2119.288355	594.4049043	0.5432128115	0.08037672769	0.01001210612
75	1	67144.98287	2408.054954	1165781.457	1930476.811	306.2346344	0.9877506146	1.078347486	45074.97952	16551.51655	10560.27148	2119.152376	593.1085633	0.8026849848	0.04085488474	0.01009373874
75	1	71022.8462	650.6807284	2204729.377	453636.8423	1308.604774	0.9476558091	1.069520344	44720.51331	16491.05468	10498.62719	2119.320412	588.3824789	0.2168935761	0.07726488019	0.01
75	1	70345.50249	508.1439572	2023541.238	583919.4395	2128.805222	0.9148477911	1.062297894	44429.99617	16441.53203	10448.16238	2119.31135	584.5112952	0.1693813191	0.07091513041	0.01000641436
75	1	65263.59936	3610.630639	665698.1762	3870855.934	472.6241829	0.9810950327	1.076881784	45016.58276	16541.52625	10550.06105	2119.315691	592.3278262	1.203543546	0.02332943461	0.01
75	1	68204.40925	1635.496163	1451476.069	1295485.219	488.4945322	0.9804602187	1.076742051	45010.94457	16540.56627	10549.08374	2119.310501	592.2527776	0.5451653878	0.05086707048	0.01000309933
75	1	64803.31847	1876.674505	499990.7151	4948726.228	2590.126347	0.8963949461	1.058243826	44258.16607	16412.80072	10419.35475	2116.746637	582.2621728	0.6255581682	0.01752220617	0.01149669002
75	1	70709.39746	797.541646	2120947.469	509798.4504	993.6805586	0.9602527777	1.072293493	44832.04242	16510.06754	10518.00277	2119.317973	589.8687067	0.2658472153	0.07432873792	0.01000068948
75	1	70964.95489	202.5437835	2092161.775	548833.9096	6675.210462	0.7329915815	1.022282079	42800.59276	16165.0426	10167.47592	2113.468257	562.8908986	0.0675145945	0.07331994147	0.01340278562
75	1	66752.215	657.9475296	823433.8764	3377151.306	5764.731206	0.7694107518	1.030327147	43094.63984	16217.05527	10222.06524	2104.843708	566.9459355	0.2193158432	0.02885729218	0.01841305347
75	1	71664.08275	769.4292521	2376085.649	357305.3057	862.1156885	0.9655153725	1.073452017	44878.64112	16518.01105	10526.09751	2119.318494	590.4896504	0.2564764174	0.08327007156	0.01
75	1	71140.45782	769.4292521	2236158.479	434204.2024	963.9321278	0.9614427149	1.072555447	44842.58198	16511.86398	10519.83324	2119.319019	590.0091354	0.2564764174	0.07836631504	0.01
75	1	71554.23437	1807.877864	2187722.02	490858.7979	675.323164	0.9729870734	1.075127575	44913.20096	16526	10536.00163	2109.716441	591.1021581	0.6026259547	0.07666885629	0.01557248327
75	1	71721.23603	1977.862799	2390830.456	350105.2161	-133.6364905	1.00534546	1.082220469	45231.19005	16578.11777	10587.35607	2119.272507	595.188134	0.6592875997	0.08378680424	0.01001850875
75	1	66346.99063	2357.162206	955171.8553	2586331.042	556.3966876	0.9777441325	1.076144111	44986.90635	16536.46776	10544.90655	2119.314101	591.9324028	0.7857207352	0.03347405797	0.01000135451
75	1	71293.87835	484.1253727	2277156.721	410100.6811	1933.351061	0.9226659576	1.064018981	44499.25425	16453.33618	10460.18957	2119.32203	585.434036	0.1613751242	0.07980310102	0.01
75	1	67285.15564	895.5905305	1205054.278	1826549.637	1995.064448	0.9201974221	1.063475714	44477.22705	16449.5925	10456.38405	2119.270263	585.1413291	0.2985301768	0.04223120325	0.01003014064
75	1	71881.96052	670.3341439	2377507.049	363695.7419	1347.375751	0.94610497	1.069189906	44695.49607	16487.53919	10495.67442	2115.893269	588.1033931	0.2234447146	0.0833198846	0.01199061598
75	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
75	1	71727.46258	300.5617818	2393022.504	348973.8099	3370.887124	0.865164515	1.05136039	43990.13896	16366.54623	10371.7449	2119.323896	578.6496931	0.1001872606	0.08386362472	0.01
75	1	66232.37036	1849.165176	923666.8695	2703187.675	980.594457	0.9607762217	1.072408899	44836.49929	16510.8391	10518.79896	2119.263952	589.9289525	0.6163883921	0.03236996375	0.01003202788
75	1	64500.71306	814.3903248	460455.3968	5154476.254	7173.811784	0.7130475286	1.017873031	42643.02786	16136.91957	10137.75551	2119.242431	560.6997454	0.2714634416	0.01613668845	0.01004830289
75	1	72290.6693	2203.91395	2507655.72	301193.673	-71.49335859	1.002859734	1.081680078	45202.15904	16573.635	10583.17966	2117.136661	594.8350531	0.7346379833	0.08788095299	0.01125711237
75	1	66936.3519	2397.641436	1108977.425	2090205.487	369.9037365	0.9852038505	1.077787035	45052.22155	16547.65083	10556.34372	2119.089639	592.8063017	0.799213812	0.03886418387	0.01013060701
75	1	72400.22796	613.7836771	2572792.139	271666.3142	1118.827677	0.9552468929	1.071191477	44787.72205	16502.51205	10510.30314	2119.318983	589.2780972	0.204594559	0.09016366292	0.01000042116
75	1	70583.33543	430.5064468	2049536.445	570539.3032	2769.784131	0.8892086348	1.056660845	44195.52514	16402.05671	10408.35086	2117.046356	581.4226909	0.1435021489	0.07182613409	0.01132272026
75	1	72174.46213	2521.298107	2512473.236	295478.796	-295.4048799	1.011816195	1.08364486	45288.5866	16587.89532	10597.31418	2119.296542	595.9524813	0.8404327022	0.08804978317	0.01
75	1	65517.57673	3882.341078	733021.8734	3525000.029	282.6580253	0.988693679	1.078554685	45083.75233	16552.98399	10561.7433	2119.280594	593.223433	1.294113693	0.02568879782	0.01001913921
75	1	73449.11129	577.2662557	2848733.88	185246.0983	1062.802742	0.9574878903	1.071685658	44806.6996	16505.80456	10513.70664	2119.056319	589.5351439	0.1924220852	0.09983405865	0.01015283584
75	1	70839.28967	435.3045103	2155677.959	485717.7146	2405.09421	0.9037962316	1.059864926	44332.18251	16424.85511	10431.16548	2119.322829	583.2076798	0.1451015034	0.07554587014	0.01
75	1	71360.5149	1279.285162	2294515.506	400365.0456	250.3637505	0.98998545	1.078839042	45095.20904	16554.93575	10563.73118	2119.286056	593.3760089	0.4264283874	0.08041144074	0.01001571267
75	1	71987.11106	666.5054283	2346127.424	387868.6256	1640.634478	0.9343746209	1.066619028	44579.81794	16468.60388	10477.03749	2112.305556	586.6187418	0.2221684761	0.08222018366	0.01407505355
75	1	70512.01936	575.6424266	2066854.949	549954.8069	1741.184813	0.9303526075	1.065711414	44567.03985	16464.90977	10471.99897	2119.239129	586.3386367	0.1918808089	0.07243306216	0.01004791594
75	1	65263.59936	3457.620992	665698.1762	3870855.934	527.3926029	0.9789042959	1.076399507	44997.18607	16538.21966	10546.69141	2119.316188	592.0693507	1.152540331	0.02332943461	0.01
75	1	71178.30732	395.7698477	2235086.052	436544.4105	2646.304433	0.8941478227	1.057743048	44244.53314	16410.06091	10416.21324	2118.64828	582.0503781	0.1319232826	0.07832873177	0.01039204458
75	1	64454.33004	2201.819515	335734.6818	6376234.014	3751.242583	0.8499502967	1.048033032	43832.8405	16341.23109	10347.20768	2112.464973	576.6622453	0.7339398384	0.01176584312	0.01398477043
75	1	63870.85424	2741.700276	293517.8788	6500883.979	2931.533796	0.8827386482	1.055229228	44145.73957	16393.0718	10398.77619	2119.32348	580.723188	0.913900092	0.01028635259	0.01
75	1	70710.81097	764.5501846	2121344.871	509512.8274	1069.137715	0.9572344914	1.071629032	44805.32255	16505.51228	10513.36045	2119.319499	589.5126256	0.2548500615	0.0743426649	0.01
75	1	66891.22029	2404.075443	1096917.002	2125618.987	379.1773861	0.9848329046	1.077705374	45048.93721	16547.09094	10555.77315	2119.089746	592.7625354	0.8013584811	0.03844152557	0.01013060701
75	1	64198.04163	3180.838376	344851.7727	6128515.683	2103.151076	0.915873957	1.062530735	44431.94535	16442.33808	10449.38199	2117.144463	584.5715965	1.060279459	0.01208535214	0.01126511602
75	1	71116.12724	773.7490546	2229656.67	438154.7786	959.2931052	0.9616282758	1.072596297	44844.22493	16512.14405	10520.11866	2119.318996	590.0310289	0.2579163515	0.07813845874	0.01
75	1	65738.02422	3917.749372	778369.9684	3324814.315	271.5575086	0.9891376997	1.078655053	45084.98905	16553.37371	10562.29079	2118.461542	593.2528746	1.305916457	0.02727802468	0.01049440693
75	1	71738.65615	511.3241992	2395837.27	347629.4161	1664.025825	0.933438967	1.066390627	44594.60294	16469.5928	10476.75809	2119.310788	586.7047975	0.1704413997	0.08396226838	0.01000618437
75	1	71360.51076	807.9983752	2293757.781	400893.0937	845.2748468	0.9661890061	1.073600546	44884.36602	16519.00288	10527.12161	2119.245686	590.5670907	0.2693327917	0.08038488622	0.01004222838
75	1	64975.02823	2115.288431	588548.2487	4310099.829	1624.602254	0.9350159098	1.066737754	44608.5931	16471.97587	10479.18504	2119.319183	586.8910923	0.7050961435	0.02062571053	0.01000125047
75	1	69746.72246	720.4173813	1627596.859	1100132.774	2793.915216	0.8882433914	1.056486663	44147.56318	16396.49724	10404.88465	2105.078735	580.9731558	0.2401391271	0.05703923468	0.01827472478
75	1	71206.62141	868.495616	2253839.233	423640.3716	754.7027591	0.9698118896	1.074397869	44916.68229	16524.49601	10532.70611	2119.317865	590.9965776	0.2894985387	0.07898593821	0.01
75	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
75	1	70444.08845	395.5882124	2049983.138	562783.3387	2903.594205	0.8838562318	1.055475273	44155.61751	16394.75684	10400.49432	2119.318259	580.8549012	0.1318627375	0.07184178848	0.01000301553
75	1	72130.1584	2261.48215	2496282.447	302675.5037	-219.2245804	1.008768983	1.082974876	45260.74208	16583.206	10592.5837	2119.037405	595.5855912	0.7538273832	0.08748237592	0.01015250209
75	1	72226.42771	4109.186149	2501852.061	302443.8706	-369.5730025	1.01478292	1.0843027	45309.98428	16591.8663	10601.63258	2117.798968	596.2610446	1.369728716	0.08767756341	0.01085887834
75	1	63909.14422	1644.042012	303734.4804	6409052.29	5192.267684	0.7923092926	1.035321761	43345.07887	16256.5817	10259.68398	2119.32403	570.0537989	0.548014004	0.01064439404	0.0100005449
75	1	68178.81555	1542.055073	1444725.158	1307685.691	570.2546442	0.9771898142	1.076022074	44982.00612	16535.6319	10544.05432	2119.316548	591.8670666	0.5140183576	0.05063048436	0.01
75	1	70102.26114	1826.698977	1958636.936	639153.0206	66.80921943	0.9973276312	1.080455308	45160.2883	16566.02518	10575.02802	2119.304755	594.2428929	0.6088996591	0.06864055508	0.01000303029
75	1	69190.62066	882.700449	1704317.968	914277.5178	1259.056268	0.9496377493	1.069958739	44735.91747	16493.82298	10501.5679	2118.669219	588.598063	0.294233483	0.05972793079	0.01037812578
75	1	65360.81086	1627.775621	677568.05	3826058.109	1993.188501	0.92027246	1.063494791	44475.25919	16449.43179	10456.36714	2118.471024	585.1277672	0.5425918735	0.02374541508	0.01049440693
75	1	71894.21791	1332.388022	2390830.456	355765.3954	371.1872267	0.9851525109	1.077784043	45043.21777	16546.6835	10555.83496	2116.49162	592.7274423	0.4441293408	0.08378680424	0.01163848705
75	1	69050.83673	646.4549629	1677326.809	945901.6042	1980.272817	0.9207890873	1.063605881	44482.55174	16450.4945	10457.29843	2119.296379	585.2118703	0.2154849876	0.05878202389	0.01001495375
75	1	71664.08275	769.4292521	2376085.649	357305.3057	862.1156885	0.9655153725	1.073452017	44878.64112	16518.01105	10526.09751	2119.318494	590.4896504	0.2564764174	0.08327007156	0.01
75	1	64729.94381	2820.115037	480382.9619	5085760.75	1615.651413	0.9353739435	1.066824814	44603.28443	16471.63377	10479.30949	2116.744608	586.8611337	0.9400383457	0.01683505122	0.01149669002
75	1	68347.46335	603.8782213	1482606.025	1243565.493	2588.673352	0.8964530659	1.058249761	44265.73851	16413.62306	10419.79896	2118.889536	582.3291323	0.2012927404	0.05195802175	0.01025185212
75	1	70780.97162	238.8487996	2139843.692	496593.6895	5056.365298	0.7977453881	1.036518529	43393.16323	16264.78183	10268.04306	2119.309826	570.6947831	0.07961626654	0.07499095726	0.01000876339
75	1	64822.50379	597.9385653	547825.1514	4561619.168	8316.35566	0.6673457736	1.007811803	42238.66036	16067.96802	10067.47406	2119.325804	555.309928	0.1993128551	0.01919856701	0.01
75	1	70852.37366	1552.945284	2135366.938	503801.1299	235.0981639	0.9905960734	1.078977978	45095.97415	16555.37431	10564.43707	2117.875143	593.4085298	0.5176484279	0.07483406913	0.01083433289
75	1	65277.79354	828.0742749	666202.8367	3872551.321	4641.525053	0.8143389979	1.040172098	43539.47863	16289.7646	10293.53583	2119.12635	572.6474494	0.2760247583	0.02334712046	0.01011524289
75	1	71994.03572	3072.938829	2464258.274	316006.4137	-372.1659915	1.01488664	1.0843208	45315.77219	16592.5297	10602.03692	2119.290512	596.3147496	1.024312943	0.08636008676	0.01
75	1	67516.56476	1875.84886	1165987.338	1997426.327	1035.508057	0.9585796777	1.07194482	44797.01241	16505.43801	10514.41299	2113.178053	589.4991489	0.6252829533	0.04086209986	0.01356639444
75	1	70518.93463	2238.034466	2025290.895	591580.7401	85.09648033	0.9965961408	1.080302906	45144.93149	16563.99681	10573.45647	2116.60416	594.0809667	0.7460114885	0.07097644727	0.01156929243
