#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66519.4053	832.7056434	782755.6809	3547444.377	4744.658283	0.8102136687	1.0393055	43460.186	16279.08662	10285.04052	2106.142202	571.7965302	0.2775685478	0.02743172225	0.01765835655
79	1	64103.79185	1035.199919	355413.6751	5964568.777	7321.723462	0.7071310615	1.016570359	42590.84772	16128.01077	10128.66547	2119.304397	560.0034245	0.3450666395	0.01245549468	0.01001232267
79	1	65969.66924	442.1745205	815336.3381	3185373.243	7655.212523	0.6937914991	1.013641208	42465.05196	16107.07648	10107.76101	2116.970482	558.3640811	0.1473915068	0.02857351344	0.0113682777
79	1	68565.85823	79.68333588	1538317.749	1151762.234	23545.6643	0.05817342792	0.8737081362	36843.12035	15148.30879	9130.389856	2118.733479	483.4197136	0.02656111196	0.05391044261	0.01034470309
79	1	68199.95441	1270.593867	1450374.05	1297435.711	849.2189504	0.966031242	1.073565583	44883.2086	16518.78968	10526.89099	2119.318423	590.5505156	0.423531289	0.05082845014	0.01
79	1	64034.12385	1107.778036	307560.9029	6440723.028	8094.082362	0.6762367055	1.009774802	42311.50147	16080.77567	10080.85392	2117.540993	556.3088681	0.3692593453	0.01077849126	0.01103688412
79	1	70200.62905	569.6455619	1985003.876	616085.5309	1865.798294	0.9253680682	1.064613835	44523.17739	16457.41449	10464.3457	2119.321519	585.7528357	0.189881854	0.06956458612	0.01000021639
79	1	64966.53911	451.3322988	586315.4007	4323473.525	10476.42846	0.5809428616	0.9887907307	41473.65271	15937.55557	9934.575192	2119.326111	545.1156276	0.1504440996	0.02054746023	0.01
79	1	66499.78881	231.0244417	995585.2766	2445104.646	12170.38198	0.513184721	0.9738742787	40873.63422	15835.27519	9830.349831	2119.298703	537.1203684	0.07700814723	0.03489034886	0.01001602117
79	1	68654.56783	1141.055722	1571324.456	1096459.645	896.4303732	0.9641427851	1.073149954	44866.38199	16515.92827	10523.98095	2119.286396	590.3267997	0.3803519073	0.05506716475	0.01001874783
79	1	68329.89655	2612.105635	1484531.059	1237390.14	4.585067977	0.9998165973	1.081003332	45182.22999	16569.77196	10578.85158	2119.274299	594.5357418	0.8707018782	0.05202548467	0.01001987586
79	1	65290.26653	669.6915936	672772.3	3832967.011	5837.692874	0.766492285	1.029638312	43116.48894	16217.61398	10219.97371	2119.322063	567.0077016	0.2232305312	0.02357734772	0.01000182544
79	1	63840.2774	452.9913209	285346.8965	6575303.126	22248.68596	0.1100525617	0.8851271107	37304.41032	15226.81611	9210.284932	2119.32677	489.5573476	0.150997107	0.01	0.01
79	1	65047.69828	388.6886927	607980.2547	4194973.942	11823.13206	0.5270747175	0.9769319926	40996.70189	15856.24907	9851.71878	2119.324853	538.7599225	0.1295628976	0.0213067064	0.01000081091
79	1	65247.66557	459.0194062	661440.225	3893884.151	9032.777383	0.6386889047	1.001503169	41984.93368	16024.7147	10023.39608	2119.325921	551.9288298	0.1530064687	0.02318021444	0.01
79	1	64391.3631	604.1086355	347738.3062	6208091.933	13762.93986	0.4494824058	0.9598669066	40292.84348	15737.38011	9731.524189	2114.206633	529.4615773	0.2013695452	0.01218651089	0.01297441613
79	1	65029.22752	498.2935813	531163.1313	4786672.349	10785.42235	0.5685831059	0.9860836926	41349.93294	15917.41328	9914.846041	2114.98872	543.5356911	0.1660978604	0.01861464547	0.01251989287
79	1	65088.66051	364.7563985	576072.028	4451338.325	13577.52098	0.4568991609	0.9614915493	40366.85558	15749.44314	9743.351617	2116.739927	530.4077062	0.1215854662	0.02018848059	0.01150264865
79	1	69020.87256	807.8149305	1421208.479	1472921.506	2901.760113	0.8839295955	1.055539406	44106.90102	16389.72932	10398.1254	2104.329595	580.4431734	0.2692716435	0.04980634084	0.01871002181
79	1	70133.44334	545.7097981	1939241.772	663004.8149	2166.347928	0.9133460829	1.061972639	44411.20991	16438.69397	10445.57656	2117.644435	584.2873626	0.181903266	0.0679608503	0.01097475689
79	1	70248.99472	324.268742	1997934.705	605085.9304	3826.587231	0.8469365108	1.047347606	43828.74899	16339.03375	10343.70787	2119.324244	576.4990509	0.1080895807	0.07001774785	0.01
79	1	66001.04496	1038.585535	823497.3332	3149609.259	2883.071016	0.8846771594	1.055663562	44155.10095	16395.18561	10401.36564	2116.954592	580.8854644	0.3461951782	0.02885951603	0.01137610935
79	1	65252.03102	441.2042029	599788.6647	4336574.844	10748.04597	0.5700781614	0.9864110652	41364.97549	15919.85776	9917.236392	2115.536817	543.7274601	0.1470680676	0.02101963161	0.01220146534
79	1	68267.44533	1146.847828	1468409.504	1265244.843	1001.429195	0.9599428322	1.072225257	44829.30209	16509.60013	10517.52623	2119.319197	589.8321708	0.3822826092	0.05146050376	0.01
79	1	70271.44292	380.8745439	1993075.446	611495.0044	3200.707978	0.8719716809	1.052861043	44048.25187	16376.59609	10382.10674	2118.668727	579.4344688	0.1269581813	0.06984745481	0.01038052077
79	1	71877.39369	351.5199832	2430601.047	331461.3955	2727.41814	0.8909032744	1.0570271	44217.53462	16405.34366	10411.3096	2119.173204	581.682288	0.1171733277	0.08518056713	0.010087165
79	1	72796.22485	679.0134879	2678625.557	234426.0157	870.5311037	0.9651787559	1.073377913	44875.66073	16517.50298	10525.57975	2119.31854	590.4499345	0.2263378293	0.09387260173	0.01
79	1	65459.59655	1200.822263	716352.2921	3609285.212	2700.602068	0.8919759173	1.057263088	44227.18384	16406.97848	10412.96711	2119.219348	581.8101395	0.4002740876	0.0251046113	0.01006034038
79	1	66321.31259	748.9609655	782755.6809	3482887.002	5025.852926	0.798965883	1.036819146	43371.11668	16263.20452	10268.26874	2109.335703	570.5590216	0.2496536552	0.02743172225	0.01580321491
79	1	65562.86797	493.0154211	744180.3882	3471767.697	7349.391215	0.7060243514	1.016326944	42580.82262	16126.3168	10126.95183	2119.235691	559.8709213	0.1643384737	0.02607984868	0.01005224165
79	1	65105.11602	778.4904108	622706.6908	4110672.844	5374.153777	0.7850338489	1.033720237	43280.53827	16245.58757	10248.48716	2119.286413	569.1943441	0.2594968036	0.02182279529	0.01002244009
79	1	68682.85311	608.0303656	1507741.162	1227946.236	2790.091105	0.8883963558	1.05648858	44181.59085	16400.12892	10406.76251	2114.999266	581.2694378	0.2026767885	0.05283888418	0.01251192058
79	1	64588.22979	2678.135034	484937.1308	4979759.523	1526.732261	0.9389307096	1.067599621	44643.20533	16477.87956	10485.20403	2119.303973	587.3525631	0.892711678	0.01699465236	0.01000993462
79	1	65214.53859	436.6087412	649540.8471	3963155.69	9737.579478	0.6104968209	0.9952974425	41734.71678	15982.0999	9980.002573	2119.142223	548.5974141	0.1455362471	0.02276319999	0.0101067797
79	1	71222.0722	791.427479	2147319.359	510637.8608	1464.311757	0.9414275297	1.068170595	44643.38307	16479.36567	10487.94203	2112.644604	587.4604124	0.2638091597	0.0752529425	0.01387769263
79	1	64941.92865	657.1256033	481484.2504	5176775.069	9062.219543	0.6375112183	1.001262884	41954.98383	16020.90515	10020.60319	2113.398981	551.6236317	0.2190418678	0.01687364595	0.01344333691
79	1	68968.52599	238.5636952	1610780.794	1053945.949	7170.865737	0.7131653705	1.017907394	42635.4084	16136.19577	10137.50126	2116.612441	560.6398794	0.07952123172	0.05644991462	0.01157622155
79	1	72234.82184	766.5406573	2483526.318	312486.2665	992.6857438	0.9602925702	1.072310955	44823.44214	16509.19577	10517.6139	2116.599024	589.7971645	0.2555135524	0.0870353366	0.01157971636
79	1	67971.24151	339.7061846	1237568.223	1839445.981	6967.330183	0.7213067927	1.019720287	42686.28941	16146.27716	10148.9579	2110.175317	561.4198947	0.1132353949	0.04337065648	0.01531589335
79	1	64910.82019	488.8901575	571425.7533	4414087.05	9883.246926	0.604670123	0.9940141422	41683.73285	15973.36837	9971.070793	2119.326039	547.915103	0.1629633858	0.02002565159	0.01
79	1	65371.48482	310.193517	694528.1776	3718477.36	13042.86811	0.4782852756	0.9661912909	40564.72687	15782.60908	9776.674531	2119.326351	533.0035095	0.103397839	0.02433978383	0.01
79	1	70178.7113	680.6216884	1795008.39	855720.2195	2466.866538	0.9013253385	1.059356537	44273.71676	16417.31735	10425.52553	2108.213538	582.6045748	0.2268738961	0.06290618232	0.01645336008
79	1	68711.66831	398.2761776	1571324.456	1102279.69	4056.698117	0.8377320753	1.045324356	43744.11517	16324.81438	10329.39249	2118.371643	575.3863366	0.1327587259	0.05506716475	0.01055349489
79	1	64588.24489	342.2192991	484937.1308	4979766.495	17161.24921	0.3135500316	0.9299258898	39106.111	15533.95958	9523.287521	2119.309248	513.5666345	0.1140730997	0.01699465236	0.01001007606
79	1	69975.21571	572.0716398	1807816.775	821219.3299	2617.563176	0.895297473	1.058016563	44233.69621	16409.6087	10416.92502	2112.267348	582.0070566	0.1906905466	0.06335505301	0.01409874968
79	1	65138.90764	560.3270544	560472.7126	4595171.168	9018.456768	0.6392617293	1.001643159	41975.71842	16024.09223	10023.55892	2114.988479	551.8747517	0.1867756848	0.01964180159	0.01251989287
79	1	71637.67255	657.3557316	2369028.106	360835.4591	1145.198721	0.9541920512	1.070959257	44778.38492	16500.92017	10508.68078	2119.319814	589.1536614	0.2191185772	0.08302273953	0.01
79	1	72051.47975	409.817035	2453458.751	323720.1443	2306.7401	0.907730396	1.060736058	44361.81953	16430.25234	10436.95553	2117.74508	583.6276082	0.1366056783	0.0859816168	0.0109164343
79	1	64047.50133	459.0194062	340722.9041	6087147.715	18255.27718	0.269788913	0.9202920916	38718.70908	15467.91457	9455.980126	2119.326638	508.4039387	0.1530064687	0.01194065568	0.01
79	1	64762.71512	351.2460684	531847.9534	4664284.924	15158.92975	0.3936428101	0.9475577697	39815.30614	15654.85376	9646.483458	2119.32649	523.0169164	0.1170820228	0.0186386451	0.01
79	1	64738.7692	415.3512503	525448.9352	4706048.676	12865.22982	0.4853908071	0.9677555302	40627.63894	15793.33383	9787.603759	2119.326337	533.84186	0.1384504168	0.0184143911	0.01
79	1	72115.47808	804.423938	2496711.056	302038.486	716.1394412	0.9713544224	1.074737448	44930.33981	16526.82424	10535.07873	2119.317616	591.1785743	0.2681413127	0.08749739654	0.01
79	1	65814.15212	688.7465785	812006.5405	3158018.307	4557.528946	0.8176988421	1.040911269	43569.71807	16294.88695	10298.72841	2119.275533	573.0480483	0.2295821928	0.02845682047	0.01002855017
79	1	71790.7645	178.1106605	2409938.541	340846.4693	6165.32076	0.7533871696	1.026753291	43000.46717	16197.83482	10199.81687	2119.325309	565.4615747	0.05937022016	0.08445644829	0.01
79	1	68720.85908	1464.409114	1515050.882	1216706.841	898.3285124	0.9640668595	1.073147528	44851.00864	16514.28351	10523.12511	2114.821216	590.1926521	0.4881363712	0.05309505381	0.01261167754
79	1	69820.17375	1228.335003	1882737.012	710561.4615	523.9189035	0.9790432439	1.076430212	44998.29614	16538.41687	10546.89909	2119.279653	592.0847213	0.4094450011	0.06598063743	0.01002119468
79	1	68805.87413	238.5636952	1612292.68	1035444.14	6968.943265	0.7212422694	1.019676787	42715.85761	16149.31683	10150.37385	2119.325526	561.668939	0.07952123172	0.05650289874	0.01
79	1	65744.75057	666.0055512	753313.7285	3475140.789	5341.475467	0.7863409813	1.034015781	43284.09997	16246.72661	10250.09494	2116.854093	569.280343	0.2220018504	0.02639992717	0.01143549677
79	1	71584.87199	300.6476088	2354918.327	367998.0236	3436.608795	0.8625356482	1.050781661	43966.86308	16362.57835	10367.70136	2119.323951	578.3395247	0.1002158696	0.08252826142	0.01
79	1	64494.06765	420.27794	372562.9723	6002530.327	18611.90448	0.2555238208	0.9171686164	38575.02179	15444.57403	9433.164589	2114.0488	506.5728205	0.1400926467	0.01305649288	0.01306626401
79	1	64509.86107	769.2807587	374648.3747	5989553.051	9944.368995	0.6022252402	0.9934932261	41644.27697	15967.82453	9966.414942	2113.919369	547.474987	0.2564269196	0.01312957594	0.0131410866
79	1	65141.52864	424.3556854	606924.1715	4239409.779	10898.26699	0.5640693206	0.9850811747	41319.05858	15911.54657	9908.360258	2117.748534	543.0805408	0.1414518951	0.0212696959	0.0109165443
79	1	68663.65954	748.8041499	1572987.85	1094212.719	1766.179249	0.92935283	1.065491306	44558.201	16463.40212	10470.46184	2119.243176	586.2207892	0.2496013833	0.05512545849	0.01004559813
79	1	65811.90186	644.9022163	811674.5134	3159184.127	4920.305194	0.8031877922	1.037716698	43441.29137	16272.99023	10276.41123	2119.291953	571.3364088	0.2149674054	0.02844518456	0.01001911243
79	1	65192.38785	1354.848618	645839.5923	3980578.096	2638.234104	0.8944706358	1.057812113	44249.44939	16410.76236	10416.81323	2119.273138	582.1059912	0.4516162061	0.02263348928	0.01002904828
79	1	65165.73506	669.6234292	639546.1096	4014474.931	6181.190905	0.7527523638	1.026613542	42994.84662	16196.87667	10198.84046	2119.325314	565.3866767	0.2232078097	0.02241293378	0.01
79	1	68305.12233	2207.848538	1478477.847	1247622.871	146.3078653	0.9941476854	1.079755246	45132.15038	16561.22731	10570.13772	2119.311499	593.8678514	0.7359495127	0.05181334948	0.01
79	1	65152.95688	532.0471855	636131.4228	4033616.474	8024.258104	0.6790296758	1.010383943	42342.10913	16085.60315	10085.44541	2119.325751	556.6884603	0.1773490618	0.02229326587	0.01
79	1	71224.63865	964.4600918	2147319.359	510759.3793	1153.239933	0.9538704027	1.07090995	44753.41546	16498.13217	10507.07393	2112.601424	588.9273319	0.3214866973	0.0752529425	0.01390172755
79	1	67641.13265	292.2134196	1301041.306	1597462.544	7059.524873	0.7176190051	1.018879148	42683.77738	16143.84805	10144.8008	2119.325548	561.2414459	0.0974044732	0.04559507471	0.01
79	1	67843.27517	660.536555	1253557.985	1767874.922	3266.897123	0.8693241151	1.052295703	44006.80007	16370.72538	10377.12902	2113.200631	578.9687243	0.2201788517	0.04393101871	0.01355712422
79	1	72083.56477	650.4811067	2440227.032	332246.4903	1316.619731	0.9473352108	1.069459027	44708.14616	16489.579	10497.65504	2116.426888	588.2635109	0.2168270356	0.08551791038	0.01168061746
79	1	64149.03093	1085.261114	367854.4409	5861375.285	6686.41877	0.7325432492	1.022164629	42815.91599	16166.37399	10167.75622	2119.325455	563.002292	0.3617537047	0.0128914821	0.01
79	1	68742.18445	1510.884122	1542679.006	1161895.199	738.9001238	0.970443995	1.074547181	44911.82877	16524.36238	10533.15302	2116.143487	590.9821672	0.5036280407	0.05406328315	0.01184316057
79	1	64324.68268	641.5132878	364199.6076	5995618.477	12186.19221	0.5125523116	0.9737447403	40858.07299	15833.28378	9828.876292	2116.274355	536.9609212	0.2138377626	0.01276339824	0.01177306552
79	1	64079.46188	628.9654719	349263.6536	6015154.291	12776.57001	0.4889371995	0.9685362468	40659.03855	15798.68659	9793.058569	2119.32633	534.2602833	0.2096551573	0.01223996679	0.01
79	1	65754.98525	869.0115538	797010.1744	3223773.677	3529.9667	0.858801332	1.049959574	43933.79961	16356.94195	10361.9575	2119.324026	577.8989291	0.2896705179	0.02793127187	0.01
79	1	65155.27151	686.6292895	586259.6935	4400218.24	6843.396124	0.726264155	1.020792076	42750.28901	16155.85243	10157.59382	2116.279782	562.176019	0.2288764298	0.02054550797	0.01176943448
79	1	68267.44533	1223.928445	1468409.504	1265244.843	890.1829429	0.9643926823	1.073204864	44868.70087	16516.31652	10524.37067	2119.318645	590.3571891	0.4079761483	0.05146050376	0.01
79	1	64672.02558	332.1176881	507613.1817	4824439.557	16880.10795	0.3247956821	0.9324014955	39205.73664	15550.93918	9540.58766	2119.326579	514.8939459	0.110705896	0.01778933599	0.01
79	1	63944.98428	740.0366822	313327.4923	6323940.783	12064.13771	0.5174344917	0.9748097514	40911.35234	15841.69905	9836.891095	2119.32627	537.6225537	0.2466788941	0.01098058175	0.01
79	1	69022.43398	801.3417888	1505201.928	1272832.932	2415.211989	0.9033915204	1.059807689	44295.82221	16420.83268	10428.8952	2109.370767	582.8808125	0.2671139296	0.05274989658	0.01578108889
79	1	65458.00368	1196.004077	717648.4274	3600622.73	2700.81055	0.891967578	1.05726092	44227.45212	16407.0015	10412.97148	2119.323219	581.8120689	0.3986680257	0.02515003444	0.01
79	1	64409.14738	573.1484557	326955.3843	6447319.479	15587.12311	0.3765150757	0.9438085267	39641.72014	15626.71859	9619.035916	2112.666407	520.809276	0.1910494852	0.01145817208	0.01386930506
79	1	64959.64908	451.3322988	584474.1943	4334576.933	10511.84113	0.5795263549	0.9884788954	41461.11102	15935.41756	9932.396421	2119.326115	544.9485001	0.1504440996	0.02048293503	0.01
79	1	64676.04215	618.8004175	480143	5062521.781	9370.703668	0.6251718533	0.9985329852	41859.58284	16003.72239	10002.31999	2117.60416	550.2857162	0.2062668058	0.01682664174	0.01100030952
79	1	65358.71726	575.4889311	643593.9449	4058264.697	7472.247098	0.7011101161	1.015253995	42528.16594	16117.9475	10118.93329	2116.458966	559.213226	0.1918296437	0.02255479043	0.01166542498
79	1	68104.92194	451.0674701	1424021.154	1346397.738	3870.320245	0.8451871902	1.046962689	43813.07032	16336.3736	10341.00762	2119.266509	576.291036	0.1503558234	0.04990491124	0.01003355818
79	1	72276.18426	870.8364984	2515474.567	296725.0145	697.6375697	0.9720944972	1.074905041	44932.08764	16527.44117	10535.97551	2117.858051	591.2249768	0.2902788328	0.08815496499	0.0108474477
79	1	69940.21921	394.0165555	1915421.287	678792.2239	3176.580833	0.8729367667	1.053071403	44058.95414	16378.2773	10383.69963	2119.323724	579.566707	0.1313388518	0.06712605991	0.01
79	1	71222.55017	379.7639885	2258095.053	421136.3516	2703.914895	0.8918434042	1.057233584	44226.35253	16406.81407	10412.78048	2119.323175	581.7974169	0.1265879962	0.07913508366	0.01000002764
79	1	68727.2266	147.0383672	1537357.502	1171078.381	12627.99207	0.4948803172	0.9698550008	40700.94536	15806.54176	9801.661269	2116.073853	534.870255	0.04901278907	0.0538767907	0.01188957254
79	1	68775.89706	540.0501661	1601884.487	1051440.674	2683.994347	0.8926402261	1.057409462	44232.93135	16407.96719	10413.98215	2119.178566	581.8873751	0.180016722	0.05613814297	0.01008401995
79	1	67158.93807	803.0549207	1138521.338	2026870.799	2634.290392	0.8946283843	1.057853182	44244.32189	16410.32139	10416.72788	2117.292269	582.0690456	0.2676849736	0.03989955217	0.01117976206
79	1	69551.7189	244.639724	1811603.18	784414.8173	5947.111536	0.7621155386	1.028674788	43077.74777	16211.009	10213.24223	2119.325241	566.4913966	0.08154657467	0.06348774779	0.01
79	1	68146.33304	585.5251926	1435468.981	1324921.2	2776.731146	0.8889307542	1.056592493	44200.44978	16402.40596	10408.2947	2119.288564	581.4527929	0.1951750642	0.05030610103	0.01002018405
79	1	64766.63312	627.328506	501859.8773	4915908.915	8818.014395	0.6472794242	1.003400313	42054.82726	16037.03898	10036.29941	2117.453779	552.8898757	0.209109502	0.01758771108	0.01108762615
79	1	64762.71512	416.731054	531847.9534	4664284.924	12656.64848	0.4937340607	0.9695922465	40701.50975	15805.92674	9800.436763	2119.32632	534.8262439	0.1389103513	0.0186386451	0.01
79	1	66568.73883	417.6649384	1013911.682	2383554.394	6261.998372	0.7495200651	1.025902079	42966.11749	16191.98649	10193.86321	2119.291791	565.004371	0.1392216461	0.03553259891	0.01001948924
79	1	72007.57602	515.4393688	2467876.62	314417.5891	1573.558222	0.9370576711	1.067187228	44626.67786	16475.05835	10482.32588	2119.321204	587.1320511	0.1718131229	0.08648689195	0.01
79	1	72100.96041	870.8364984	2492831.53	303675.2233	605.3126446	0.9757874942	1.075713362	44969.59004	16533.51531	10541.89737	2119.316825	591.701613	0.2902788328	0.08736143831	0.01
79	1	72153.05418	424.3556854	2480599.129	311709.8583	2174.131064	0.9130347575	1.061903782	44408.78349	16438.25843	10445.11429	2117.744661	584.2534412	0.1414518951	0.08693275305	0.0109165443
79	1	65188.83588	747.9641036	474814.4266	5358474.754	8350.839525	0.665966419	1.007541153	42192.48971	16062.35159	10063.64528	2109.016404	554.8580106	0.2493213679	0.01663990155	0.01598937178
79	1	65856.82779	480.2459784	810547.0414	3178599.978	6936.204477	0.7225518209	1.019967719	42724.73451	16151.01052	10152.25148	2118.500406	561.8003033	0.1600819928	0.02840567223	0.01047935684
