#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66449.55967	670.546132	982589.4529	2489404.597	3750.03474	0.8499986104	1.048021714	43855.85466	16343.65491	10348.41747	2119.322359	576.8602832	0.2235153773	0.0344349094	0.01000106393
87	1	64572.11628	481.5775251	479928.0738	5015852.288	12110.10871	0.5155956517	0.9744051326	40894.87531	15838.90319	9834.052866	2119.266763	537.4039278	0.1605258417	0.01681910964	0.01003457406
87	1	63840.2774	681.5948828	285346.8965	6575303.126	14530.0092	0.4187996322	0.9530958903	40038.04355	15692.82427	9685.177908	2119.326453	525.9850595	0.2271982943	0.01	0.01
87	1	65811.1164	891.8703026	797549.5022	3237554.706	3479.642109	0.8608143156	1.050405513	43948.74926	16359.68119	10364.90929	2118.451655	578.1119649	0.2972901009	0.02795017265	0.01050676842
87	1	73099.80647	871.9517398	2759751.025	209375.4217	471.1946658	0.9811522134	1.076894372	45017.08903	16541.61256	10550.149	2119.315678	592.3345727	0.2906505799	0.09671564886	0.01
87	1	65333.89057	1086.754656	558270.399	4696960.452	4684.378407	0.8126248637	1.039818481	43499.87758	16284.63519	10289.6714	2111.711154	572.2372186	0.3622515521	0.01956462137	0.01442309161
87	1	65932.6653	1322.40076	771323.5212	3427120.642	2468.091179	0.9012763529	1.05932432	44295.33357	16419.53854	10426.55872	2114.908833	582.7865697	0.4408002533	0.02703108149	0.01256416716
87	1	64024.57021	823.915652	334595.0695	6139332.009	10025.63312	0.5989746753	0.9927603242	41633.30561	15964.77193	9962.310457	2119.326057	547.2431221	0.2746385507	0.01172590533	0.01
87	1	64589.86037	578.1057496	485656.3494	4974283.536	9830.290226	0.606788391	0.9944804659	41702.48791	15976.56558	9974.328963	2119.326032	548.1650281	0.1927019165	0.01701985742	0.01
87	1	64038.45924	461.2629484	338306.6061	6107671.593	18297.9526	0.2680818959	0.9199163023	38703.59522	15465.33808	9453.354513	2119.32664	508.2025352	0.1537543161	0.01185597637	0.01
87	1	64135.34531	974.7827608	285399.097	6757051.864	10268.77807	0.589248877	0.9906344672	41531.53703	15948.46264	9946.563812	2114.572808	545.9622903	0.3249275869	0.01000182937	0.01276148663
87	1	64838.58599	1326.076855	552122.7644	4534391.468	3297.981718	0.8680807313	1.052002377	44015.95901	16370.94783	10376.23042	2119.323833	578.9937647	0.4420256184	0.01934917713	0.01
87	1	65267.72442	554.6569258	666789.4425	3864990.849	7278.381128	0.7088647549	1.016951955	42606.26543	16130.63457	10131.33552	2119.324931	560.2085516	0.1848856419	0.0233676781	0.01000038779
87	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
87	1	64451.07807	963.5629116	434854.5933	5364529.881	6393.816663	0.7442473335	1.02474386	42916.8183	16183.75594	10185.62162	2118.498032	564.3599991	0.3211876372	0.01523950667	0.01048065208
87	1	64024.45296	1228.91968	334563.7365	6139599.985	6470.138553	0.7411944579	1.02406914	42892.51342	16179.43172	10181.0629	2119.325397	564.0230101	0.4096398932	0.01172480727	0.01
87	1	64781.50457	963.5629116	433912.2094	5540493.273	6795.478742	0.7281808503	1.021224157	42756.83452	16157.66034	10160.01786	2113.114837	562.3133874	0.3211876372	0.01520648077	0.01360812788
87	1	66114.81818	560.0479784	893167.5603	2819618.006	5181.905564	0.7927237774	1.035413004	43348.75179	16257.20762	10260.32167	2119.324963	570.1027284	0.1866826595	0.03130111353	0.01
87	1	63911.6808	1201.883448	304427.8752	6402830.059	7365.222785	0.7053910886	1.016187247	42575.51194	16125.39181	10125.99268	2119.325618	559.7987277	0.4006278161	0.0106686941	0.01
87	1	64851.01877	2509.241498	555444.9078	4513455.697	1369.351673	0.9452259331	1.068985421	44698.99925	16487.38713	10494.88973	2119.320596	588.0957881	0.8364138328	0.01946560186	0.01000000847
87	1	63990.79127	1406.481089	325557.43	6217137.252	5731.671105	0.7707331558	1.030571905	43154.0456	16224.0158	10226.49713	2119.324508	567.5081329	0.4688270295	0.01140918068	0.01000038427
87	1	63840.2774	547.5386025	285346.8965	6575303.126	18274.75346	0.2690098617	0.9201205882	38711.81139	15466.73871	9454.781844	2119.326639	508.3120218	0.1825128675	0.01	0.01
87	1	64261.15526	472.8925873	397817.185	5621760.818	15047.59584	0.3980961665	0.9485381489	39854.73596	15661.57545	9653.333297	2119.326484	523.5423484	0.1576308624	0.01394152836	0.01
87	1	65180.13182	1442.494723	643376.998	3993131.022	2440.376344	0.9023849462	1.059554243	44319.6838	16422.72465	10428.99458	2119.321894	583.0411409	0.4808315745	0.02254718751	0.01000057214
87	1	64611.46517	880.9231314	395547.3222	5830326.358	8187.132321	0.6725147072	1.00896823	42265.37454	16073.78681	10074.46679	2113.541915	555.7575534	0.2936410438	0.01386198087	0.01336020584
87	1	63840.2774	754.9564209	285346.8965	6575303.126	13043.74407	0.4782502372	0.9661835774	40564.41664	15782.55619	9776.620638	2119.326351	532.9993755	0.2516521403	0.01	0.01
87	1	65126.49632	2131.408006	629058.5131	4073558.249	1453.672501	0.9418531	1.068242913	44669.136	16482.2963	10489.70186	2119.320753	587.6978395	0.7104693354	0.0220453953	0.01000006703
87	1	66528.37278	1037.145721	1003663.353	2417375.134	2092.806973	0.9162877211	1.062614854	44442.77814	16443.70881	10450.37884	2119.321273	584.6814662	0.3457152404	0.03517344556	0.01000061387
87	1	64440.50136	1276.906323	445740.3206	5258717.165	4461.481145	0.8215407542	1.041756886	43603.89544	16300.70254	10304.64588	2119.324438	573.5027117	0.4256354409	0.01562099767	0.01000011006
87	1	64526.63028	574.1833428	403332.1205	5706821.267	12363.22456	0.5054710177	0.9721887015	40792.42818	15822.28884	9817.836175	2115.379583	536.1003319	0.1913944476	0.01413479962	0.01229290687
87	1	64413.41957	1406.481089	438506.4528	5311971.775	4058.245097	0.8376701961	1.045307683	43746.70544	16325.04761	10329.45508	2119.324396	575.4057591	0.4688270295	0.01536748632	0.01
87	1	63840.2774	539.3281983	285346.8965	6575303.126	18564.60307	0.257415877	0.9175682434	38609.15875	15449.2393	9436.948794	2119.32665	506.9440984	0.1797760661	0.01	0.01
87	1	64593.78455	442.711236	432578.2364	5457552.446	15002.57406	0.3998970375	0.9489450529	39859.92609	15663.17419	9655.562603	2116.061451	523.6632421	0.147570412	0.0151597316	0.01189687582
87	1	64096.62242	1891.22381	353759.5536	5977785.652	3681.682333	0.8527327067	1.04862362	43880.05041	16347.78039	10352.62227	2119.31872	577.1827666	0.6304079366	0.01239752589	0.01000314961
87	1	64093.94676	1551.796481	353128.6114	5982867.502	4663.546444	0.8134581423	1.039977549	43532.33181	16288.50297	10292.21375	2119.32438	572.5490753	0.5172654937	0.01237541448	0.01000020344
87	1	63840.49761	509.5845384	285405.7425	6574764.138	19688.62398	0.2124550408	0.9076703903	38211.07745	15381.37755	9367.793206	2119.326692	501.6393667	0.1698615128	0.01000206226	0.01
87	1	64677.55257	1152.305619	509090.1481	4814523.597	4305.921	0.82776316	1.04312671	43658.98897	16310.0944	10314.21677	2119.324542	574.2368714	0.3841018731	0.01784109637	0.01
87	1	65065.08344	1324.418499	612649.1931	4167744.81	2901.165894	0.8839533642	1.05549664	44156.49462	16394.90523	10400.64458	2119.323447	580.866507	0.4414728331	0.02147032964	0.01
87	1	65151.29116	564.5322375	635675.248	4036196.005	7524.487369	0.6990205053	1.014784804	42519.10487	16115.77613	10116.19379	2119.324985	559.0470719	0.1881774125	0.02227727919	0.01000038722
87	1	64442.02279	1342.579463	401784.2156	5677501.376	4941.647722	0.8023340911	1.037537224	43425.02584	16270.79544	10274.66041	2116.648553	571.1615396	0.4475264877	0.0140805532	0.01155480274
87	1	63961.47113	829.3076305	285346.8965	6649601.947	11945.89741	0.5221641035	0.9758572012	40946.79312	15848.16791	9843.842347	2117.372649	538.1257817	0.2764358768	0.01	0.01113498136
87	1	64838.79621	551.343124	552178.7338	4534038.273	9006.193591	0.6397522564	1.001737259	41994.34851	16026.31967	10025.03165	2119.325904	552.0542896	0.1837810413	0.01935113858	0.01000000727
87	1	73040.80222	1930.831075	2743910.003	214052.5602	-203.2011233	1.008128045	1.082832951	45255.91729	16582.32708	10591.64059	2119.297162	595.5172084	0.6436103584	0.09616049928	0.0100025738
87	1	64584.91956	463.0951433	483572.8622	4990062.865	12521.9422	0.4991223121	0.9707785844	40749.06546	15814.04373	9808.716968	2119.280274	535.4606887	0.1543650478	0.01694684148	0.01002674515
87	1	64618.98275	1105.555226	493438.6608	4920648.184	4688.001309	0.8124799476	1.039762204	43523.67207	16287.02665	10290.70921	2119.324743	572.4336722	0.3685184086	0.01729258901	0.01
87	1	64774.78776	328.4805858	535074.0986	4643369.945	16159.87937	0.353604825	0.9387436521	39460.81154	15594.42233	9584.899852	2119.326544	518.2930103	0.1094935286	0.01875170556	0.01
87	1	63840.2774	520.5044866	285346.8965	6575303.126	19263.6458	0.2294541679	0.9114126442	38361.58698	15407.03522	9393.940065	2119.326676	503.6450191	0.1735014955	0.01	0.01
87	1	65569.90026	1330.087074	747550.3089	3453721.192	2226.773554	0.9109290579	1.061435174	44395.33624	16435.62106	10442.13669	2119.322556	584.0492507	0.443362358	0.02619794776	0.01
87	1	64192.6966	790.3727733	379523.1238	5766869.062	9151.9701	0.633921196	1.000453587	41942.72059	16017.51855	10016.06273	2119.325939	551.3663087	0.2634575911	0.01330041183	0.01
87	1	66643.51807	1288.868489	828451.7628	3314224.948	2912.52814	0.8834988744	1.055436371	44111.53964	16389.95896	10397.88781	2106.895988	580.4643304	0.4296228297	0.02903314432	0.01721925272
87	1	64683.07479	1406.893686	510563.7793	4804653.772	3376.320758	0.8649471697	1.051312543	43988.21418	16366.21814	10371.41057	2119.323777	578.624046	0.4689645619	0.01789273987	0.01000007214
87	1	64118.35919	864.2876177	285346.8965	6747031.724	11618.58064	0.5352567742	0.9787475694	41054.38481	15867.06232	9863.561786	2114.843623	539.599591	0.2880958726	0.01	0.01260424078
87	1	64224.84262	2406.168794	387316.2252	5706179.937	2430.410352	0.9027835859	1.059642152	44323.05819	16423.31019	10429.59994	2119.274771	583.0868533	0.8020562648	0.01357352156	0.01002793831
87	1	64619.0841	1406.481089	493465.7423	4920462.552	3521.060646	0.8591575742	1.050037998	43936.95376	16357.47964	10362.50545	2119.324019	577.9409605	0.4688270295	0.01729353809	0.01
87	1	64317.66901	1402.001606	412919.2341	5504726.848	4373.490913	0.8250603635	1.042531706	43635.05853	16306.01493	10310.05952	2119.32458	573.9179803	0.4673338686	0.01447078062	0.01
87	1	64730.04528	2029.646036	523113.2507	4721392.933	2036.793677	0.9185282529	1.063108091	44462.61831	16447.09084	10453.8252	2119.321962	584.9458389	0.6765486788	0.01833253689	0.01000015461
87	1	63960.7152	408.7817374	317114.221	6291579.589	22184.65544	0.1126137826	0.8856910284	37327.0044	15230.67327	9214.220256	2119.301614	489.8588292	0.1362605791	0.01111328789	0.01001461414
87	1	64627.16317	1419.026842	489491.2588	4958320.786	3544.206589	0.8582317365	1.049835365	43927.53775	16355.95538	10361.02012	2118.954037	577.8213472	0.4730089475	0.01715425206	0.01021494667
87	1	63927.51545	1902.183477	308659.3346	6365198.971	4301.609073	0.8279356371	1.04316468	43660.51608	16310.35473	10314.48207	2119.32454	574.2572212	0.634061159	0.01081698587	0.01
87	1	64805.79679	663.01117	543360.5768	4590077.818	7492.34151	0.7003063396	1.01506787	42530.49179	16117.71713	10118.17168	2119.325645	559.1988005	0.2210037233	0.01904210571	0.01
87	1	64220.26295	1928.160401	386889.6225	5707992.998	3222.66785	0.871093286	1.052665572	44042.63204	16375.49484	10380.86412	2119.323766	579.3492028	0.6427201336	0.01355857124	0.01
87	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
87	1	64613.87749	1029.462453	491331.1622	4936388.348	5119.395729	0.7952241708	1.035963594	43370.74249	16260.96623	10264.16017	2119.280103	570.3964813	0.3431541508	0.0172187316	0.01002604659
87	1	64267.31344	1928.160401	393176.2223	5670578.221	3186.116776	0.872555329	1.052988646	44054.32779	16377.57156	10383.05013	2118.944489	579.5110658	0.6427201336	0.01377888553	0.01022031429
87	1	67905.65188	970.939794	1371728.213	1447657.427	1468.514853	0.9412594059	1.068112215	44663.87984	16481.40025	10488.7887	2119.320912	587.6277954	0.323646598	0.04807230183	0.01
87	1	63981.93019	441.4086374	323200.4675	6237560.083	20086.45713	0.1965417146	0.9041671688	38070.18154	15357.35873	9343.31645	2119.326705	499.7618232	0.1471362125	0.01132658079	0.01
87	1	64493.43317	566.8166798	459865.7277	5156286.162	10647.46008	0.5741015969	0.9872846725	41413.07596	15927.22922	9924.052215	2119.324768	544.3084185	0.1889388933	0.01611602346	0.0100007916
87	1	64043.30469	1101.54499	339601.4343	6096664.836	7187.020003	0.7125191999	1.017756457	42638.62392	16136.15064	10136.95664	2119.325577	560.6397423	0.3671816634	0.0119013537	0.01000000033
87	1	64069.17607	1490.340708	316761.1244	6359071.366	5665.100216	0.7733959914	1.031163857	43171.71247	16227.41984	10230.29582	2117.530297	567.7719838	0.496780236	0.0111009136	0.01104272636
87	1	64270.60649	1098.734705	400342.8189	5602016.462	5997.765551	0.760089378	1.028228741	43059.80823	16207.95081	10210.12573	2119.325257	566.2523388	0.3662449017	0.01403003936	0.01
87	1	63840.2774	462.7759859	285346.8965	6575303.126	21762.09803	0.1295160789	0.889411885	37476.73946	15256.19341	9240.222342	2119.326757	491.8537625	0.154258662	0.01	0.01
87	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
87	1	64679.20632	1134.173926	474164.521	5116960.315	4919.542342	0.8032183063	1.037730141	43434.64255	16272.31613	10276.11033	2117.191351	571.2810894	0.3780579752	0.01661712557	0.01123945816
87	1	64758.32734	417.8141701	530675.4172	4671909.751	12651.43349	0.4939426603	0.9696381684	40703.35668	15806.24159	9800.757616	2119.32632	534.8508556	0.13927139	0.0185975535	0.01
87	1	63840.31852	565.8331272	285346.8965	6575328.197	17659.20744	0.2936317023	0.925540938	38929.80992	15503.90152	9492.653314	2119.325951	511.2170261	0.1886110424	0.01	0.01000038513
87	1	66650.41762	637.2676506	1036294.652	2309935.202	3739.474027	0.8504210389	1.048114704	43859.60086	16344.29313	10349.06753	2119.324183	576.9101751	0.2124225502	0.03631701149	0.01
87	1	64623.22306	1142.78964	494528.1736	4913259.951	4498.897922	0.8200440831	1.041427411	43590.63593	16298.44269	10302.3434	2119.322016	573.3260576	0.3809298799	0.01733077106	0.01000152853
87	1	63949.7618	720.818089	305070.3659	6418296.837	12803.94906	0.4878420375	0.9682969948	40647.44771	15796.83643	9791.278836	2118.751233	534.1149385	0.2402726963	0.01069121023	0.01033411304
87	1	64024.45296	1207.703969	334563.7365	6139599.985	6597.238081	0.7361104768	1.022949932	42847.50007	16171.7582	10173.24308	2119.325432	563.4231735	0.4025679897	0.01172480727	0.01
87	1	64658.88529	467.3348652	504101.7297	4848096.587	11862.07753	0.5255168989	0.9765890439	40982.91362	15853.89825	9849.322884	2119.326252	538.5761614	0.1557782884	0.01766627694	0.01
87	1	64811.76063	551.343124	544951.0569	4579924.401	9135.801811	0.6345679275	1.000595962	41948.44608	16018.49463	10017.05746	2119.325742	551.4426083	0.1837810413	0.01909784419	0.01000011296
87	1	64550.87382	569.1597416	475238.0561	5047002.283	10232.74974	0.5906900106	0.9909365059	41559.95354	15952.26745	9949.567569	2119.326082	546.2656509	0.1897199139	0.01665474768	0.01
87	1	64589.86037	1141.990255	485656.3494	4974283.536	4598.616872	0.8160553251	1.040549302	43555.32831	16292.42315	10296.20861	2119.324698	572.8555153	0.3806634182	0.01701985742	0.01
87	1	64018.07889	416.624341	332161.9009	6161669.67	20733.87997	0.1706448012	0.8984662566	37840.7526	15318.25671	9303.476666	2119.284591	496.7051781	0.1388747803	0.01164063479	0.01002447919
87	1	66278.83219	772.7759771	935200.4515	2660917.684	3358.921353	0.8656431459	1.051466104	43994.01983	16367.23151	10372.46315	2119.215528	578.7031255	0.2575919924	0.03277415886	0.0100629487
87	1	64149.10005	1906.296336	367872.5697	5861227.958	3476.910971	0.8609235612	1.05042677	43952.58967	16360.14513	10365.22176	2119.323963	578.149321	0.6354321121	0.01289211743	0.01000001197
87	1	63840.2774	2435.884689	285346.8965	6575303.126	3514.759237	0.8594096305	1.050093487	43939.18546	16357.86008	10362.89314	2119.324014	577.9706996	0.8119615632	0.01	0.01
87	1	64781.50457	963.5629116	433912.2094	5540493.273	6795.478742	0.7281808503	1.021224157	42756.83452	16157.66034	10160.01786	2113.114837	562.3133874	0.3211876372	0.01520648077	0.01360812788
87	1	64226.39756	1092.471453	388528.761	5694974.703	6243.353514	0.7502658594	1.026066153	42972.83118	16193.12365	10195.01589	2119.32532	565.0933047	0.364157151	0.01361601495	0.01000000702
87	1	65125.07564	581.9237114	628680.1229	4075704.265	7366.180201	0.7053527919	1.016178816	42575.17273	16125.33399	10125.93377	2119.325578	559.7942082	0.1939745705	0.02203213459	0.01000002301
87	1	64147.63147	666.6037965	367480.4668	5864429.63	11378.59221	0.5448563116	0.9808464974	41154.14395	15883.08824	9879.069405	2119.326207	540.8579339	0.2222012655	0.01287837616	0.01
87	1	64526.63028	708.8778513	403332.1205	5706821.267	9922.525123	0.6030989951	0.9936809037	41656.82208	15969.64387	9968.000647	2115.379318	547.6190285	0.2362926171	0.01413479962	0.01229290687
87	1	63901.83522	713.2985736	301796.8599	6426340.211	13053.57133	0.4778571467	0.9660970409	40560.93624	15781.96288	9776.016013	2119.326351	532.9529964	0.2377661912	0.01057649001	0.01
87	1	65665.87724	520.5044866	773198.0342	3332503.811	6626.524121	0.7349390352	1.022692047	42837.12818	16169.99008	10171.44125	2119.32544	563.2849603	0.1735014955	0.02709677392	0.01
87	1	63901.83528	776.6643749	301796.8599	6426340.25	11926.15412	0.5229538352	0.9760248011	40960.22037	15850.02968	9845.38056	2119.326257	538.2737568	0.258888125	0.01057649001	0.01000000063
87	1	64084.81595	1355.169809	350694.4085	6003177.422	5494.312837	0.7802274865	1.032662022	43238.11017	16238.34632	10241.10075	2119.325085	568.6283459	0.4517232696	0.01229010768	0.01
87	1	66103.4609	930.3378748	666789.4425	4176374.435	4996.988032	0.8001204787	1.037084476	43369.86476	16263.75287	10269.4678	2105.851948	570.5975331	0.3101126249	0.0233676781	0.01782707423
87	1	73354.97972	405.0871411	2819526.334	193210.1931	1875.91819	0.9249632724	1.064526345	44517.92274	16456.62963	10463.63909	2118.814284	585.6908493	0.135029047	0.09881047837	0.01029487234
87	1	63891.73715	1305.811229	285346.8965	6606748.997	7278.060219	0.7088775912	1.016957435	42603.64893	16130.36978	10131.21801	2118.496073	560.1868172	0.4352704097	0.01	0.01048192141
87	1	64042.08955	1242.5874	339276.7251	6099423.164	6291.156492	0.7483537403	1.025645212	42955.9014	16190.2376	10192.0748	2119.325346	564.8677025	0.4141958001	0.01188997425	0.01
87	1	63850.64905	1090.149817	285900.4068	6575293.214	8788.991774	0.648440329	1.003650314	42070.83165	16039.38717	10038.37288	2119.192083	553.0756045	0.3633832724	0.0100193978	0.01007773285
87	1	64262.22205	499.7741863	388528.761	5713921.549	14596.20396	0.4161518417	0.9525148443	40012.69792	15688.62983	9681.009635	2118.748965	525.6564598	0.1665913954	0.01361601495	0.01033550391
87	1	64799.99432	331.7616196	541795.8455	4600116.467	15784.65753	0.3686136989	0.9420477667	39593.69665	15617.07572	9607.985303	2119.325671	520.0638175	0.1105872065	0.01898726961	0.01000049588
87	1	64096.2861	1893.415901	353759.5536	5977599.26	3676.145686	0.8529541726	1.048672357	43882.02911	16348.11652	10352.96381	2119.324137	577.2090484	0.6311386336	0.01239752589	0.01
87	1	65116.68826	1010.352624	626231.1685	4089926.839	3937.456863	0.8425017255	1.046371355	43789.44222	16332.33579	10336.88452	2119.311755	575.9754577	0.3367842081	0.02194631083	0.01000729877
87	1	64391.46291	1416.649218	402611.9124	5642817.303	4580.511164	0.8167795535	1.040714535	43555.77437	16292.89528	10297.02263	2117.513337	572.8901576	0.472216406	0.01410955989	0.01105230184
87	1	64265.93045	324.2241889	399076.3114	5611941.784	22225.54359	0.1109782565	0.8853309	37312.60301	15228.21296	9211.708602	2119.325748	489.6665376	0.1080747296	0.01398565452	0.01000059356
87	1	67163.46887	460.4369771	1173396.237	1908335.332	4740.976226	0.8103609509	1.03929572	43504.91057	16283.82834	10287.44992	2119.324768	572.1836611	0.1534789924	0.0411217452	0.01
87	1	63840.46141	918.3180192	285396.0679	6574852.748	10585.32052	0.5765871791	0.9878318538	41435.08768	15930.98131	9927.875588	2119.326123	544.6017197	0.3061060064	0.01000172321	0.01
87	1	65065.08344	1324.418499	612649.1931	4167744.81	2901.165894	0.8839533642	1.05549664	44156.49462	16394.90523	10400.64458	2119.323447	580.866507	0.4414728331	0.02147032964	0.01
87	1	64849.22948	322.1952529	517434.7234	4821255.83	17240.71474	0.3103714103	0.9292333287	39070.56729	15528.39166	9518.026356	2117.062578	513.1285843	0.1073984176	0.01813353254	0.01131532107
87	1	66356.16363	554.5421737	954882.1935	2589836.523	4864.811734	0.8054075306	1.038205792	43460.50091	16276.29439	10279.80316	2119.157151	571.5945257	0.1848473912	0.03346390675	0.01009741098
87	1	64255.85443	1062.035301	396400.6567	5632865.091	6301.03687	0.7479585252	1.025558208	42952.40218	16189.64108	10191.46691	2119.325349	564.8210728	0.3540117671	0.01389188604	0.01
87	1	63989.91837	868.7836677	325335.1321	6219039.153	9759.62438	0.6096150248	0.9951027321	41727.5148	15980.83197	9978.676692	2119.326023	548.4985303	0.2895945559	0.01140139024	0.01
87	1	63929.00155	903.0506816	287906.0496	6600158.917	10768.12827	0.5692748692	0.9862261782	41366.14233	15919.50704	9916.417039	2118.050305	543.7031856	0.3010168939	0.01008968568	0.01074121749
87	1	65956.8943	1322.40076	777798.1849	3396348.798	2443.813909	0.9022474437	1.0595381	44303.93157	16421.00426	10428.05238	2114.908791	582.9011444	0.4408002533	0.02725798649	0.01256416716
87	1	64095.09283	2666.05556	352476.3505	5990297.941	2404.729947	0.9038108021	1.05986832	44332.11991	16424.85716	10431.17826	2119.264652	583.2077673	0.8886851867	0.01235255595	0.01003379494
87	1	64264.7133	562.96886	398767.9941	5614319.632	12485.87479	0.5005650083	0.9710960378	40761.99066	15816.23705	9810.943645	2119.326306	535.6321974	0.1876562867	0.01397484953	0.01
87	1	63843.88604	2666.05556	285346.8965	6577503.393	3149.444772	0.8740222091	1.053310543	44068.37299	16379.89567	10385.35955	2119.265524	579.6931419	0.8886851867	0.01	0.01003379494
87	1	64962.60611	596.7740619	506038.7215	4969776.663	9428.33158	0.6228667368	0.998035316	41829.10316	15999.195	9998.268164	2114.546904	549.9279907	0.1989246873	0.01773415894	0.01277646869
87	1	64345.64934	1944.227755	420395.4933	5447695.702	2874.52304	0.8850190784	1.055731251	44165.93023	16396.51375	10402.28378	2119.323366	580.9922445	0.6480759183	0.0147327866	0.01000003028
87	1	66535.17503	705.9958674	1003663.353	2418900.161	3441.103206	0.8623558718	1.050742438	43964.90669	16362.26905	10367.40651	2119.213242	578.3152083	0.2353319558	0.03517344556	0.01006431707
87	1	64103.61287	1366.127484	332772.2274	6204134.969	5877.820685	0.7648871726	1.029289377	43097.7286	16214.71784	10217.27616	2117.94109	566.7795859	0.4553758279	0.01166202372	0.01080411749
87	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
87	1	63840.31852	649.9691606	285346.8965	6575328.197	15274.27009	0.3890291966	0.946542113	39774.45522	15647.88997	9639.387013	2119.325834	522.4725578	0.2166563869	0.01	0.01000038513
87	1	64096.2861	858.3252755	353759.5536	5977599.26	9031.910448	0.6387235821	1.001510803	41985.24071	16024.76704	10023.44942	2119.325921	551.9329212	0.2861084252	0.01239752589	0.01
87	1	64698.236	500.6369141	468509.6473	5176681.918	12117.14292	0.5153142833	0.9743519051	40883.41875	15837.54535	9833.169375	2116.544965	537.2943848	0.1668789714	0.01641895016	0.01161584685
87	1	64141.21253	549.7711972	331882.473	6235446.347	15685.22407	0.372591037	0.9429298942	39622.18234	15622.37848	9613.764654	2117.282652	520.4757802	0.1832570657	0.01163084222	0.01118742042
87	1	65109.57537	1277.696018	624332.2971	4100757.171	2965.009053	0.8813996379	1.054934493	44133.84303	16391.04649	10396.71456	2119.311065	580.5648548	0.4258986727	0.02187976476	0.01000723252
87	1	63894.64393	464.2907075	299858.3696	6443754.841	20602.04802	0.1759180791	0.8996270048	37887.57743	15326.23004	9311.59446	2119.32571	497.3285025	0.1547635692	0.01050855549	0.01000058798
87	1	65815.0711	589.9863674	751269.3325	3510336.462	6213.839565	0.7514464174	1.026337981	42971.005	16193.6275	10196.21445	2115.597515	565.1280317	0.1966621225	0.02632828118	0.01216569576
87	1	66239.94603	501.9873691	926605.2058	2691292.058	5630.311336	0.7747875466	1.031464453	43189.94518	16230.13553	10232.73342	2119.325134	567.9865113	0.167329123	0.03247293793	0.01
87	1	64589.86037	578.1057496	485656.3494	4974283.536	9830.290226	0.606788391	0.9944804659	41702.48791	15976.56558	9974.328963	2119.326032	548.1650281	0.1927019165	0.01701985742	0.01
87	1	64677.55257	1131.857834	509090.1481	4814523.597	4397.530654	0.8240987738	1.042320018	43626.54466	16304.56355	10308.58047	2119.324593	573.8045266	0.3772859446	0.01784109637	0.01
