#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64781.51177	1239.322547	536870.941	4631761.773	3705.900126	0.851763995	1.048410347	43871.49133	16346.32013	10351.13317	2119.324159	577.0686246	0.4131075158	0.01881467602	0.01
69	1	65044.16706	1439.517997	607040.4692	4200463.811	2639.278801	0.8944288479	1.057802757	44249.24027	16410.71603	10416.75704	2119.32198	582.1024307	0.4798393323	0.02127377156	0.01000067577
69	1	70808.91945	2340.171529	2141496.33	496452.4671	-145.1598093	1.005806392	1.08232301	45234.17081	16578.69896	10588.00973	2118.937085	595.2331475	0.7800571764	0.07504887405	0.01021257854
69	1	66975.56124	1298.12711	1041553.893	2358943.192	1788.431809	0.9284627276	1.065310869	44534.35951	16460.39739	10468.29037	2114.396865	585.9798555	0.4327090367	0.03650132191	0.01286066513
69	1	64043.82545	953.1029449	339740.6063	6095482.956	8421.751058	0.6631299577	1.006883717	42201.33371	16061.60487	10060.98959	2119.325823	554.8125223	0.3177009816	0.011906231	0.01
69	1	66733.73623	1415.770577	1058559.706	2239389.613	1219.910715	0.9512035714	1.070301362	44751.92505	16496.4095	10504.08411	2119.3201	588.8010638	0.4719235258	0.03709729171	0.01
69	1	73419.18129	875.7845043	2835606.707	189000.8282	473.9337882	0.9810426485	1.076872085	45014.2333	16541.25092	10549.88568	2118.74284	592.3055881	0.2919281681	0.09937401605	0.01033258346
69	1	64927.90123	837.6177471	575990.2841	4386108.771	5400.782332	0.7839687067	1.033485629	43271.23478	16243.99314	10246.85523	2119.32505	569.069756	0.2792059157	0.02018561587	0.01
69	1	64289.47589	1618.482042	405385.2483	5562804.03	3768.915179	0.8492433928	1.047855452	43849.17403	16342.51565	10347.25615	2119.324204	576.7712298	0.539494014	0.01420675162	0.01
69	1	65768.0559	404.3921577	800503.0169	3208125.946	8424.323047	0.6630270781	1.006861069	42200.42282	16061.44958	10060.83135	2119.325823	554.800384	0.1347973859	0.02805367876	0.01
69	1	63949.04071	1132.795488	313657.5215	6322687.754	7610.509572	0.6955796171	1.014027457	42488.49178	16110.56725	10110.89384	2119.280189	558.6398395	0.377598496	0.01099214764	0.01002642263
69	1	66979.07553	395.4743878	1081065.098	2202934.958	6379.262851	0.7448294859	1.024877684	42916.14278	16184.02781	10186.22396	2116.728102	564.3790396	0.1318247959	0.03788599458	0.01150890384
69	1	64413.11867	732.4556661	438426.0434	5312566.821	8498.423724	0.660063051	1.006208557	42174.17945	16056.97582	10056.27229	2119.325836	554.4506715	0.2441518887	0.01536466837	0.01
69	1	64413.11867	1355.68754	438426.0434	5312566.821	4239.875381	0.8304049848	1.043708292	43682.37958	16314.08185	10318.28024	2119.324505	574.5485687	0.4518958467	0.01536466837	0.01
69	1	64305.2808	1943.173775	325839.2785	6397943.545	4295.788345	0.8281684662	1.043232114	43645.93298	16308.97371	10314.00342	2114.271201	574.1429526	0.6477245917	0.01141905808	0.01293570672
69	1	65665.71702	679.7150318	773155.2171	3332702.588	4895.511173	0.8041795531	1.037934923	43450.18074	16274.49843	10277.94213	2119.32484	571.4543451	0.2265716773	0.02709527339	0.01
69	1	65621.59343	627.3562333	761364.1652	3387895.677	5462.913435	0.7814834626	1.032938518	43249.23053	16240.24203	10243.03261	2119.325073	568.776533	0.2091187444	0.02668205523	0.01
69	1	68860.65719	1168.823455	1626932.239	1014541.66	799.3388599	0.9680264456	1.074004815	44900.87405	16521.80115	10529.95987	2119.318137	590.7859209	0.3896078183	0.05701594303	0.01
69	1	66564.27211	966.460977	931645.9783	2749227.541	2892.093905	0.8843162438	1.05559229	44143.48844	16393.76478	10400.38736	2114.399065	580.7712056	0.322153659	0.03264959212	0.01286066513
69	1	69206.20389	339.3636977	1553234.225	1190897.782	5597.10068	0.7761159728	1.031788964	43168.71618	16228.70675	10233.11818	2109.309161	567.8623084	0.1131212326	0.05443319147	0.01581880231
69	1	70579.75903	456.0029026	1947697.642	680922.6455	3184.330991	0.8726267604	1.05302993	44028.665	16374.94245	10381.83807	2110.960892	579.2955728	0.1520009675	0.06825718682	0.01485817448
69	1	71134.98813	852.9151757	2223506.206	443644.0784	852.0077924	0.9659196883	1.073543186	44879.99739	16518.38987	10526.60762	2118.643125	590.5184192	0.2843050586	0.07792291535	0.01039217595
69	1	64808.03877	1527.624984	543959.6951	4586248.553	2814.857529	0.8874056988	1.05625665	44187.06144	16400.11602	10405.95472	2119.323352	581.2738328	0.5092083278	0.01906310185	0.01
69	1	64257.01385	891.1489494	396710.4862	5630434.441	7649.440374	0.6940223851	1.013684496	42474.85393	16108.23243	10108.50614	2119.325678	558.4573843	0.2970496498	0.01390274403	0.01
69	1	64197.29022	344.3519027	380750.6677	5757016.031	21923.51421	0.1230594316	0.8879904936	37419.57258	15246.44806	9230.291183	2119.326761	491.0919711	0.1147839676	0.01334343119	0.01
69	1	67248.22402	1571.903418	1195064.909	1852222.098	822.792955	0.9670882818	1.073798473	44892.37282	16520.36486	10528.50706	2119.259118	590.6735725	0.5239678058	0.04188112519	0.01003435344
69	1	64206.2916	762.4005748	354407.7115	6032070.102	10368.80426	0.5852478297	0.9897439952	41506.05656	15943.45873	9940.909626	2117.591934	545.5749092	0.2541335249	0.01242024062	0.01100748861
69	1	70944.46094	349.9256873	2183782.653	467068.8243	3127.816936	0.8748873226	1.053500806	44076.22428	16381.22138	10386.69984	2119.323678	579.7968445	0.1166418958	0.07653080092	0.01
69	1	71806.99242	438.0632444	2135914.488	549899.2533	3619.041143	0.8552383543	1.049228965	43846.94437	16345.80736	10353.69666	2102.531667	577.0075591	0.1460210815	0.07485325804	0.01975516505
69	1	71016.71656	555.8357255	2203091.367	454673.1401	1664.239037	0.9334304385	1.066388715	44594.5625	16469.58358	10476.74673	2119.321435	586.7040899	0.1852785752	0.07720747601	0.01
69	1	66018.71601	761.7965191	863787.1996	2941185.964	3771.687216	0.8491325114	1.047831756	43847.45728	16342.27179	10347.04865	2119.101054	576.7518883	0.253932173	0.03027147694	0.01012963813
69	1	64000.93004	931.8137269	327084.7474	6206468.421	9000.388228	0.6399844709	1.00178861	41996.16752	16026.64549	10025.37692	2119.253951	552.0796693	0.3106045756	0.01146270562	0.01004180914
69	1	73289.32421	711.2305624	2810395.443	195113.0535	723.2345202	0.9710706192	1.074674971	44927.82703	16526.39588	10534.6422	2119.317663	591.1450896	0.2370768541	0.09849048571	0.01
69	1	64676.11085	473.1615095	508704.8808	4817108.213	11593.73169	0.5362507322	0.9789520317	41077.95052	15870.09939	9865.83291	2119.326227	539.8425993	0.1577205032	0.01782759466	0.01
69	1	70907.06877	2353.698706	2141247.515	501207.6372	-33.90830687	1.001356332	1.08134847	45189.50932	16571.43467	10580.90048	2117.339807	594.6633049	0.7845662354	0.07504015432	0.0111404683
69	1	72536.8676	609.8672221	2462077.511	333580.7437	1853.393257	0.9258642697	1.064751505	44498.31604	16455.11847	10463.63821	2110.43829	585.5622578	0.203289074	0.08628366178	0.01516005485
69	1	70223.59005	280.4141009	1949605.135	656621.641	4856.091475	0.805756341	1.038290066	43455.88762	16276.01925	10279.95249	2116.818931	571.5700959	0.09347136696	0.06832403501	0.01145579762
69	1	63850.10685	785.5759921	285346.8965	6581298.09	12516.8861	0.499324556	0.9708234671	40750.48584	15814.31045	9809.009431	2119.167861	535.4813974	0.261858664	0.01	0.01009205294
69	1	70616.89674	693.5731294	2096248.373	527640.6611	1281.040468	0.9487583813	1.069763068	44730.27544	16492.71885	10500.32309	2119.320318	588.5125666	0.2311910431	0.07346315655	0.01
69	1	71518.48244	1131.399858	2277445.108	418520.0391	648.0010643	0.9740799574	1.075348994	44942.60313	16529.70271	10538.6743	2115.71171	591.3990807	0.3771332861	0.07981320757	0.01209331455
69	1	65757.96782	417.154102	779101.0032	3326733.464	8468.866237	0.6612453505	1.006472445	42180.93065	16058.37347	10057.90396	2118.197428	554.5585147	0.1390513673	0.02730364384	0.01065555994
69	1	66065.67237	742.0308252	878763.1906	2878036.668	3802.503387	0.8478998645	1.047559928	43837.0259	16340.4615	10345.17693	2119.24754	576.6105618	0.2473436084	0.03079631149	0.0100445506
69	1	64734.92361	1083.096596	444391.3808	5416940.74	5761.77203	0.7695291188	1.030322298	43127.48576	16220.5436	10223.84587	2114.497518	567.2306808	0.3610321987	0.01557372399	0.01280465311
69	1	64343.84876	852.9151757	419915.1941	5451340.213	7540.806057	0.6983677577	1.014641103	42513.32767	16114.79113	10115.18989	2119.325655	558.9700757	0.2843050586	0.01471595448	0.01
69	1	67233.342	684.5642031	1184322.688	1884566.116	2937.669365	0.8824932254	1.055176695	44142.0276	16392.54118	10398.32133	2118.856223	580.681126	0.2281880677	0.04150466334	0.01027144498
69	1	64755.69973	1949.507846	529920.5107	4676910.959	2114.704487	0.9154118205	1.062422037	44435.01595	16442.38604	10449.03124	2119.319187	584.578063	0.6498359486	0.01857109775	0.0100018481
69	1	65923.86032	988.8274307	842138.2984	3027348.895	2807.278363	0.8877088655	1.056323391	44189.74566	16400.57361	10406.42103	2119.323344	581.3096021	0.3296091436	0.02951278983	0.01
69	1	64754.4456	416.9583263	498523.8048	4938943.479	13680.68726	0.4527725095	0.9605808204	40332.65569	15743.45784	9737.121795	2117.449521	529.9407244	0.1389861088	0.01747079821	0.01109040269
69	1	67197.2081	572.2031189	1083468.335	2238560.023	4461.484853	0.8215406059	1.041775961	43584.2351	16298.65611	10303.65734	2113.355915	573.335285	0.190734373	0.03797021618	0.01346749753
69	1	71365.0754	484.5839625	2295716.202	399698.4425	1911.021962	0.9235591215	1.064215695	44507.06962	16454.67464	10461.55871	2119.29385	585.5386274	0.1615279875	0.08045351922	0.01001634335
69	1	64909.4173	605.7600577	571050.8637	4416392.85	7834.51168	0.6866195328	1.012054804	42409.30939	16097.05892	10097.1196	2119.325715	557.5839542	0.2019200192	0.02001251357	0.01
69	1	64329.67272	1211.608642	414928.7566	5491621.209	5157.345999	0.79370616	1.035629501	43357.21169	16258.66561	10261.82073	2119.252673	570.2166081	0.4038695474	0.01454120447	0.01004199109
69	1	70466.84546	1398.046799	2053302.837	560723.7565	283.5985921	0.9886560563	1.078546847	45082.96192	16552.87961	10561.66244	2119.141641	593.2150999	0.4660155998	0.07195812755	0.01009979623
69	1	68090.15785	1957.793384	1369619.853	1478046.715	566.9060473	0.9773237581	1.07606149	44972.97646	16534.77078	10543.74678	2116.21299	591.7958777	0.6525977946	0.04799841421	0.01180178927
69	1	67896.22788	1167.539327	1311346.167	1606626.997	1428.382128	0.9428647149	1.068476788	44666.59596	16482.62654	10490.67988	2115.829508	587.7192926	0.3891797758	0.04595620919	0.01202783676
69	1	64649.653	828.0793419	373481.3997	6080019.715	9408.176251	0.62367295	0.9982222481	41826.51969	15999.39998	9999.019491	2111.595479	549.9403262	0.2760264473	0.01308867923	0.01449113717
69	1	67066.03169	1151.948404	1017973.874	2478442.904	2331.745319	0.9067301873	1.060535806	44332.45162	16426.60767	10434.38588	2111.517003	583.3349242	0.3839828014	0.03567495866	0.01453428573
69	1	65587.94226	681.8463209	703951.5632	3732156.677	5642.113786	0.7743154486	1.031369874	43176.14443	16228.42159	10231.52361	2116.404282	567.8488831	0.227282107	0.02467002697	0.01169688447
69	1	65113.21899	459.5872405	625511.0408	4093737.827	9582.763935	0.6166894426	0.9966601221	41790.15113	15991.50973	9989.55805	2119.325921	549.3332076	0.1531957468	0.02192107391	0.01000004595
69	1	70047.43505	2143.840983	1944072.346	652233.7241	-51.25311532	1.002050125	1.08149492	45202.11824	16573.15487	10582.29269	2119.307098	594.8002255	0.7146136609	0.06813013808	0.01
69	1	65747.76156	450.8533087	794975.5907	3233040.54	7535.108366	0.6985956654	1.014691296	42515.32485	16115.13297	10115.5394	2119.319368	558.9967892	0.1502844362	0.02785996976	0.01000365214
69	1	66170.15625	447.0716176	907937.1949	2762215.388	6563.599485	0.7374560206	1.023246149	42859.40984	16173.78872	10175.31252	2119.324322	563.5818975	0.1490238725	0.03181871631	0.0100006392
69	1	64374.66855	1702.985094	428151.0986	5389154.641	3314.822866	0.8674070854	1.051854078	44009.99458	16369.93106	10375.19426	2119.323848	578.9142842	0.5676616979	0.01500458228	0.01
69	1	64159.27117	1199.530242	370590.9195	5839074.094	5926.804456	0.7629278218	1.028853607	43084.93969	16212.23502	10214.49163	2119.325235	566.5872344	0.399843414	0.01298738217	0.01
69	1	66379.11455	1021.994172	962523.0482	2561076.374	2264.559529	0.9094176188	1.061102685	44381.70132	16433.31346	10439.7992	2119.245887	583.8687706	0.3406647241	0.03373168098	0.01004457253
69	1	64233.36069	421.0440782	373408.7342	5850565.876	18229.19394	0.2708322426	0.9205250537	38724.57264	15469.13814	9457.415281	2118.302314	508.4983045	0.1403480261	0.01308613266	0.01059509909
69	1	66042.38265	442.4375284	832632.5203	3111845.189	7488.247416	0.7004701034	1.015111875	42523.75984	16117.1127	10118.01224	2116.841665	559.1484481	0.1474791761	0.02917965923	0.01144309426
69	1	64112.76291	525.971028	358162.617	5941046.979	15025.90933	0.398963627	0.948729115	39862.41642	15662.88475	9654.667564	2119.326482	523.6446963	0.175323676	0.01255183152	0.01
69	1	65996.22164	1285.425402	833455.3803	3094122.474	2132.914476	0.914683421	1.062267085	44423.00981	16440.70824	10447.6315	2117.631975	584.4448015	0.4284751342	0.02920849641	0.01098195841
69	1	63994.94823	1123.667469	326679.2502	6207405.444	7338.821362	0.7064471455	1.016419731	42584.86222	16126.98577	10127.61703	2119.325612	559.9233272	0.374555823	0.01144849495	0.01
69	1	70216.32447	3388.428037	1989204.303	612489.8019	-323.6617583	1.01294647	1.083893683	45298.59401	16589.6013	10599.05269	2119.294566	596.0858375	1.129476012	0.06971179035	0.01
69	1	64716.23446	803.5664132	518665.3239	4751986.558	6375.699829	0.7449720068	1.024900891	42925.80833	16185.11762	10186.86565	2119.279423	564.4674178	0.2678554711	0.01817665902	0.01002669388
69	1	66271.38049	913.6835773	894647.567	2853486.813	3048.833406	0.8780466638	1.05420411	44096.17806	16385.15529	10391.15618	2116.888968	580.1013154	0.3045611924	0.03135298046	0.01141434174
69	1	64259.06032	502.657291	397257.3607	5626146.705	14132.22159	0.4347111363	0.9565987106	40178.92332	15716.84034	9709.651862	2119.326427	527.862388	0.1675524303	0.01392190928	0.01
69	1	64229.10095	1758.636143	389251.382	5689244.397	3580.533072	0.8567786771	1.049514299	43915.89111	16353.88905	10358.8464	2119.324065	577.6602849	0.5862120476	0.01364133925	0.01
69	1	64187.0089	1702.985094	378003.2127	5779092.182	3856.073535	0.8457570586	1.047087957	43818.30618	16337.25354	10341.89372	2119.324264	576.3598925	0.5676616979	0.01324714645	0.01
69	1	69628.23341	1682.945077	1832049.988	762387.3323	199.8103522	0.9920075859	1.079284116	45113.20203	16557.99714	10566.84597	2119.312381	593.6153504	0.5609816924	0.06420430748	0.01
69	1	64371.51192	517.7057998	341849.0876	6260501.426	16413.47833	0.3434608667	0.936527026	39354.01722	15577.34414	9568.443494	2114.171541	516.9515723	0.1725685999	0.01198012285	0.01299489752
69	1	71058.0346	927.5952855	2214132.699	447733.3056	683.3950721	0.9726641971	1.075025787	44941.9365	16528.80115	10537.09333	2119.317395	591.3331089	0.3091984285	0.07759442022	0.01
69	1	64724.8489	1226.330798	519644.7621	4747685.424	3912.065849	0.843517366	1.046595305	43798.0619	16333.82995	10338.42796	2119.198568	576.0921144	0.4087769325	0.01821098349	0.01007304385
69	1	64035.1725	525.141796	285383.3986	6694769.881	19309.49571	0.2276201717	0.9110189523	38335.00781	15403.19073	9390.59927	2116.187235	503.3405733	0.1750472653	0.01000127922	0.01182391675
69	1	66396.54371	507.5701162	968452.4694	2538888.616	5286.664759	0.7885334097	1.03449052	43311.65046	16250.88288	10253.87634	2119.325005	569.6083253	0.1691900387	0.03393947792	0.01
69	1	70567.96587	1365.09921	2079505.622	540779.2206	298.7834912	0.9880486604	1.078413291	45077.42125	16551.94589	10560.72	2119.092369	593.1420495	0.4550330698	0.0728764058	0.01012851235
69	1	66054.54434	757.4586598	875789.4733	2889983.695	3724.759685	0.8510096126	1.04824452	43864.55947	16345.15521	10349.96013	2119.247485	576.9774674	0.2524862199	0.03069209738	0.0100445506
69	1	64374.43011	1945.316798	428087.3806	5389633.014	2807.123409	0.8877150636	1.056324755	44189.80054	16400.58296	10406.43056	2119.323343	581.3103334	0.6484389327	0.01500234927	0.01
69	1	65433.71569	224.8257061	711157.9979	3633325.145	17840.32036	0.2863871858	0.9239460999	38865.66947	15492.96721	9481.510419	2119.326621	510.362296	0.07494190205	0.02492257693	0.01
69	1	64610.82185	1602.032783	491257.841	4935619.705	3014.795668	0.8794081733	1.054496044	44116.25169	16388.04494	10393.65349	2119.323566	580.3302399	0.5340109275	0.01721616205	0.01
69	1	70623.17415	719.5335665	2036818.68	585463.8289	1529.241049	0.938830358	1.067589276	44630.23147	16476.4702	10484.44211	2115.634173	587.2378085	0.2398445222	0.07138043922	0.01214150536
69	1	66169.00268	1319.150712	863482.0249	2984038.301	2037.718592	0.9184912563	1.063108475	44453.51624	16446.1217	10453.32717	2116.657736	584.8667533	0.439716904	0.03026078207	0.01154777023
69	1	64043.82545	953.1029449	339740.6063	6095482.956	8421.751058	0.6631299577	1.006883717	42201.33371	16061.60487	10060.98959	2119.325823	554.8125223	0.3177009816	0.011906231	0.01
69	1	65253.26244	875.8736464	662935.8629	3885779.747	4358.140236	0.8256743905	1.04266688	43640.4951	16306.94172	10311.00398	2119.324572	573.9904267	0.2919578821	0.02323262916	0.01
69	1	70709.01414	2420.239621	2120864.708	509853.7478	-185.467381	1.007418695	1.082676778	45249.65133	16581.25794	10590.55025	2119.302396	595.4336396	0.8067465405	0.07432583757	0.01
69	1	71014.65417	555.8357255	2202540.241	455022.3453	1664.846888	0.9334061245	1.066383363	44594.34722	16469.54688	10476.70933	2119.321436	586.7012212	0.1852785752	0.07718816178	0.01
69	1	66295.46292	607.8364684	941440.866	2636242.771	4433.396696	0.8226641322	1.04200419	43613.8424	16302.39817	10306.37381	2119.324612	573.6352595	0.2026121561	0.03299285458	0.01
69	1	65433.71569	2045.005867	711157.9979	3633325.145	1280.44855	0.948782058	1.06976828	44730.48507	16492.75458	10500.35951	2119.320316	588.5153601	0.6816686224	0.02492257693	0.01
69	1	67528.60254	684.8837247	1214793.795	1836851.498	3053.577404	0.8778569038	1.054165391	44091.35488	16384.54174	10390.7063	2115.934697	580.0521613	0.2282945749	0.04257252522	0.01196870313
69	1	64725.01219	416.337057	514618.9841	4789457.505	13150.08126	0.4739967497	0.9652485797	40525.33505	15775.98824	9770.006765	2118.894833	532.485421	0.138779019	0.01803485478	0.01025070171
69	1	66565.44124	327.0628511	780318.1174	3577760.125	11900.5145	0.5239794201	0.9762956276	40922.95163	15846.7534	9844.627946	2105.255014	538.0000677	0.1090209504	0.02734629768	0.01817490852
69	1	64899.23972	1080.460789	568331.1291	4433156.986	4079.386245	0.8368245502	1.04512152	43739.21813	16323.77124	10328.15436	2119.324409	575.3059851	0.3601535963	0.0199172003	0.01
69	1	64329.67272	1230.676556	414928.7566	5491621.209	5065.66643	0.7973733428	1.036436809	43389.68077	16264.20068	10267.46133	2119.252635	570.6492829	0.4102255185	0.01454120447	0.01004199109
69	1	66044.38977	757.4586598	873075.8889	2900928.897	3738.697089	0.8504521164	1.048121791	43859.62343	16344.31375	10349.10263	2119.247495	576.9116908	0.2524862199	0.03059699964	0.0100445506
69	1	65969.4076	886.6346584	854289.7644	2976555.45	3162.434043	0.8735026383	1.05319598	44063.96036	16379.13099	10384.56981	2119.322502	579.6334378	0.2955448861	0.02993863872	0.01000070221
69	1	64539.54716	719.5347578	472205.8345	5068375.496	7990.223857	0.6803910457	1.010683641	42354.16156	16087.65782	10087.53932	2119.325418	556.8490732	0.2398449193	0.01654848328	0.01000019006
69	1	65081.95103	965.0293057	617156.6813	4141657.042	4229.744531	0.8308102188	1.043797501	43685.9675	16314.69349	10318.90354	2119.324499	574.5963805	0.3216764352	0.02162829485	0.01
69	1	64577.58063	684.8837247	481287.9776	5006533.5	8264.291554	0.6694283378	1.008270477	42256.88334	16071.08886	10070.66646	2119.260232	555.5538016	0.2282945749	0.01686676756	0.01003808989
69	1	70072.57821	865.9732534	1701300.059	997402.9012	2333.942238	0.9066423105	1.060539656	44307.80897	16423.9911	10433.05098	2104.270496	583.1213337	0.2886577511	0.05962216795	0.01874343625
69	1	71372.98178	555.8357255	2291899.84	402656.4922	1597.789063	0.9360884375	1.066975093	44616.82555	16473.46317	10480.77119	2118.935406	587.0068742	0.1852785752	0.08031977455	0.01022413145
69	1	64951.44152	401.7499679	582280.9049	4347840.803	11951.30155	0.521947938	0.975803359	40951.3142	15848.51143	9843.83336	2119.32626	538.1550754	0.133916656	0.02040607107	0.01
69	1	64817.35545	3290.712263	444656.1355	5455984.644	1708.556726	0.931657731	1.066018123	44558.64124	16464.80274	10473.00327	2113.179935	586.3227004	1.096904088	0.01558300234	0.01356735041
69	1	64522.82735	815.5003849	467743.2589	5099971.857	7033.615516	0.7186553793	1.019107299	42692.95339	16145.4123	10146.39488	2119.325542	561.3637232	0.2718334616	0.01639209204	0.01
69	1	64880.17458	436.2362247	560776.2807	4483884.334	11405.76736	0.5437693056	0.9806076748	41144.03083	15881.39669	9877.372875	2119.17781	540.7255203	0.1454120749	0.01965244016	0.01008621476
69	1	66876.24265	1230.060207	1095427.927	2128176.24	1447.946767	0.9420821293	1.068293566	44670.92309	16482.61693	10490.04203	2119.247638	587.7228117	0.4100200691	0.03838934084	0.01004252586
69	1	70443.00229	870.8688581	2049778.932	562926.6492	901.4390397	0.9639424384	1.073105745	44864.71443	16515.63694	10523.67814	2119.318704	590.3040668	0.2902896194	0.07183463207	0.01
69	1	64356.52042	977.764683	423131.2007	5427293.168	6425.917646	0.7429632942	1.024458571	42908.1408	16182.09799	10183.7819	2119.315117	564.2314194	0.325921561	0.01482865964	0.01000596512
69	1	71532.65296	289.7623456	2340067.026	375807.5683	3625.996457	0.8549601417	1.049114132	43899.61166	16351.12569	10356.04029	2119.269993	577.4442063	0.09658744855	0.08200779664	0.01003143267
69	1	65057.11111	680.8709127	319187.6503	6939677.575	14183.84838	0.4326460647	0.9562003613	40102.7533	15707.69838	9703.565436	2101.752763	527.1258031	0.2269569709	0.01118595135	0.02020971726
69	1	64736.26752	804.8252346	524036.0889	4716537.872	6291.425348	0.7483429861	1.025642988	42955.65829	16190.20597	10192.05083	2119.280446	564.8651742	0.2682750782	0.01836487781	0.01002608505
69	1	65680.80994	333.5020413	777188.4652	3314030.365	10711.8941	0.5715242361	0.9867172779	41390.2606	15923.33954	9920.088126	2119.326137	544.0043653	0.1111673471	0.02723661882	0.01
69	1	70760.77566	693.6847058	2134696.828	500123.5666	1243.865651	0.950245374	1.07009042	44743.44121	16494.96324	10502.61028	2119.320187	588.6880103	0.2312282353	0.0748105851	0.01
69	1	64529.38058	684.3115589	402572.0346	5715831.058	10322.85389	0.5870858445	0.9901559953	41514.74528	15945.44346	9943.355414	2115.289186	545.7271775	0.228103853	0.01410816237	0.01234530079
69	1	65280.04243	912.7752913	670092.2229	3847234.451	4098.52065	0.836059174	1.044953027	43732.44152	16322.61601	10326.97712	2119.324421	575.2156817	0.3042584304	0.02348342425	0.01
69	1	70202.89279	490.8206321	1909536.741	702684.1795	2738.209231	0.8904716308	1.056946289	44199.09072	16403.17021	10409.91058	2114.733668	581.5068433	0.1636068774	0.06691983564	0.01266616685
69	1	66326.58492	1305.94465	868129.339	3003569.086	2212.148239	0.9115140704	1.061579725	44384.29683	16434.81589	10442.22114	2114.397929	583.9801578	0.4353148834	0.03042364749	0.01286066513
69	1	64408.66953	833.3271033	418311.3842	5499525.794	7850.546037	0.6859781585	1.011917264	42399.87025	16095.69945	10095.94403	2118.184071	557.4762587	0.2777757011	0.01465974886	0.0106632532
69	1	64112.03451	347.1373257	355456.8406	5968680.374	23353.85968	0.06584561298	0.8753957062	36912.50495	15160.0403	9142.263837	2119.175324	484.3373148	0.1157124419	0.01245700742	0.01008800254
69	1	64676.11085	435.9474622	508704.8808	4817108.213	12648.71759	0.4940512962	0.9696620839	40704.31854	15806.40556	9800.924712	2119.32632	534.8636731	0.1453158207	0.01782759466	0.01
69	1	63864.92514	1359.695077	285346.8965	6590346.076	6930.667293	0.7227733083	1.020015108	42728.10464	16151.49149	10152.66299	2118.928198	561.838435	0.4532316922	0.01	0.01023082652
69	1	71168.2769	1674.906725	2239925.454	432481.5455	43.7833398	0.9982486664	1.08065876	45167.73166	16567.34129	10576.40893	2119.087921	594.3455034	0.5583022417	0.07849832893	0.01012851235
69	1	64173.22322	373.4770025	372707.149	5825143.137	20612.62244	0.1754951022	0.8995341972	37883.51542	15325.55863	9310.927931	2119.229475	497.275898	0.1244923342	0.01306154556	0.0100564978
69	1	64044.4134	1753.608706	339897.7232	6094148.982	4225.778192	0.8309688723	1.043832428	43687.37221	16314.93295	10319.14757	2119.324496	574.6150993	0.5845362354	0.01191173716	0.01
69	1	67028.70079	886.1727995	1129552.683	2034039.455	2240.720124	0.9103711951	1.061313876	44388.84122	16434.61712	10441.20042	2118.850219	583.9701829	0.2953909332	0.03958524509	0.01027439471
69	1	72073.26819	1824.804959	2484518.682	307309.5632	-104.9187946	1.004196752	1.081967663	45220.94303	16576.37601	10585.58537	2119.250258	595.0519523	0.6082683198	0.08707011405	0.0100319862
