#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66197.01213	1524.260143	837816.8487	3128430.558	1899.009049	0.924039638	1.06433632	44496.05463	16453.81059	10461.53017	2114.657396	585.4652921	0.5080867144	0.02936134435	0.01270951694
84	1	64056.8932	462.4800352	312200.3699	6402440.34	19971.94701	0.2011221197	0.9051815101	38104.5703	15363.63039	9350.051727	2117.454776	500.249738	0.1541600117	0.01094108167	0.01108752902
84	1	64475.16181	1863.016088	455005.6989	5191273.113	2744.261854	0.8902295258	1.056878298	44212.06348	16404.37817	10410.29813	2119.323271	581.6070038	0.6210053627	0.01594570344	0.01
84	1	66737.67081	1828.169574	954729.3095	2683794.637	1393.260656	0.9442695737	1.06879514	44669.69226	16483.77458	10492.37107	2112.992251	587.8054904	0.6093898578	0.03345854892	0.01367559012
84	1	63894.72159	1211.165135	297505.6354	6470234.473	7500.983572	0.6999606571	1.014992232	42526.9562	16117.14594	10117.6161	2119.18146	559.1539706	0.4037217117	0.01042610377	0.01008376698
84	1	65290.7165	398.4008117	606458.6635	4301938.731	11834.73268	0.5266106927	0.9768426761	40979.38761	15854.17417	9850.341159	2115.315679	538.5927182	0.1328002706	0.02125338215	0.01233000497
84	1	65444.53514	1846.869877	699168.1176	3713643.979	1603.135094	0.9358745962	1.066929656	44613.24616	16472.96492	10480.35752	2118.423455	586.9672862	0.6156232922	0.02450239082	0.01052151053
84	1	64805.95962	615.3873179	510940.4745	4856522.482	8836.359245	0.6465456302	1.003239049	42048.04644	16035.90189	10035.15647	2117.367609	552.8008815	0.205129106	0.01790594118	0.01113768941
84	1	64813.31682	1455.709615	545370.0221	4577247.238	2981.996284	0.8807201486	1.054784867	44127.86784	16390.02517	10395.67148	2119.323526	580.4850339	0.4852365384	0.01911252685	0.01000000405
84	1	65880.32453	933.4927647	830333.406	3077726.839	3073.569883	0.8770572047	1.053978526	44095.40236	16384.49296	10390.03569	2119.313314	580.0525702	0.3111642549	0.02909908663	0.01000598976
84	1	64463.41095	276.7363714	451865.5396	5214031.41	23023.8667	0.07904533212	0.8783010587	37029.87364	15180.01527	9162.591798	2119.326791	485.8989406	0.09224545714	0.01583565636	0.01
84	1	64502.61179	771.9285957	462341.0974	5138496.132	7570.076461	0.6971969416	1.014383355	42502.96131	16113.02395	10113.38902	2119.325661	558.8319363	0.2573095319	0.01620277294	0.01
84	1	65240.6392	1244.725535	551970.3113	4707853.086	4030.387241	0.8387845103	1.045573772	43735.19351	16324.50438	10330.09431	2112.833908	575.3551846	0.4149085117	0.0193438344	0.01377057791
84	1	65656.55473	941.3626905	770706.7994	3344089	3335.181153	0.8665927539	1.051674808	44002.78452	16368.70195	10373.94172	2119.323866	578.8182048	0.3137875635	0.02700946844	0.01000000001
84	1	64958.78758	907.3174179	555417.2904	4558997.648	5262.733745	0.7894906502	1.034706818	43314.39811	16251.73153	10255.06075	2117.586071	569.6724908	0.3024391393	0.019464634	0.01101023304
84	1	65810.4855	522.0730219	811841.3887	3157852.252	6253.539962	0.7498584015	1.025976454	42969.22361	16192.50866	10194.38917	2119.325335	565.0452308	0.1740243406	0.02845103272	0.01
84	1	68870.33579	1241.954516	1629518.631	1010892.894	704.8878352	0.9718044866	1.074836527	44934.32466	16527.50354	10535.77099	2119.317542	591.2316754	0.4139848387	0.05710658329	0.01
84	1	64607.34553	337.9818095	487662.4431	4964992.976	17294.85207	0.3082059174	0.9287498752	39058.32177	15525.84423	9515.043819	2119.165754	512.9320808	0.1126606032	0.0170901611	0.01009344513
84	1	64785.13816	1870.38615	537805.431	4625791.65	2192.431788	0.9123027285	1.061737586	44407.49179	16437.6937	10444.24923	2119.320414	584.2112656	0.62346205	0.01884742528	0.010001212
84	1	63843.39341	1684.423447	285346.8965	6577202.983	5427.665229	0.7828933908	1.033249066	43261.54852	16242.35288	10245.19294	2119.27483	568.9414753	0.5614744825	0.01	0.01002918147
84	1	64748.08762	323.7951408	527713.1658	4691596.108	16645.26379	0.3341894484	0.9344695193	39288.86375	15565.11301	9555.034232	2119.31294	516.001893	0.1079317136	0.01849374121	0.0100079171
84	1	69043.8348	524.9313563	1675880.536	947669.5574	2616.463314	0.8953414674	1.058003662	44257.32402	16412.09385	10418.16094	2119.323002	582.2101362	0.1749771188	0.05873133917	0.0100000653
84	1	64698.62873	705.0322113	514493.5241	4778799.386	7436.867971	0.7025252811	1.015556401	42550.09275	16121.06157	10121.58241	2119.311834	559.4602166	0.2350107371	0.01803045803	0.01000801691
84	1	64018.91812	444.3849898	333084.6738	6152263.03	19332.18295	0.2267126822	0.9108091228	38337.31399	15402.89735	9389.723305	2119.326679	503.3215632	0.1481283299	0.01167297342	0.01
84	1	64418.66387	1419.654128	439907.8737	5301611.662	3998.267068	0.8400693173	1.045835835	43767.94716	16328.66873	10333.14524	2119.324358	575.6888209	0.4732180426	0.0154165992	0.01
84	1	64587.29234	2326.6084	431246.8729	5466918.204	2432.34879	0.9027060484	1.059635304	44311.85555	16422.09859	10428.952	2116.081838	582.9881535	0.7755361332	0.01511307388	0.01188273384
84	1	64164.66157	1848.276571	372031.3826	5827369.012	3561.161045	0.8575535582	1.049684884	43922.75187	16355.05862	10360.03826	2119.32405	577.7517097	0.6160921904	0.01303786329	0.01
84	1	64655.40987	638.2053263	503173.0021	4854372.899	8498.422273	0.6600631091	1.006208569	42174.17996	16056.97591	10056.27238	2119.325836	554.4506783	0.2127351088	0.01763372962	0.01
84	1	64363.33706	453.4971298	425123.0105	5411935.466	14664.79165	0.413408334	0.9519090289	39990.30923	15684.6869	9676.885394	2119.326461	525.3489639	0.1511657099	0.01489846274	0.01
84	1	64678.2454	530.977814	475636.3914	5103417.676	11159.30235	0.5536279058	0.9827840067	41225.12339	15895.63198	9892.225237	2117.297015	541.8359383	0.1769926047	0.01666870736	0.01117887733
84	1	65244.39604	387.9127496	651935.2262	3957619.086	11035.15684	0.5585937263	0.9838723721	41274.05944	15903.64434	9900.113111	2118.805514	542.4641469	0.1293042499	0.02284711116	0.01030248406
84	1	65508.35856	364.8591516	643359.3716	4116640.492	12287.50196	0.5084999215	0.9728598063	40814.81151	15826.39896	9822.27209	2114.033315	536.4199368	0.1216197172	0.02254656979	0.01307503892
84	1	65052.50435	773.9833833	608080.4883	4196111.701	5560.798805	0.7775680478	1.032076796	43214.32375	16234.30732	10236.99813	2119.252286	568.3125278	0.2579944611	0.0213102191	0.0100423071
84	1	64494.34	926.9321161	451830.1524	5229326.321	6373.667695	0.7450532922	1.024920241	42925.03011	16185.08439	10186.91537	2118.82466	564.4642525	0.308977372	0.01583441621	0.0102908913
84	1	64487.69156	1530.125576	439907.8737	5335649.779	3734.206479	0.8506317409	1.048164651	43857.80125	16344.22967	10349.20736	2118.21142	576.9038238	0.5100418586	0.0154165992	0.01064644558
84	1	64909.61696	343.2326707	571104.2178	4416064.616	14410.5776	0.423576896	0.9541475757	40080.34124	15700.03485	9692.525959	2119.326445	526.5487079	0.1144108902	0.02001438336	0.01
84	1	64482.57271	364.2741615	456986.0966	5176971.291	17104.72473	0.3158110107	0.930423575	39126.18674	15537.37814	9526.768072	2119.326589	513.833884	0.1214247205	0.0160151066	0.01
84	1	64004.47262	491.4480165	329224.4326	6185435.785	17620.67473	0.2951730106	0.9258802455	38943.45878	15506.22812	9495.024155	2119.326612	511.3988969	0.1638160055	0.01153769102	0.01
84	1	64308.76662	639.7632274	371584.3774	5910343.234	11916.92208	0.5233231168	0.9761136196	40955.74964	15849.78141	9845.559436	2116.976358	538.2514128	0.2132544091	0.01302219796	0.01136521167
84	1	64024.14937	1033.638514	309985.8432	6407676.141	8625.099317	0.6549960273	1.005097813	42124.44886	16048.82128	10048.23385	2117.848153	553.8113867	0.3445461714	0.01086347344	0.01085849073
84	1	65683.56603	933.4927647	754063.948	3450975.613	3564.277809	0.8574288877	1.049662047	43916.90699	16354.37697	10359.60816	2117.884634	577.6966272	0.3111642549	0.02642621866	0.01083621102
84	1	64625.23292	253.8922501	495108.8788	4909212.706	22899.594	0.08401623981	0.8793953737	37073.88585	15187.51812	9170.237698	2119.326788	486.4854362	0.08463075002	0.01735112191	0.01
84	1	64525.39596	492.5763953	468429.6623	5095097.654	12127.32464	0.5149070146	0.9742533428	40888.97417	15837.88419	9833.003508	2119.326276	537.3243478	0.1641921318	0.01641614709	0.01
84	1	63940.76645	410.2786422	312200.3699	6333877.979	22458.99313	0.1016402749	0.8832751972	37229.92829	15214.119	9197.345746	2119.326776	488.5648188	0.1367595474	0.01094108167	0.01
84	1	64645.60569	779.8556106	499821.3325	4878329.318	6869.848265	0.7252060694	1.020549535	42750.80753	16155.28447	10156.46338	2119.281363	562.1353723	0.2599518702	0.01751627015	0.01002564314
84	1	64703.39341	484.74174	424270.0481	5593576.032	14096.2608	0.436149568	0.9569330871	40173.43376	15717.11446	9710.948119	2113.793364	527.8769015	0.16158058	0.01486857062	0.01321452568
84	1	65691.52776	581.8165412	664780.1932	4033956.862	7424.946564	0.7030021374	1.015683596	42531.45625	16119.40208	10121.16672	2112.372094	559.3218234	0.1939388471	0.02329726383	0.01403972762
84	1	64164.66157	1848.276571	372031.3826	5827369.012	3561.161045	0.8575535582	1.049684884	43922.75187	16355.05862	10360.03826	2119.32405	577.7517097	0.6160921904	0.01303786329	0.01
84	1	65541.97663	527.7069236	735404.9439	3518364.097	6920.582799	0.7231766881	1.020103542	42732.0543	16152.13969	10153.30245	2119.042999	561.8892482	0.1759023079	0.02577231268	0.01016412986
84	1	64161.24303	1820.841594	371117.8536	5834789.547	3637.153722	0.8545138511	1.049015711	43895.83844	16350.47063	10355.3628	2119.324108	577.393068	0.6069471979	0.01300584861	0.01
84	1	65031.44708	1191.90026	603660.503	4220259.98	3369.439051	0.865222438	1.051373141	43990.65178	16366.63366	10371.83399	2119.323888	578.656527	0.3973000865	0.02115532043	0.01000000405
84	1	66307.19701	2052.954594	902377.978	2824726.522	1023.400915	0.9590639634	1.072039929	44813.13599	16507.40089	10515.75289	2116.772888	589.6570764	0.684318198	0.0316238932	0.01147885137
84	1	64696.58313	1026.740499	509490.9971	4819663.055	4941.86668	0.8023253328	1.037527633	43432.83274	16271.60287	10275.04331	2119.042266	571.2276473	0.3422468329	0.01785514416	0.01016417377
84	1	64736.79618	1399.106481	524911.0633	4709593.497	3285.584098	0.8685766361	1.052111549	44020.34762	16371.69611	10376.99308	2119.323182	579.0522563	0.4663688271	0.01839554135	0.01000037239
84	1	64024.14937	1018.64224	309985.8432	6407676.141	8761.77787	0.6495288852	1.003894255	42076.04302	16040.56943	10039.82468	2117.848176	553.1663426	0.3395474133	0.01086347344	0.01085849073
84	1	64024.14937	1033.638514	309985.8432	6407676.141	8625.099317	0.6549960273	1.005097813	42124.44886	16048.82128	10048.23385	2117.848153	553.8113867	0.3445461714	0.01086347344	0.01085849073
84	1	64259.35255	1235.438005	397335.452	5625534.7	5294.976547	0.7882009381	1.034417329	43308.70677	16250.38107	10253.36495	2119.325009	569.5690985	0.4118126684	0.013924646	0.01
84	1	65309.4607	365.7506164	645161.5361	4028770.015	11983.45974	0.5206616105	0.9755265149	40933.4095	15845.89173	9841.527265	2117.348178	537.9478227	0.1219168721	0.02260972676	0.0111492001
84	1	65659.82458	1499.642647	771580.5943	3340020.942	1805.870129	0.9277651948	1.065141546	44544.40267	16461.03273	10468.03285	2119.321763	586.0356726	0.4998808823	0.02704009063	0.01
84	1	65572.65284	1286.29962	748285.8772	3450184.056	2325.576708	0.9069769317	1.060565137	44360.34429	16429.65591	10436.05781	2119.322711	583.5829567	0.4287665399	0.0262237258	0.01
84	1	64668.88723	681.8973168	506774.5259	4830079.157	7843.261659	0.6862695336	1.011977753	42406.21051	16096.53064	10096.58125	2119.325717	557.5426594	0.2272991056	0.01775994525	0.01
84	1	63901.08519	455.7640491	293333.531	6521221.792	21521.65521	0.1391337916	0.8915307614	37560.25248	15270.53905	9254.933092	2118.828317	492.9745333	0.1519213497	0.01027989211	0.01028957387
84	1	65230.20628	387.582455	592253.6797	4384923.399	12473.42539	0.5010629844	0.9712181249	40753.57975	15815.65431	9811.065103	2115.434271	535.5817811	0.1291941517	0.02075556759	0.01226114028
84	1	65755.93163	986.255809	637266.9852	4257114.145	4660.492257	0.8135803097	1.040035342	43501.62425	16285.37859	10290.80353	2109.673108	572.2927836	0.3287519363	0.02233306172	0.01560707308
84	1	65904.22721	514.6705925	823137.5941	3123418.304	6316.312391	0.7473475044	1.025426351	42944.25934	16188.43438	10190.38969	2118.495661	564.7257088	0.1715568642	0.02884690895	0.01048201649
84	1	64733.586	1346.841076	520678.374	4742995.019	3491.580829	0.8603367668	1.050298244	43946.72161	16359.18945	10364.28538	2119.119767	578.0743601	0.4489470252	0.01824720648	0.0101186439
84	1	63845.85955	1599.465304	285346.8965	6578706.997	5759.259349	0.769629626	1.030329256	43143.98078	16222.31956	10224.78497	2119.235195	567.3754269	0.5331551012	0.01	0.01005227689
84	1	63955.81443	644.3151797	316221.6093	6298496.354	13835.21695	0.4465913218	0.9592140608	40284.10997	15734.77173	9727.925126	2119.326407	529.264079	0.2147717266	0.01108200626	0.01
84	1	65015.81104	1371.069579	599045.123	4248125.223	2858.739557	0.8856504177	1.05587032	44171.4334	16397.45764	10403.25051	2119.297032	581.0659953	0.457023193	0.02099357415	0.0100153186
84	1	65292.54709	447.5664705	673431.9481	3829379.728	9104.571856	0.6358171257	1.000870965	41959.5067	16020.38014	10018.9789	2119.325819	551.589998	0.1491888235	0.02360046513	0.0100000655
84	1	63993.61588	740.8510541	290229.4756	6613027.895	13226.14065	0.4709543742	0.9645844084	40492.64775	15770.79771	9765.038119	2117.149118	532.0774975	0.2469503514	0.01017111029	0.01126490718
84	1	65100.26913	2098.94715	621938.8818	4114319.003	1514.256102	0.9394297559	1.06770945	44647.65776	16478.63633	10485.97333	2119.31423	587.411732	0.6996490501	0.02179588737	0.01000395679
84	1	64014.60934	491.5699075	331933.2478	6162139.079	17466.11258	0.3013554967	0.927241282	38998.19825	15515.55967	9504.533619	2119.326605	512.1283413	0.1638566358	0.01163262162	0.01
84	1	65590.63341	774.3442243	743208.9734	3486604.612	4446.74148	0.8221303408	1.041888588	43607.15277	16301.38813	10305.45406	2118.728509	573.5555596	0.2581147414	0.02604580539	0.01034630874
84	1	65594.27511	910.1570498	754063.948	3422524.677	3569.357229	0.8572257108	1.04961271	43919.84913	16354.56378	10359.53399	2119.324057	577.7130285	0.3033856833	0.02642621866	0.01
84	1	65601.17263	1172.627728	722751.7967	3616478.387	2888.440069	0.8844623972	1.055615104	44154.41378	16394.98785	10401.09636	2117.323285	580.8704663	0.3908759093	0.02532888234	0.01116193175
84	1	65510.99028	323.3134124	636183.0491	4169383.251	14111.37171	0.4355451315	0.9568007772	40167.30732	15716.12151	9709.979467	2113.558146	527.7989889	0.1077711375	0.02229507511	0.01335117972
84	1	65056.61664	1827.787223	609262.1781	4189089.684	1911.14637	0.9235541452	1.064214727	44506.8948	16454.65351	10461.54448	2119.254147	585.5369268	0.6092624077	0.02135163149	0.01003940636
84	1	64796.12749	1524.376445	540776.6682	4606629.534	2843.60247	0.8862559012	1.056003529	44176.88118	16398.38057	10404.18618	2119.323384	581.1381732	0.5081254817	0.01895155247	0.01
84	1	64714.5545	1820.814242	518978.0936	4748661.472	2382.998733	0.9046800507	1.060059493	44340.0078	16426.18911	10432.52491	2119.322797	583.3119578	0.6069380808	0.01818762005	0.01
84	1	64728.87426	439.7133133	515790.3837	4781417.236	12381.50815	0.5047396742	0.9720164196	40797.55926	15822.39303	9817.294756	2118.903178	536.1128795	0.1465711044	0.01807590656	0.0102458183
84	1	65939.61534	1080.701865	728734.3538	3693111.854	3521.277209	0.8591489116	1.050058806	43913.50775	16355.03418	10361.31729	2112.228884	577.7409338	0.3602339548	0.02553854143	0.0141217945
84	1	64172.44016	436.0914406	374110.0401	5810519.365	17468.59444	0.3012562225	0.9272194274	38997.31928	15515.40983	9504.380923	2119.326605	512.1166284	0.1453638135	0.01311070997	0.01
84	1	64093.81939	873.8551013	309843.3027	6450799.329	10408.92987	0.5836428052	0.9893934608	41488.96294	15940.73613	9938.295964	2116.716742	545.3609905	0.2912850338	0.0108584781	0.01151594696
84	1	64057.5369	1174.59299	308308.2116	6446331.481	7601.316353	0.6959473459	1.014115043	42484.92396	16110.41204	10111.11641	2117.208558	558.6251183	0.3915309967	0.01080468074	0.01122995817
84	1	64352.29981	491.5699075	422173.548	5434217.353	13569.18186	0.4572327258	0.9615567008	40378.3285	15750.83336	9744.292983	2119.326389	530.5196115	0.1638566358	0.01479509864	0.01
84	1	65843.01781	728.5520289	820531.7058	3119857.342	4211.161823	0.8315535271	1.043961137	43692.54808	16315.81534	10320.04682	2119.324294	574.6840747	0.2428506763	0.02875558543	0.01000011291
84	1	64752.03015	386.8419681	528992.632	4682874.438	13771.70609	0.4491317564	0.9597733219	40306.60287	15738.60614	9731.832643	2119.326403	529.5638137	0.1289473227	0.01853858018	0.01
84	1	64655.84952	399.2778626	503290.488	4853578.485	14038.18827	0.4384724692	0.957426745	40212.226	15722.51752	9715.437279	2119.326421	528.3061712	0.1330926209	0.01763784692	0.01
84	1	64432.97852	1848.276571	443733.1469	5273435.766	2862.107162	0.8855157135	1.055840582	44170.32759	16397.26337	10403.04768	2119.323405	581.0508417	0.6160921904	0.01555065614	0.01
84	1	65385.57332	1531.941253	612924.4691	4291386.578	2772.589875	0.889096405	1.056645336	44185.0686	16400.90238	10407.70251	2114.173253	581.3288671	0.5106470844	0.02147997671	0.01299174614
84	1	63863.34854	2048.259941	291512.1486	6519073.27	4217.04318	0.8313182728	1.043909346	43690.46579	16315.46032	10319.685	2119.324491	574.6563236	0.6827533136	0.01021606165	0.01
84	1	64336.17718	674.5912794	417864.8324	5466933.367	9787.921935	0.6084831226	0.9948535508	41717.49293	15979.12352	9976.935677	2119.326009	548.3649816	0.2248637598	0.01464409943	0.01000001051
84	1	64554.20756	1980.964524	476128.9249	5040742.752	2388.900247	0.9044439901	1.060007526	44337.91773	16425.83281	10432.16182	2119.322805	583.284106	0.6603215081	0.01668596823	0.01
84	1	65034.68027	361.2735928	604524.5039	4215183.577	12855.6899	0.4857724039	0.9678395364	40631.01756	15793.90979	9788.190703	2119.326329	533.8868827	0.1204245309	0.0211855994	0.01000000405
84	1	63840.2774	1863.016088	285346.8965	6575303.126	4830.764881	0.8067694047	1.038505063	43473.11117	16278.40743	10281.92566	2119.32481	571.7599103	0.6210053627	0.01	0.01
84	1	65609.69691	1793.472477	758185.0833	3402932.557	1422.657174	0.9430937131	1.068516026	44680.12071	16484.16887	10491.6101	2119.320776	587.8442172	0.5978241591	0.0265706441	0.01
84	1	68870.33579	2102.680291	1629518.631	1010892.894	103.1937252	0.995872251	1.080134898	45147.41961	16563.83028	10572.79032	2119.310709	594.0713253	0.7008934304	0.05710658329	0.01
84	1	65939.61534	760.2354992	728734.3538	3693111.854	5113.516668	0.7954593333	1.036037934	43349.60298	16258.90415	10263.35447	2112.230021	570.22648	0.2534118331	0.02553854143	0.0141217945
