#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66137.46138	225.8529461	899218.4537	2795950.926	13882.32258	0.4447070969	0.9587992602	40267.42713	15731.92777	9725.026944	2119.326411	529.0417675	0.07528431537	0.03151316747	0.01
92	1	72224.68978	777.3911874	2525382.851	290264.1302	752.4619494	0.969901522	1.0744177	44917.37404	16524.6207	10532.83886	2119.286915	591.0062856	0.2591303958	0.08850220142	0.01001796464
92	1	69848.21371	1071.195029	1890834.852	702443.5172	703.6796243	0.971852815	1.074847166	44934.75256	16527.57649	10535.84532	2119.317533	591.2373775	0.3570650097	0.06626442675	0.01
92	1	64632.6849	843.937501	452846.5769	5287472.573	7210.264243	0.7115894303	1.01756032	42621.59881	16133.83208	10135.08449	2116.656083	560.455165	0.2813125003	0.01587003687	0.01155087303
92	1	68604.7171	1419.068786	1556299.174	1120313.371	591.6431689	0.9763342732	1.075834164	44973.98637	16534.29429	10542.71602	2119.181597	591.7623371	0.4730229285	0.05454060278	0.01007845685
92	1	68011.36203	1406.929761	1399976.91	1391796.114	745.2746322	0.9701890147	1.074480891	44920.02134	16525.06523	10533.28618	2119.317805	591.041073	0.4689765869	0.0490622792	0.01
92	1	64286.2064	774.9806645	346629.6997	6159730.891	10559.21197	0.5776315213	0.9880729378	41432.83342	15931.36053	9928.903746	2115.834562	544.6270002	0.2583268882	0.01214765971	0.01202847308
92	1	64705.67598	843.937501	516465.5663	4765542.534	6060.525591	0.7575789764	1.027676118	43037.55344	16204.15884	10206.26301	2119.316835	565.9559108	0.2813125003	0.01809956837	0.01000490423
92	1	65860.95462	370.0172554	818368.4811	3136834.744	9088.895472	0.6364441811	1.001010351	41963.67615	16021.18269	10019.87389	2118.906107	551.6522088	0.1233390851	0.02867977508	0.01024390179
92	1	63916.99832	2043.210292	298579.4479	6471508.83	4142.603322	0.8342958671	1.044566249	43715.38489	16319.80422	10324.19231	2118.885925	574.9953369	0.6810700972	0.0104637356	0.01025475713
92	1	69556.12929	520.3434917	1812781.76	783128.0134	2388.650544	0.9044539782	1.060009725	44338.00617	16425.84788	10432.17718	2119.322805	583.2852845	0.1734478306	0.0635290512	0.01
92	1	67417.36911	580.4454927	1171581.742	1959968.75	3910.875713	0.8435649715	1.046618836	43785.05572	16332.50419	10337.82614	2115.121856	575.9833858	0.1934818309	0.04105815611	0.01244136918
92	1	64414.55425	443.4595692	437567.2458	5321219.505	14570.66767	0.4171732932	0.9527381016	40023.39715	15690.34386	9682.663978	2119.25151	525.7910727	0.1478198564	0.01533457175	0.01004354085
92	1	72863.33337	644.063071	2663163.29	242321.672	1113.833255	0.9554466698	1.071241903	44782.85774	16502.12318	10510.27696	2117.30457	589.2451827	0.2146876903	0.09333072562	0.0111703486
92	1	64577.17505	690.5734999	482208.0062	4998337.303	8168.408515	0.6732636594	1.009114601	42291.04545	16076.89899	10076.57595	2119.322251	556.0080544	0.2301911666	0.01689901002	0.01000204909
92	1	64569.58915	919.1178287	480092.9259	5013239.008	5977.074299	0.7609170281	1.028410971	43067.10712	16209.197	10211.3973	2119.31642	566.3497419	0.3063726096	0.01682488689	0.0100051302
92	1	67556.04846	1424.991353	1271257.538	1669211.524	907.6139958	0.9636954402	1.073052731	44861.12733	16515.1184	10523.22783	2118.893495	590.2630011	0.4749971175	0.04455130067	0.01024695914
92	1	69839.44833	1109.908286	1888492.5	704739.3291	654.210642	0.9738315743	1.075282778	44952.27241	16530.56313	10538.88891	2119.31719	591.4708426	0.3699694286	0.06618233888	0.01
92	1	66357.73125	1360.845552	953495.9411	2596468.253	1547.407459	0.9381037016	1.067418391	44635.0284	16476.54236	10483.88902	2119.044519	587.2477102	0.4536151838	0.03341532545	0.01016067313
92	1	64722.38605	1983.223686	520781.6954	4737220.781	2116.446133	0.9153421547	1.062406746	44434.35215	16442.276	10448.92172	2119.304923	584.5694433	0.6610745622	0.01825082739	0.0100101353
92	1	64609.15181	673.5245124	404009.6882	5743875.102	10542.79512	0.5782881951	0.9882230858	41432.90133	15931.75358	9929.624916	2114.090041	544.6555452	0.2245081708	0.01415854503	0.01304197701
92	1	70065.90425	1976.234375	1942048.167	655656.7217	40.2094381	0.9983916225	1.080690867	45168.34317	16567.48897	10576.59593	2118.888886	594.356799	0.6587447915	0.06805920062	0.01024390179
92	1	71961.92195	1516.362716	2452093.874	321806.6911	50.54126201	0.9979783495	1.080599235	45165.35505	16566.93504	10575.99399	2119.093173	594.3137526	0.5054542386	0.0859337846	0.01012555618
92	1	65048.674	2022.925431	468484.2033	5347873.257	2978.854333	0.8808458267	1.05483953	44101.20707	16387.32406	10394.46854	2110.891025	580.2633528	0.674308477	0.01641805848	0.0148985964
92	1	72276.77311	1047.604653	2539813.582	284436.7328	353.0209895	0.9858791604	1.077934981	45058.94122	16548.74719	10557.41966	2119.314439	592.8922844	0.349201551	0.08900792731	0.01
92	1	70221.60014	1076.731855	1989831.428	612121.1554	626.8219054	0.9749271238	1.075524108	44961.81684	16532.20052	10540.56619	2119.269751	591.5987773	0.3589106184	0.06973376799	0.01002742909
92	1	71486.58442	408.1682783	2328422.863	381864.8462	2366.02391	0.9053590436	1.060209014	44345.97382	16427.20918	10433.56699	2119.308879	583.3916795	0.1360560928	0.0815997262	0.01000807047
92	1	64616.59163	647.8181927	492344.1474	4928935.374	8563.656345	0.6574537462	1.005634222	42150.98626	16053.02804	10052.25429	2119.298367	554.1420403	0.2159393976	0.01725423172	0.01001596439
92	1	64286.2064	626.5192643	346629.6997	6159730.891	13183.25953	0.4726696189	0.9649662169	40503.50527	15772.93601	9767.458748	2115.834813	532.2430059	0.2088397548	0.01214765971	0.01202847308
92	1	65220.29645	1456.594789	536232.9438	4829431.473	3553.777141	0.8578489144	1.049772673	43901.94213	16353.06625	10359.31493	2112.212064	577.5870802	0.4855315964	0.01879231737	0.01413158473
92	1	71624.10132	1386.827663	2270183.37	428012.5075	591.9666177	0.9763213353	1.075849273	44955.3973	16532.35185	10541.76736	2113.568348	591.6034882	0.4622758876	0.07955871952	0.0133369253
92	1	65219.73417	754.15127	590249.9031	4395968.164	6193.555483	0.7522577807	1.02651697	42977.80553	16194.81224	10197.44317	2115.481157	565.2204973	0.2513837567	0.02068534512	0.01223329122
92	1	64772.1632	1459.484421	458679.744	5302202.311	4006.257798	0.8397496881	1.045780089	43750.07737	16326.62089	10331.89752	2114.758211	575.5230357	0.486494807	0.01607446058	0.01265266595
92	1	64821.18842	2048.229131	547473.6471	4563853.357	1887.818023	0.9244872791	1.064419933	44515.38015	16456.0852	10462.99099	2119.321938	585.6489257	0.6827430437	0.01918624852	0.01
92	1	69466.35632	1110.983646	1788622.24	809980.563	732.738261	0.9706904696	1.074591316	44924.42749	16525.81859	10534.05579	2119.307485	591.0999503	0.3703278819	0.06268237931	0.01000594644
92	1	70769.45917	508.7900628	2052203.359	577782.7185	2451.065564	0.9019573774	1.059476493	44299.04929	16420.32559	10427.48989	2114.206195	582.8472152	0.1695966876	0.07191959625	0.01297231014
92	1	68486.77516	1419.068786	1527020.544	1166045.441	607.7798315	0.9756888067	1.075691637	44968.71627	16533.36635	10541.74557	2119.316844	591.6899693	0.4730229285	0.05351453134	0.01
92	1	70172.45577	1105.379506	1977481.365	622574.206	595.8974774	0.9761641009	1.07579627	44972.9245	16534.08374	10542.47664	2119.316752	591.7460472	0.3684598353	0.06930095928	0.01
92	1	64448.44343	281.8545039	447047.3633	5250636	22847.1676	0.08611329592	0.8798571858	37092.29047	15190.66639	9173.455066	2119.277417	486.7314738	0.09395150131	0.01566680307	0.01002868223
92	1	72045.34014	2043.210292	2470698.829	313974.7744	-144.2647685	1.005770591	1.082315361	45233.61469	16578.62003	10587.94264	2118.864306	595.226887	0.6810700972	0.08658579643	0.01025475713
92	1	66620.29607	2145.670352	952215.5886	2666384.147	1020.026682	0.9591989327	1.072076175	44807.60892	16506.90494	10515.62256	2114.731206	589.6157581	0.7152234508	0.03337045541	0.01266446721
92	1	64803.73782	2389.649905	479059.0032	5132485.32	2109.43925	0.91562243	1.062480703	44424.2241	16441.38657	10448.7189	2115.476235	584.4951329	0.7965499683	0.01678865301	0.01223417039
92	1	72601.54539	414.7071876	2619608.913	255131.4263	2003.503615	0.9198598554	1.063402585	44473.01969	16448.95616	10455.80357	2118.900286	585.0911243	0.1382357292	0.09180435971	0.0102450656
92	1	66890.02933	258.6377665	1025608.049	2406153.244	10772.77749	0.5690889003	0.9861955835	41353.85226	15918.11852	9915.595918	2114.819022	543.5906076	0.08621258885	0.03594249883	0.01261848045
