#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65368.30789	781.2541686	572057.0371	4600283.66	6417.453448	0.7433018621	1.02455656	42887.0066	16180.09725	10183.08949	2111.988771	564.0658672	0.2604180562	0.02004777498	0.0142622568
74	1	64585.88752	1726.896231	484175.3745	4985281.58	2794.604577	0.8882158169	1.056435074	44194.15087	16401.3301	10407.1966	2119.298033	581.3687056	0.5756320768	0.01696795656	0.01001469503
74	1	64584.31838	1555.230097	484175.3745	4984556.37	3185.498196	0.8725800722	1.052992879	44055.79598	16377.73892	10383.15099	2119.323732	579.5246222	0.5184100322	0.01696795656	0.01
74	1	64463.16112	553.0183577	384779.2439	5859471.935	13504.77074	0.4598091706	0.9621368326	40387.8238	15753.33609	9747.586437	2115.283633	530.710197	0.1843394526	0.01348461289	0.01234870389
74	1	63868.69779	1108.444161	292941.6166	6506104.704	8396.241322	0.6641503471	1.00710835	42210.36819	16063.14499	10062.55908	2119.325818	554.9329136	0.3694813869	0.01026615745	0.01
74	1	65090.0215	1720.072316	618639.9677	4134073.758	2033.446824	0.918662127	1.063137692	44463.67071	16447.27906	10454.02443	2119.281598	584.9605023	0.5733574385	0.02168027672	0.01002359824
74	1	64402.96805	1102.201976	435713.5152	5332679.199	5429.225337	0.7828309865	1.033235167	43261.16145	16242.27592	10245.10527	2119.325061	568.9355214	0.3674006588	0.01526960765	0.01
74	1	65101.70439	1839.388324	583212.5465	4401695.17	2177.752792	0.9128898883	1.061874414	44404.90399	16437.76948	10444.76091	2116.956191	584.214235	0.6131294414	0.02043872051	0.01137456494
74	1	73237.97545	339.8662479	2795691.12	199218.808	2370.028334	0.9051988666	1.060173897	44344.40616	16426.95186	10433.3131	2119.263505	583.3715082	0.1132887493	0.09797517176	0.01003443202
74	1	64284.55148	593.4439146	387478.2768	5736238.298	12243.46743	0.5102613028	0.9732338219	40844.54468	15830.52906	9825.692075	2118.325481	536.7481484	0.1978146382	0.01357920067	0.01058143369
74	1	64642.69727	1017.627815	387181.7843	5932967.743	7272.286246	0.7091085501	1.017027368	42586.05433	16128.6742	10130.58593	2112.53362	560.046824	0.3392092717	0.01356881007	0.01394586575
74	1	65948.92472	1129.018056	848836.2049	2999233.704	2339.019454	0.9064392218	1.060446764	44355.58343	16428.84432	10435.23074	2119.322732	583.5195147	0.376339352	0.02974751838	0.01
74	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
74	1	66593.84641	653.427566	938282.8976	2725123.545	4445.740575	0.822170377	1.041911502	43593.00004	16299.93858	10304.78633	2114.324088	573.4367451	0.2178091887	0.03288218337	0.01290503777
74	1	63862.32258	1150.134939	289954.5582	6536143.391	8160.670286	0.6735731886	1.009182979	42293.54261	16077.34084	10077.03981	2119.248357	556.0425018	0.383378313	0.01016147579	0.01004497767
74	1	63970.95498	612.5180347	320267.5853	6263096.551	14399.12484	0.4240350063	0.9542484258	40084.39733	15700.7263	9693.230592	2119.326444	526.6027583	0.2041726782	0.01122379774	0.01
74	1	64649.28283	1907.52464	501535.6858	4865457.628	2344.404485	0.9062238206	1.060399345	44353.67628	16428.5192	10434.89943	2119.32274	583.4941004	0.6358415467	0.01757634977	0.01
74	1	70848.30348	940.024077	2156097.094	485769.4042	711.3267958	0.9715469282	1.074780212	44931.64893	16527.07365	10535.35495	2119.197511	591.1979208	0.313341359	0.07556055876	0.01006972587
74	1	63869.41019	740.4327742	293131.9886	6504379.539	12940.67309	0.4823730763	0.9670911952	40600.92008	15788.77901	9782.962098	2119.326343	533.4858112	0.2468109247	0.01027282904	0.01
74	1	64427.54047	1498.171326	442279.9495	5284121.932	3724.422564	0.8510230974	1.048247243	43864.93146	16345.20185	10349.99357	2119.324172	576.9812093	0.499390442	0.01549972875	0.01
74	1	66565.50095	963.2853839	1009758.222	2400122.049	2309.915719	0.9076033713	1.060703787	44365.12691	16430.52192	10436.98296	2119.090765	583.6503629	0.321095128	0.03538704064	0.01013472478
74	1	67016.51696	1212.28482	1134126.545	2015637.708	1398.630409	0.9440547837	1.0687276	44688.62998	16485.61946	10493.08835	2119.3207	587.9576096	0.4040949399	0.03974553638	0.0100000017
74	1	64806.34335	1323.98122	543506.633	4589144.005	3368.924529	0.8652430188	1.051377672	43990.83403	16366.66472	10371.86565	2119.323895	578.6589555	0.4413270732	0.01904722426	0.01
74	1	64286.20106	678.2556331	404510.1207	5569589.718	10077.42472	0.596903011	0.99230426	41614.96318	15961.64506	9959.123969	2119.326064	546.9986955	0.226085211	0.01417608272	0.01
74	1	65730.1432	1138.182296	788811.2537	3262570.706	2555.080618	0.8977967753	1.058544484	44278.75353	16415.76755	10421.92196	2119.228898	582.49719	0.3793940985	0.02764394018	0.01005468556
74	1	64635.97195	829.6545998	497978.6472	4889626.294	6435.143807	0.7425942477	1.024377295	42904.9071	16181.54449	10183.21596	2119.325387	564.1881652	0.2765515333	0.01745169313	0.01
74	1	63981.91522	541.5358306	323196.4672	6237594.842	16231.34019	0.3507463924	0.9381143857	39435.5031	15590.10795	9580.503213	2119.326547	517.9557564	0.1805119435	0.0113264406	0.01
74	1	64014.15239	1409.439762	331811.1391	6163187.363	5595.799941	0.7761680024	1.031768352	43202.16768	16232.21912	10234.85674	2119.325122	568.1493852	0.4698132539	0.01162834232	0.01
74	1	64086.47182	1083.238839	332645.9407	6195644.393	7570.518395	0.6971792642	1.014383035	42499.13074	16112.61486	10113.17713	2118.210239	558.7985636	0.3610796129	0.01165759799	0.01064801699
74	1	64574.16134	981.255325	481461.131	5003438.919	5531.597881	0.7787360848	1.032333699	43224.90537	16236.09527	10238.80678	2119.325099	568.4523819	0.3270851083	0.01687283573	0.01
74	1	63865.2777	1271.060262	292027.6732	6514393.298	7249.179544	0.7100328182	1.017209095	42616.60961	16132.39782	10133.13226	2119.325592	560.346385	0.4236867538	0.01023412824	0.01
74	1	64230.30453	602.9067646	320411.9076	6413908.589	14933.25909	0.4026696364	0.9495583271	39881.48732	15667.0481	9659.677042	2115.154546	523.9649305	0.2009689215	0.01122885553	0.01242375523
74	1	63992.95604	829.755574	316492.7365	6317241.921	10604.3156	0.575827376	0.9876664523	41426.44219	15929.63484	9926.610478	2118.743767	544.4957389	0.2765851913	0.01109150793	0.01033833013
74	1	64009.39411	970.3574449	330539.5933	6174113.988	8509.574334	0.6596170266	1.006110367	42170.23037	16056.30262	10055.58625	2119.325838	554.398047	0.3234524816	0.01158378091	0.01
74	1	64606.34894	1700.590226	490062.5529	4943844.78	2804.423021	0.8878230792	1.056348534	44190.75691	16400.746	10406.59671	2119.32334	581.3230777	0.5668634087	0.0171742731	0.01
74	1	64724.42556	897.8708668	514528.7536	4789948.984	5704.781377	0.7718087449	1.030810056	43162.16282	16225.4929	10228.08084	2118.89764	567.6230639	0.2992902889	0.01803169265	0.01024837009
74	1	63954.94977	1502.957895	315990.5496	6300524.014	5498.66192	0.7800535232	1.032623725	43236.56991	16238.08374	10240.83317	2119.325087	568.6078207	0.5009859649	0.01107390876	0.01
74	1	65482.37507	1511.418145	724161.14	3568103.898	1952.874315	0.9218850274	1.063847064	44492.33993	16452.15748	10458.98839	2119.322068	585.3418975	0.5038060483	0.02537827286	0.01
74	1	64715.27366	1481.387988	518539.1174	4752606.824	3110.2981	0.875588076	1.053655195	44082.30331	16382.26601	10387.77138	2119.285586	579.8784554	0.4937959961	0.0181722361	0.01002211895
74	1	64574.16134	1184.749947	481461.131	5003438.919	4450.083751	0.8219966499	1.041857248	43607.93254	16301.39071	10305.34713	2119.324621	573.5565062	0.3949166491	0.01687283573	0.01
74	1	69190.55286	1409.439762	1715089.553	897295.6881	465.5971259	0.981376115	1.076943663	45019.07145	16541.95051	10550.49339	2119.315625	592.3609898	0.4698132539	0.06010542163	0.01
74	1	64031.6287	1456.09836	308500.2429	6428717.295	5978.314514	0.7608674194	1.028405426	43061.13729	16208.54647	10211.04296	2117.637348	566.2967922	0.4853661199	0.01081141049	0.01098059776
74	1	64876.00347	622.338682	543982.1568	4615058.552	8100.451514	0.6759819394	1.009716506	42311.52036	16080.62789	10080.57641	2118.23154	556.2981788	0.2074462273	0.01906388902	0.01063570343
74	1	64248.86126	1817.409171	375980.4787	5832820.646	3668.718088	0.8532512765	1.048741346	43880.97359	16348.18129	10353.23549	2118.20502	577.2127132	0.6058030571	0.01317625961	0.01065013523
74	1	66635.55149	1276.805288	1028388.138	2338707.468	1517.543873	0.9392982451	1.067681237	44645.73416	16478.35881	10485.73288	2119.083706	587.3897505	0.4256017625	0.03603992723	0.01013786265
74	1	64459.86637	1474.587234	450918.3306	5220915.871	3708.84421	0.8516462316	1.048384422	43870.44866	16346.14238	10350.95203	2119.324161	577.0547302	0.491529078	0.01580246136	0.01
74	1	63846.10173	1874.29931	286903.3131	6561062.324	4766.904965	0.8093238014	1.039067398	43495.72769	16282.26291	10285.85465	2119.32478	572.0612924	0.6247664365	0.01005454472	0.01000000022
74	1	67034.67707	1741.893519	892066.6007	3076524.546	2218.044698	0.9112782121	1.061559723	44349.36735	16431.04163	10440.20735	2104.425635	583.672666	0.5806311731	0.03126253033	0.01865307743
74	1	70832.67073	1686.501451	2151919.59	488604.5495	63.27627272	0.9974689491	1.080486786	45161.16138	16566.19912	10575.22638	2119.189705	594.2563463	0.5621671502	0.07541415786	0.01006972587
74	1	64509.82512	1989.733155	433019.902	5411074.788	2822.848885	0.8870860446	1.056192315	44178.02226	16398.98729	10405.15091	2117.438223	581.1832448	0.663244385	0.0151752098	0.01109511614
74	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
74	1	64968.87615	802.3121736	586939.9253	4319713.788	5552.018994	0.7779192402	1.032153876	43217.67306	16234.86236	10237.55037	2119.325106	568.356006	0.2674373912	0.02056934673	0.01
74	1	64485.60131	1440.084369	429814.3716	5429132.954	4162.065989	0.8335173604	1.044398866	43704.37673	16318.20084	10322.78798	2117.636521	574.8684399	0.4800281232	0.01506287179	0.01098059776
74	1	63885.9308	1670.132389	297546.7579	6464500.645	5221.087989	0.7911564805	1.035067973	43334.87501	16254.84202	10257.91096	2119.324979	569.9178099	0.5567107963	0.01042754491	0.01
74	1	64971.27003	836.8496718	586905.8521	4320928.8	5294.578025	0.788216879	1.034420968	43308.71403	16250.39119	10253.38274	2119.284364	569.5698392	0.2789498906	0.02056815264	0.01002361278
74	1	64294.95983	944.9789625	386004.4609	5756519.648	7480.426492	0.7007829403	1.015176817	42530.56955	16118.00537	10118.69652	2118.068143	559.2197604	0.3149929875	0.0135275507	0.01073055806
74	1	65023.32128	667.277197	601471.4294	4233175.078	6646.949165	0.7341220334	1.022512192	42829.89095	16168.75657	10170.18442	2119.324374	563.1885358	0.2224257323	0.02107860421	0.01000062207
74	1	72610.52981	892.2959111	2629002.67	251204.3543	503.087691	0.9798764924	1.07661353	45005.79385	16539.68705	10548.18678	2119.315973	592.1840559	0.2974319704	0.09213356454	0.01
74	1	69217.16938	1409.439762	1722202.229	888448.9568	460.5147732	0.9815794091	1.076988417	45020.8714	16542.25735	10550.80608	2119.315576	592.3849756	0.4698132539	0.06035468583	0.01
74	1	67006.39018	1024.682598	1131418.253	2023258.095	1800.891425	0.927964343	1.065185388	44546.16549	16461.33327	10468.33915	2119.321621	586.0591656	0.3415608661	0.03965062408	0.01000007653
74	1	65073.39642	672.4353493	583461.8052	4388254.279	6952.982653	0.7218806939	1.019823398	42715.26942	16149.63087	10151.04209	2117.430855	561.6911197	0.2241451164	0.02044745579	0.01110072497
74	1	66365.19772	1482.595479	928527.4815	2713635.384	1532.429465	0.9387028214	1.067555491	44634.97543	16476.88901	10484.5412	2117.417638	587.2727748	0.494198493	0.0325403042	0.01110561801
74	1	64496.88112	983.2911709	460809.702	5149469.771	5800.162244	0.7679935102	1.029968787	43129.79108	16219.88093	10222.28331	2119.325193	567.1849127	0.3277637236	0.01614910509	0.01
74	1	64536.40341	482.7137513	434632.6873	5409224.219	13572.73092	0.4570907634	0.9615325438	40369.77183	15749.8593	9743.70765	2117.110252	530.4407	0.1609045838	0.01523172996	0.01128750212
74	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
74	1	65237.64397	1129.018056	658762.1729	3908437.951	3234.628701	0.870614852	1.052560248	44038.39601	16374.77271	10380.12822	2119.323777	579.2927545	0.376339352	0.02308636193	0.01
74	1	63895.46485	1284.630012	300094.5196	6441597.912	6951.370796	0.7219451682	1.019831526	42722.08104	16150.37775	10151.455	2119.325522	561.7518709	0.4282100041	0.01051683138	0.01
74	1	65074.86725	624.288225	615263.6982	4152593.019	6979.667588	0.7208132965	1.019582352	42712.0595	16148.66936	10149.71403	2119.325529	561.6183263	0.208096075	0.02156195514	0.01
74	1	64800.25733	609.7970735	541880.2767	4599552.872	8237.446257	0.6705021497	1.00850666	42266.60678	16072.7321	10072.32897	2119.32579	555.6823349	0.2032656912	0.0189902285	0.01
74	1	64198.88716	614.4118842	381177.415	5753594.636	11936.71749	0.5225313003	0.9759317827	40956.47926	15849.39193	9844.730647	2119.326259	538.2239038	0.2048039614	0.01335838657	0.01
74	1	73147.69335	1462.397304	2762623.254	209258.6491	14.26629604	0.9994293482	1.080919888	45176.94205	16568.99395	10578.16247	2118.709059	594.4742192	0.4874657681	0.09681630631	0.01034780398
74	1	64909.93311	1168.525037	501535.6858	4984467.716	4612.319532	0.8155072187	1.040442091	43536.63571	16290.15537	10294.66979	2115.122959	572.6729928	0.3895083455	0.01757634977	0.01244099435
74	1	65897.10696	1759.642297	834974.0826	3057729.136	1259.723536	0.9496110586	1.069950783	44737.82203	16494.00553	10501.63447	2119.31934	588.6131449	0.5865474322	0.02926171943	0.01000052479
74	1	68191.10454	831.16306	1394626.744	1428419.933	2032.328046	0.9187068782	1.063157723	44453.59393	16446.25653	10453.56676	2116.10164	584.8765979	0.2770543533	0.0488747823	0.01187078868
74	1	64675.66302	722.9272475	465625.0457	5191852.872	8258.207775	0.669671689	1.008332136	42250.71795	16070.59018	10070.62249	2116.734332	555.5116633	0.2409757492	0.01631785912	0.01150554159
74	1	64602.68145	652.3305053	489082.4973	4950599.013	8558.938662	0.6576424535	1.005675677	42152.74758	16053.32229	10052.5491	2119.325846	554.1650758	0.2174435018	0.01713992699	0.01
74	1	64427.54047	558.9705105	442279.9495	5284121.932	11267.69945	0.5492920219	0.9818229919	41193.41754	15889.78329	9885.892102	2119.326196	541.3812839	0.1863235035	0.01549972875	0.01
74	1	63998.55346	1134.899377	327642.67	6199080.176	7235.026089	0.7105989564	1.017333727	42621.62217	16133.25232	10134.00306	2119.325589	560.4131812	0.3782997922	0.01148225805	0.01
74	1	65609.34904	1270.271946	758092.1229	3403373.257	2324.089749	0.9070364101	1.060578231	44360.87091	16429.74568	10436.1493	2119.322709	583.5899743	0.423423982	0.0265673863	0.01
74	1	63870.46913	593.5882002	293414.9675	6501816.01	16314.75725	0.34740971	0.9373798354	39405.96026	15585.07172	9575.370963	2119.326552	517.5620759	0.1978627334	0.01028274606	0.01
74	1	64340.70697	1284.630012	410063.0456	5543980.897	4921.042539	0.8031582985	1.037711841	43439.34784	16272.77061	10276.28128	2118.78118	571.3186024	0.4282100041	0.01437068532	0.01031584624
74	1	64186.00483	458.1359779	340818.5508	6164791.773	18446.38243	0.2621447029	0.918616395	38643.69249	15455.61329	9443.853587	2117.099784	507.4395689	0.1527119926	0.01194400763	0.01129373572
74	1	63920.51244	652.9662786	306787.9345	6381814.295	14084.78576	0.4366085695	0.9570164189	40195.72311	15719.70424	9712.57036	2119.326424	528.0862578	0.2176554262	0.01075140253	0.01
74	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
74	1	64294.95983	1061.871872	386004.4609	5756519.648	6582.686018	0.7366925593	1.0230821	42848.51177	16172.20564	10173.93017	2118.067923	563.4565787	0.3539572907	0.0135275507	0.01073055806
74	1	67520.53441	401.3919404	928103.1667	3022677.455	8694.79188	0.6522083248	1.004545187	42036.93657	16038.074	10040.78737	2098.773335	552.9474393	0.1337973135	0.03252543406	0.02194023608
74	1	64006.13738	593.5086476	311663.6347	6378336.81	15394.78074	0.3842087703	0.9454844009	39728.19992	15640.24209	9631.792826	2118.240367	521.8733696	0.1978362159	0.01092227175	0.01063100986
74	1	65705.44048	1509.695686	765064.6608	3392421.377	1891.460442	0.9243415823	1.064391472	44510.37342	16455.47843	10462.58004	2118.19341	585.6000852	0.5032318953	0.02681173933	0.010655545
74	1	69217.16938	1409.439762	1722202.229	888448.9568	460.5147732	0.9815794091	1.076988417	45020.8714	16542.25735	10550.80608	2119.315576	592.3849756	0.4698132539	0.06035468583	0.01
74	1	64502.36272	813.7645764	462274.5379	5138972.596	7142.705066	0.7142917974	1.018146683	42654.31843	16138.82612	10139.68312	2119.325568	560.8488833	0.2712548588	0.01620044036	0.01
74	1	64915.98016	1052.444651	572804.6431	4405616.387	4169.503057	0.8332198777	1.044327973	43707.30252	16318.33052	10322.60991	2119.324463	574.8806856	0.3508148835	0.02007397488	0.01
74	1	64392.59872	1591.701748	401704.735	5652326.587	4022.637036	0.8390945186	1.045627272	43753.10955	16326.55139	10331.33384	2117.439969	575.5209539	0.5305672493	0.01407776779	0.01109473088
74	1	73450.5107	945.8290731	2853468.965	183749.9671	337.2076077	0.9865116957	1.078074229	45064.54166	16549.70191	10558.39258	2119.314253	592.9669145	0.3152763577	0.1	0.01
74	1	64310.13559	1034.636759	410906.0953	5520185.89	6232.110447	0.7507155821	1.026165157	42976.81305	16193.80245	10195.70762	2119.325329	565.1463658	0.3448789198	0.01440023005	0.01
74	1	68139.6937	898.5954613	1433783.662	1327994.436	1545.988014	0.9381604794	1.067430099	44636.3453	16476.7128	10484.01728	2119.291744	587.2613425	0.2995318204	0.05024703893	0.01001706862
74	1	65007.60386	567.8260867	597289.0474	4257884.298	8006.004326	0.6797598269	1.010544681	42348.57385	16086.7052	10086.56848	2119.325748	556.7746076	0.1892753622	0.02093203237	0.01
74	1	64641.24698	590.7855184	499388.2837	4880034.045	9317.797077	0.6272881169	0.9989933552	41883.9916	16007.50689	10005.8602	2119.325963	550.5837008	0.1969285061	0.01750109393	0.01
74	1	65688.88333	1515.653339	779345.8998	3304085.345	1753.367358	0.9298653057	1.065603873	44562.99696	16464.20254	10471.2631	2119.321646	586.2834555	0.5052177796	0.02731222625	0.01
74	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
74	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
74	1	64249.45748	655.3730894	373650.7124	5856837.261	11473.78536	0.5410485857	0.9800123133	41116.24987	15876.9059	9873.002458	2118.057009	540.3730762	0.2184576965	0.0130946128	0.0107373657
74	1	63843.96369	1411.05938	285346.8965	6577550.75	6627.329609	0.7349068156	1.022685144	42836.64718	16169.92108	10171.38185	2119.266017	563.2794921	0.4703531268	0.01	0.01003452219
74	1	66214.8578	1482.595479	919900.9326	2716544.658	1416.149764	0.9433540095	1.068573329	44682.42537	16484.56174	10492.01047	2119.320756	587.8749285	0.494198493	0.03223798625	0.01
74	1	64964.41213	589.0287071	585747.0144	4326898.144	7856.89386	0.6857242456	1.011857712	42401.38256	16095.70761	10095.74253	2119.325719	557.4783232	0.1963429024	0.0205275411	0.01
74	1	66858.78092	1215.888171	1028713.232	2386264.501	1887.072163	0.9245171135	1.064438719	44503.07449	16454.8219	10462.40497	2115.505244	585.5454058	0.405296057	0.03605132016	0.01221701713
74	1	64724.60637	574.5921642	514528.7536	4790029.282	9327.77985	0.626888806	0.9989068274	41879.03833	16006.75662	10005.17473	2118.895536	550.5245146	0.1915307214	0.01803169265	0.01025006338
74	1	68515.7592	871.7832351	1482495.051	1263365.348	1762.924884	0.9294830046	1.065529807	44549.22615	16462.54449	10470.15294	2116.16804	586.1499065	0.2905944117	0.05195413264	0.01183183476
74	1	66797.53116	720.3387199	1075607.487	2186834.517	3074.358275	0.877025669	1.05397155	44095.1571	16384.4489	10389.98889	2119.323626	580.0491386	0.2401129066	0.03769473227	0.01
74	1	64789.44438	1511.418145	538990.7551	4618104.408	2886.600595	0.8845359762	1.055624898	44161.65304	16395.7846	10401.54072	2119.323432	580.9352468	0.5038060483	0.01888896504	0.01
74	1	64082.01835	1283.024504	349864.0796	6010297.727	5862.326637	0.7655069345	1.029421399	43107.7586	16216.1261	10218.45781	2119.320223	566.8913926	0.4276748347	0.01226100875	0.0100028994
74	1	73264.49725	604.0076502	2803760.988	196924.6606	991.5713263	0.9603371469	1.072312063	44832.79333	16510.19529	10518.13273	2119.319151	589.8786943	0.2013358834	0.0982579808	0.01
74	1	68056.9065	851.7140207	1379888.183	1447404.292	1905.734077	0.9237706369	1.064268399	44502.62524	16454.33637	10461.56647	2117.375729	585.5097888	0.2839046736	0.04835826849	0.01113053548
74	1	65608.4563	461.1465323	757853.5583	3404504.49	7746.869875	0.690125205	1.012826556	42440.34846	16102.35021	10102.51178	2119.325698	557.9975731	0.1537155108	0.02655902579	0.01
74	1	64299.4742	1055.679335	408057.075	5542137.953	6140.518366	0.7543792653	1.026971694	43009.25114	16199.33224	10201.34284	2119.325302	565.5786277	0.3518931116	0.01430038595	0.01
74	1	64928.25959	798.9735313	573360.4572	4406371.401	5740.449672	0.7703820131	1.030495128	43150.39722	16223.42966	10225.92991	2119.160756	567.46211	0.2663245104	0.02009345342	0.01009551845
74	1	64310.13559	1045.270049	410906.0953	5520185.89	6160.930467	0.7535627813	1.02679195	43002.02202	16198.09988	10200.08698	2119.325308	565.4822943	0.3484233497	0.01440023005	0.01
74	1	64336.58484	1072.361338	417974.0702	5466100.943	5871.799977	0.7651280009	1.029337963	43104.41998	16215.55587	10217.87579	2119.325217	566.8468238	0.3574537792	0.01464792768	0.01
74	1	64320.29697	969.0843555	404596.3943	5586385.259	6860.983362	0.7255606655	1.020629199	42752.29926	16155.64816	10156.92595	2118.781081	562.163177	0.3230281185	0.01417910618	0.01031628531
74	1	64935.30661	609.3495247	577969.2084	4374034.134	7681.524354	0.6927390258	1.013401973	42463.49112	16106.29539	10106.53217	2119.325684	558.3059664	0.2031165082	0.02025496739	0.01
74	1	65789.94404	918.2568675	647168.4602	4197614.861	4929.690438	0.8028123825	1.037664691	43406.4469	16269.14279	10274.24918	2109.722281	571.0236977	0.3060856225	0.02268005954	0.01557860207
74	1	65717.50113	1106.602979	751914.5928	3474821.379	2961.928809	0.8815228476	1.054968351	44128.00496	16390.51126	10396.55574	2117.207336	580.5203872	0.3688676597	0.02635089437	0.01122933811
74	1	64852.80758	1073.427342	555923.1693	4510449.284	4219.961277	0.8312015489	1.04388365	43689.43232	16315.28415	10319.50546	2119.324493	574.6425518	0.3578091141	0.01948236256	0.01
74	1	63912.10423	1777.837355	297066.8305	6485620.344	4899.8725	0.8040051	1.037897962	43447.15105	16274.08054	10277.59914	2118.873971	571.4211157	0.5926124517	0.01041072583	0.01026193365
74	1	64917.16155	593.4439146	476728.5538	5207817.66	10166.92592	0.5933229633	0.9915347501	41564.11305	15954.24802	9952.654543	2113.511509	546.4132052	0.1978146382	0.01670698226	0.01337805635
74	1	63848.2938	1400.297139	287489.1025	6555710.478	6624.373668	0.7350250533	1.022710983	42837.88978	16170.11991	10171.57356	2119.325439	563.2951092	0.4667657129	0.01007507374	0.01
74	1	64272.36137	575.9320462	332080.4459	6309553.948	15086.20773	0.3965516908	0.9482114158	39827.40469	15657.82285	9650.271143	2115.18048	523.2438282	0.1919773487	0.01163778019	0.01240869365
74	1	65069.03104	596.0009309	613669.871	4161872.554	7368.460995	0.7052615602	1.016158739	42574.3583	16125.1956	10125.79311	2119.323554	559.7833873	0.198666977	0.02150609937	0.01000119961
74	1	64977.77501	561.3112128	588644.1638	4310478.157	8241.028259	0.6703588696	1.008475248	42265.2043	16072.50191	10072.10186	2119.285147	555.6642899	0.1871037376	0.02062907188	0.01002361278
74	1	67818.02516	894.4547596	1348311.914	1495658.464	1701.609874	0.931935605	1.066059637	44581.32731	16467.32735	10474.44748	2119.321525	586.527721	0.2981515865	0.04725167613	0.01
74	1	65522.26732	1020.264772	734775.0082	3515792.26	3203.295031	0.8718681988	1.052836174	44049.48385	16376.6635	10382.05557	2119.320946	579.4405528	0.3400882572	0.02575023654	0.01000162793
