#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65251.62055	851.1603069	662448.1465	3888486.725	4510.983243	0.8195606703	1.041320992	43586.35476	16297.71294	10301.59979	2119.3217	573.2690128	0.2837201023	0.02321553711	0.01000171572
56	1	65469.67101	1740.480439	720717.0372	3585325.228	1606.670197	0.9357331921	1.066895662	44614.9412	16473.05823	10480.28817	2119.31832	586.9756984	0.5801601463	0.02525757407	0.01000172508
56	1	72553.25191	744.3997627	2613696.42	256618.1051	763.9308654	0.9694427654	1.074316609	44913.41408	16523.93887	10532.13835	2119.317922	590.9530263	0.2481332542	0.09159715601	0.01
56	1	68901.47916	127.847733	1634626.674	1004845.18	13483.26066	0.4606695736	0.9623139226	40408.11953	15755.9543	9749.547193	2119.132488	530.9196714	0.042615911	0.05728559497	0.01011264652
56	1	71570.9585	1494.663794	2351195.066	369912.3271	81.50312234	0.9967398751	1.080325902	45155.10048	16565.13973	10574.12479	2119.309968	594.1736837	0.4982212647	0.08239777951	0.01000018187
56	1	67987.89199	1020.756679	1392777.703	1406276.764	1331.415941	0.9467433624	1.069319653	44712.25029	16489.65829	10497.21447	2119.264535	588.2732542	0.3402522263	0.04880998251	0.0100324994
56	1	73478.73424	681.7358812	2853468.965	184231.4168	796.8273599	0.9681269056	1.074028387	44900.26494	16521.7968	10530.03905	2118.862971	590.7850124	0.2272452937	0.1	0.01026431397
56	1	66063.84356	2000.252743	879545.7214	2873633.338	925.8532717	0.9629658691	1.07289076	44856.06792	16514.16295	10522.17605	2119.31883	590.1888457	0.6667509143	0.03082373533	0.01
56	1	70749.30128	295.1739025	1975523.735	659017.7998	5012.036168	0.7995185533	1.036938981	43377.89484	16264.23488	10269.21357	2109.907936	570.6402794	0.09839130084	0.06923235398	0.01547077337
56	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
56	1	74179.03388	568.9534246	2736470.304	240975.727	2494.625646	0.9002149742	1.059136727	44238.54496	16413.00384	10422.5437	2100.518738	582.2577756	0.1896511415	0.09589977453	0.02092285753
56	1	71245.23809	2197.776844	2264155.737	417596.0688	-167.1825286	1.006687301	1.082515766	45243.17501	16580.15395	10589.42524	2119.302982	595.3473406	0.7325922815	0.07934748074	0.01000010338
56	1	68250.34	2157.146788	1438243.709	1331315.913	304.5957507	0.98781617	1.078366344	45071.00587	16551.14149	10560.14337	2117.768367	593.0775169	0.7190489295	0.05040334156	0.01089697052
56	1	69397.88919	557.4492596	1770324.062	830892.9876	2250.074535	0.9099970186	1.061230024	44387.04993	16434.21074	10440.70138	2119.312245	583.9389932	0.1858164199	0.06204111851	0.01000601144
56	1	65071.80575	1886.709817	614445.5794	4157328.316	1801.023822	0.9279590471	1.065184222	44546.11903	16461.32532	10468.33102	2119.321753	586.0585444	0.6289032722	0.02153328412	0.01
56	1	66618.76037	2488.089058	1024879.533	2349368.517	414.3603642	0.9834255854	1.077395412	45036.63014	16544.98276	10553.61622	2119.136703	592.5977972	0.8293630195	0.03591696793	0.01010357285
56	1	64082.1657	2186.782482	335165.467	6166080.273	3357.820887	0.8656871645	1.05147831	43991.82167	16367.02859	10372.40076	2118.429819	578.6862814	0.7289274939	0.01174589495	0.01051939318
56	1	71048.53181	285.8505618	2142692.397	506549.446	4390.008887	0.8243996445	1.042399559	43615.51831	16303.59273	10308.35501	2115.1682	573.7234437	0.09528352059	0.0750907903	0.01241463612
56	1	70442.94126	2048.707214	2031110.686	581508.8487	30.61105145	0.9987755579	1.080777646	45169.41932	16567.82666	10577.06967	2118.182014	594.3823144	0.6829024047	0.07118040219	0.01065365831
56	1	72917.32961	1057.779906	2659445.155	245118.4996	515.5387001	0.979378452	1.076513844	44991.14291	16537.86936	10546.90587	2116.204539	592.0380829	0.3525933022	0.09320042332	0.01180632661
56	1	70778.87093	2841.731814	2139532.389	496765.9881	-275.7314928	1.01102926	1.083471621	45281.61911	16586.70755	10596.10377	2119.297783	595.8596342	0.947243938	0.07498004761	0.01
56	1	68418.40357	1936.570924	1508465.114	1196697.036	254.543168	0.9898182733	1.078802207	45093.7614	16554.68681	10563.47568	2119.296	593.3565614	0.6455236412	0.05286425514	0.01000997509
56	1	68297.80087	160.5699864	1415032.476	1392297.674	12593.50296	0.4962598818	0.9701601656	40711.65574	15808.46744	9803.707597	2115.617182	535.0202144	0.05352332881	0.04958990243	0.0121548815
56	1	72940.18932	124.4186539	2599853.28	272475.9311	8938.774972	0.6424490011	1.002353574	41994.92972	16027.96529	10028.00846	2112.253495	552.1740893	0.04147288464	0.0911120223	0.01410880924
56	1	65714.49333	1598.2695	786140.3808	3273015.634	1602.762724	0.935889491	1.06693007	44616.32506	16473.29414	10480.52858	2119.31831	586.9941394	0.5327565001	0.02755033927	0.01000172508
56	1	69258.0049	461.4260939	1534662.502	1235931.192	4294.734792	0.8282106083	1.043263539	43623.51927	16306.66556	10312.92269	2107.352988	573.9538802	0.153808698	0.05378234427	0.01695476688
56	1	70867.61267	2462.462918	2163246.654	480623.4501	-206.5639107	1.008262556	1.082862548	45257.12284	16582.53162	10591.84822	2119.301451	595.5332031	0.8208209727	0.07581111555	0.01
56	1	64219.68298	1950.713836	386734.638	5709225.486	3178.14349	0.8728742604	1.053057643	44058.40071	16378.18296	10383.60349	2119.323725	579.5593322	0.6502379452	0.0135531398	0.01
56	1	73450.5107	2172.922948	2853468.965	183749.9671	-285.2314924	1.01140926	1.083555276	45284.98361	16587.28111	10596.68826	2119.297196	595.9044688	0.7243076493	0.1	0.01
56	1	67889.15392	533.7543425	1050429.633	2528111.477	5912.197317	0.7635121073	1.029043433	43027.14857	16206.56329	10212.22495	2100.209344	566.1199897	0.1779181142	0.0368123728	0.02110542536
56	1	66987.18245	2000.509959	1125357.228	2041070.484	560.3773764	0.9775849049	1.076109231	44985.31938	16536.20899	10544.65273	2119.260312	591.9121074	0.6668366531	0.03943821509	0.01003260478
56	1	67149.97397	1039.570369	1136112.749	2033692.175	1899.442658	0.9240222937	1.064324074	44504.57169	16454.68689	10461.93939	2117.290177	585.5370817	0.3465234565	0.039815143	0.01118022228
56	1	66011.14252	460.692656	850643.5306	3007113.178	6889.986135	0.7244005546	1.020374926	42740.87647	16153.77732	10155.08368	2118.431584	562.0164972	0.1535642187	0.02981085622	0.01051933297
56	1	71823.19605	1937.987245	2418605.155	336756.187	-130.351397	1.005214056	1.08219144	45230.13155	16577.93036	10587.15923	2119.304567	595.1735239	0.6459957484	0.08476017034	0.01
56	1	69957.01168	106.0334491	1899206.169	699304.3591	14096.42902	0.4361428392	0.9569178894	40187.48607	15718.57314	9711.647211	2118.077608	527.9962794	0.03534448304	0.0665578001	0.01072552154
56	1	73307.28463	2059.171502	2815194.968	193812.8912	-251.8454071	1.010073816	1.083261286	45273.15966	16585.26545	10594.63417	2119.299161	595.7469057	0.6863905006	0.09865868537	0.01
56	1	70638.38479	1923.450343	2101735.261	523669.4193	-28.04338527	1.001121735	1.08129059	45193.84759	16571.74833	10580.86216	2119.292306	594.6902569	0.6411501143	0.07365544489	0.01000894763
56	1	68864.78469	2426.769286	1628035.221	1012984.015	-12.06596156	1.000482638	1.081149847	45188.23978	16570.78898	10579.8817	2119.308154	594.6152847	0.8089230953	0.0570545971	0.01
56	1	64865.47144	1133.335347	559307.3048	4489235.984	3927.889104	0.8428844359	1.046455566	43792.8721	16332.91774	10337.47525	2119.324312	576.0209644	0.377778449	0.0196009598	0.01
56	1	72553.25191	730.8910439	2613696.42	256618.1051	792.1893827	0.9683124247	1.074067771	44903.4061	16522.23279	10530.39974	2119.318094	590.8196623	0.243630348	0.09159715601	0.01
56	1	70483.54288	2048.683803	2058297.372	556733.1401	-49.53006776	1.001981203	1.081480194	45201.048	16573.00297	10582.16356	2119.167206	594.7881765	0.6828946009	0.07213316133	0.01008113403
56	1	69684.36827	1634.885202	1847050.787	746621.232	220.1063466	0.9911957461	1.079105394	45106.01404	16556.77179	10565.59725	2119.31269	593.519565	0.544961734	0.06473001143	0.01
56	1	65686.38263	948.1840135	778677.6443	3307162.575	3264.014978	0.8694394009	1.05230148	44027.98861	16372.99854	10378.32023	2119.323803	579.1540682	0.3160613378	0.0272888072	0.01
56	1	69342.3349	1653.253309	1755649.941	848002.1356	259.8773379	0.9896049065	1.078755181	45091.92881	16554.37065	10563.15034	2119.313261	593.3318688	0.5510844364	0.06152686301	0.01
56	1	69226.70339	2817.481057	1710406.785	907673.7916	-85.63234038	1.003425294	1.081800425	45211.44401	16574.93386	10584.26461	2118.43872	594.9382068	0.9391603522	0.05994131374	0.01050265818
56	1	72594.68661	173.5980402	2624296.211	252898.2079	5766.720642	0.7693311743	1.030263357	43141.54077	16221.89016	10224.33609	2119.296666	567.341938	0.0578660134	0.09196862637	0.01001656636
56	1	69361.59485	511.8327177	1760796.738	841943.9583	2535.744805	0.8985702078	1.058714449	44285.91152	16416.9672	10423.12718	2119.32301	582.5910842	0.1706109059	0.06170723282	0.01
56	1	70528.14705	1983.154418	2071568.236	546279.2563	-36.7373516	1.001469494	1.081367283	45196.78587	16572.25857	10581.38998	2119.249253	594.7300888	0.6610514727	0.07259823959	0.01003377458
56	1	67107.70413	2200.547558	1158459.965	1948480.971	402.0589855	0.9839176406	1.077503171	45041.56717	16545.78585	10554.40224	2119.312908	592.6607951	0.7335158528	0.04059830261	0.01000120491
56	1	71277.26593	136.3541349	2211379.696	459120.9523	9365.939277	0.6253624289	0.9985812727	41854.75415	16003.33182	10002.28554	2115.625938	550.2527131	0.04545137831	0.07749794104	0.01214958438
56	1	69736.24592	2016.248405	1795169.388	821096.5906	341.4103167	0.9863435873	1.078049918	45049.99013	16548.0885	10557.47729	2115.343948	592.8358394	0.6720828016	0.0629118245	0.01230402199
56	1	63997.45443	790.4392951	308019.6696	6413741.513	11536.71825	0.5385312701	0.9794578112	41094.30167	15873.14177	9869.147594	2118.160238	540.0789646	0.263479765	0.01079456876	0.01067739682
56	1	65180.26246	1856.830214	622242.7529	4142755.197	1901.336086	0.9239465565	1.064304988	44506.38317	16454.83092	10461.94767	2118.043828	585.5492821	0.6189434047	0.02180653655	0.01074244659
56	1	64764.7357	1907.236876	511491.4648	4833360.137	2374.783567	0.9050086573	1.06013587	44338.76526	16426.25293	10432.82162	2118.06214	583.3153716	0.6357456254	0.01792525067	0.01073231724
56	1	64485.79683	2067.219884	457661.1759	5172439.755	2380.067318	0.9047973073	1.060085343	44341.00893	16426.36223	10432.7034	2119.311542	583.3254768	0.6890732948	0.0160387648	0.01000653579
56	1	72646.95313	358.6211341	2638735.997	247821.2805	2378.528455	0.9048588618	1.060098857	44341.59099	16426.459	10432.79995	2119.32279	583.3330549	0.119540378	0.09247466957	0.01
56	1	69381.06386	1291.140041	1744150.142	868253.189	650.5321124	0.9739787155	1.07531939	44949.23386	16530.33336	10538.89698	2117.998447	591.4512339	0.4303800136	0.06112385182	0.01076570864
56	1	68394.06621	2133.946795	1502146.52	1207199.433	163.4425634	0.9934622975	1.079604381	45126.06219	16560.19076	10569.08251	2119.305777	593.7868169	0.7113155982	0.05264281963	0.01000349081
56	1	67720.4807	2004.35698	1290323.05	1639551.519	523.367815	0.9790652874	1.076441113	44992.26869	16537.80246	10546.62017	2117.389197	592.0343325	0.6681189932	0.04521945273	0.01111871786
56	1	67646.90185	448.1483091	1302438.842	1594435.333	4332.101472	0.8267159411	1.042896199	43649.6883	16308.5108	10312.60458	2119.315861	574.1130707	0.1493827697	0.04564405142	0.01000505199
56	1	64976.1535	2171.318041	588884.6338	4308027.264	1561.459808	0.9375416077	1.067293764	44630.96261	16475.78878	10483.07024	2119.321171	587.1891487	0.7237726805	0.02063749916	0.01
56	1	64696.86621	733.4531289	422907.1076	5603464.911	9220.6364	0.631174544	0.9998665693	41900.25224	16011.48378	10010.9256	2113.815856	550.8876877	0.2444843763	0.01482080628	0.01320116265
56	1	63997.7472	2067.043503	327240.7168	6202953.59	3633.574665	0.8546570134	1.049047263	43897.06894	16350.68285	10355.58114	2119.312855	577.4096436	0.6890145009	0.01146817158	0.01000653579
56	1	73199.14905	807.1268092	2785932.582	201902.2667	559.5120427	0.9776195183	1.076116742	44985.73807	16536.27292	10544.71161	2119.294396	591.917147	0.2690422697	0.0976331832	0.01001281064
56	1	68275.15061	2193.564088	1469538.202	1263664.863	161.8488382	0.9935260465	1.079618576	45126.46156	16560.26979	10569.17227	2119.255576	593.7929327	0.7311880295	0.05150005904	0.01003260478
56	1	68557.97015	1044.126385	1502434.39	1225070.514	1320.02515	0.947198994	1.069428201	44707.80333	16489.46325	10497.48892	2116.689044	588.2547902	0.3480421284	0.05265290805	0.01152836565
56	1	72503.88044	2158.625821	2600467.66	261394.1632	-234.9148027	1.009396592	1.083112206	45267.15652	16584.24255	10593.59216	2119.297925	595.6669432	0.7195419403	0.09113355329	0.01000123802
56	1	68813.04493	135.270205	1614208.916	1032683.815	12858.45705	0.4856617178	0.9678151695	40630.03757	15793.74273	9788.020455	2119.326336	533.8738235	0.04509006834	0.05657005336	0.01
56	1	64726.6806	712.2313668	301087.0724	6945643.762	14063.97337	0.4374410653	0.957242394	40159.15634	15716.38753	9711.641985	2105.987338	527.810323	0.2374104556	0.01055161546	0.01774956574
56	1	71966.43972	1390.897784	2452119.98	321926.8872	127.8107299	0.9948875708	1.079919047	45137.75474	16562.24553	10571.22817	2119.023421	593.9470867	0.4636325947	0.08593469949	0.01016695024
56	1	64229.729	1593.094129	389419.2148	5687914.419	4030.019782	0.8387992087	1.045556229	43756.70167	16326.75169	10331.19165	2119.324378	575.5389664	0.5310313763	0.01364722096	0.01
56	1	70883.31772	2057.931832	2164417.98	480343.8	-84.058241	1.00336233	1.081784378	45213.13529	16575.07288	10584.28081	2119.123199	594.9499276	0.6859772772	0.07585216473	0.01010602894
56	1	67126.63318	2663.24238	1145337.189	1996984.967	289.0637436	0.9884374503	1.07850169	45077.97287	16552.23183	10561.17269	2118.21375	593.1633049	0.8877474601	0.04013841409	0.01063836429
56	1	69320.55398	699.7383209	1749829.473	854905.8166	1664.505191	0.9334197923	1.066386372	44594.46824	16469.56751	10476.73036	2119.321436	586.7028338	0.233246107	0.06132288433	0.01
56	1	67426.39715	194.4932933	1142797.673	2062356.932	13055.20069	0.4777919723	0.9661021719	40540.31877	15779.77861	9774.908283	2113.242254	532.7746498	0.06483109777	0.04004941658	0.01353465651
56	1	71227.95053	962.134578	2255579.944	423195.227	622.8751877	0.9750849925	1.075559475	44962.58348	16532.37311	10540.77728	2119.078013	591.6120292	0.320711526	0.07904694152	0.01013874432
56	1	68332.38113	805.7223188	1413579.782	1400303.664	2159.231575	0.913630737	1.062043872	44404.91453	16438.20604	10445.5712	2114.967691	584.2458764	0.2685741063	0.04953899269	0.01252963596
56	1	65024.38842	683.6035585	596127.3306	4273144.289	6559.155067	0.7376337973	1.023286373	42859.86545	16173.94064	10175.52973	2118.984777	563.5933486	0.2278678528	0.02089131993	0.01019790011
56	1	66203.80303	437.0033972	764315.4779	3557480.345	8801.784048	0.6479286381	1.003566717	42036.41484	16035.50413	10036.08337	2110.118798	552.7607311	0.1456677991	0.02678548417	0.01534897394
56	1	67620.46368	466.7827878	983837.6329	2768845.799	7061.525571	0.7175389772	1.018921724	42621.13957	16137.28137	10141.56436	2100.524085	560.7046364	0.1555942626	0.03447865195	0.02092285753
56	1	67273.67608	1138.306088	1155692.679	1988246.296	1700.331495	0.9319867402	1.066080001	44572.4108	16466.42933	10474.05512	2116.476584	586.453969	0.3794353627	0.04050132288	0.01165251477
56	1	70232.44049	284.7462055	1978691.948	624728.9234	4578.884296	0.8168446282	1.040725924	43559.37231	16293.30802	10297.27463	2118.430748	572.9235678	0.09491540184	0.06934338421	0.01051933297
56	1	66991.97233	792.1522094	1127567.585	2034138.751	2565.412261	0.8973835096	1.058453204	44275.40454	16415.17605	10421.30189	2119.323049	582.4510709	0.2640507365	0.0395156772	0.01
56	1	64794.25857	2189.17006	540277.2423	4609835.578	1750.087175	0.929996513	1.065632758	44564.15867	16464.40057	10471.46491	2119.321638	586.2989361	0.7297233533	0.01893405006	0.01
56	1	65626.38802	2252.261274	761447.2964	3388911.782	974.7506107	0.9610099756	1.072460413	44838.51247	16511.18604	10519.15566	2119.246773	589.9560512	0.750753758	0.02668496857	0.01004198812
56	1	65356.58641	217.4259476	669361.4247	3879564.167	19766.51678	0.2093393288	0.9069885768	38179.28162	15376.2367	9362.789218	2118.048747	501.2359114	0.07247531586	0.02345781338	0.01074244659
56	1	66998.34729	1561.533094	1128340.785	2032604.956	927.3582468	0.9629056701	1.072877687	44855.35007	16514.05285	10522.07416	2119.262696	590.1801689	0.5205110313	0.03954277402	0.01003260478
56	1	64089.38751	667.9169128	322054.6696	6312586.709	13193.44581	0.4722621677	0.9648711075	40505.46523	15772.90052	9767.111929	2117.525063	532.2423436	0.2226389709	0.01128642623	0.01104649426
56	1	72192.783	1693.720394	2517354.142	293478.0823	-67.24422412	1.002689769	1.081635736	45207.77865	16574.12001	10583.2764	2119.305729	594.875669	0.5645734646	0.08822083481	0.01000052368
56	1	67115.85329	2129.108124	1160589.152	1942742.938	439.2104029	0.9824315839	1.077176034	45028.40006	16543.54187	10552.11601	2119.310364	592.4853797	0.709702708	0.04067292009	0.01000290442
56	1	71716.00598	2363.211685	2368887.939	363554.251	-142.4183171	1.005696733	1.082301768	45230.21804	16578.22308	10587.69115	2118.028969	595.1948169	0.7877372282	0.08301782737	0.01073850617
56	1	71212.6364	2293.235856	2255429.072	422705.7403	-189.7870933	1.007591484	1.082714819	45251.17771	16581.51838	10590.81585	2119.301147	595.4539965	0.7644119519	0.07904165421	0.0100006145
56	1	72275.24058	2891.22237	2538631.945	284981.6509	-356.3663432	1.014254654	1.084181821	45310.0232	16591.55984	10601.05713	2119.245072	596.2388779	0.9637407898	0.08896651676	0.01002705833
56	1	65072.83473	1133.335347	614720.552	4155736.164	3504.854241	0.8598058304	1.050180708	43942.69339	16358.45809	10363.50255	2119.324006	578.0174455	0.377778449	0.02154292055	0.01
56	1	70499.83184	249.6352947	2064042.139	552028.9054	5012.303041	0.7995078784	1.036906661	43408.63449	16267.42813	10270.74727	2119.269199	570.9015926	0.08321176489	0.07233448707	0.01003235474
56	1	64840.50638	1292.341201	552635.9459	4531151.067	3400.171583	0.8639931367	1.051102518	43979.76762	16364.77821	10369.94317	2119.323921	578.5114874	0.4307804005	0.01936716161	0.01
56	1	66188.50052	734.6659137	912666.3362	2744242.697	3672.397067	0.8531041173	1.048705404	43883.31873	16348.33889	10353.19254	2119.312601	577.2264162	0.2448886379	0.03198444936	0.01000670048
56	1	64823.66889	975.8916772	327005.0468	6699345.658	9513.728991	0.6194508404	0.997310733	41770.66303	15991.10444	9991.596589	2105.986828	549.2848576	0.3252972257	0.01145991251	0.01774956574
56	1	70413.27484	217.5273583	1993484.981	619147.7645	6304.23406	0.7478306376	1.025539392	42941.66299	16188.44812	10190.78724	2116.408738	564.7241751	0.07250911944	0.06986180698	0.01169442703
56	1	71447.42524	2007.965512	2318188.727	387316.9751	-125.9362581	1.00503745	1.082152561	45228.56789	16577.6638	10586.88759	2119.304725	595.1526869	0.6693218375	0.08124107029	0.01
56	1	68014.42731	2149.716288	1400796.038	1390208.871	222.8549153	0.9910858034	1.079081191	45105.04061	16556.60585	10565.42815	2119.312731	593.5065933	0.7165720961	0.04909098559	0.01
56	1	69359.78692	1921.872088	1760313.608	842510.7942	114.2951777	0.9954281929	1.080037142	45143.48794	16563.16004	10572.10731	2119.31092	594.0189328	0.6406240294	0.0616903015	0.01
56	1	72553.25191	730.8910439	2613696.42	256618.1051	792.1893827	0.9683124247	1.074067771	44903.4061	16522.23279	10530.39974	2119.318094	590.8196623	0.243630348	0.09159715601	0.01
56	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
56	1	71591.72638	1388.092951	2355862.03	367627.8068	148.5068376	0.9940597265	1.079736054	45131.19516	16561.07618	10569.99356	2119.257906	593.855971	0.4626976504	0.08256133355	0.01003111935
56	1	68258.06788	249.9417732	1465729.597	1270053.775	7355.762092	0.7057695163	1.016270589	42578.82795	16125.95939	10126.57301	2119.31512	559.8430823	0.08331392441	0.05136658624	0.01000609755
56	1	64330.19835	2362.188614	416266.4098	5479121.334	2260.268373	0.9095892651	1.061140227	44383.47358	16433.59882	10440.07591	2119.322549	583.8911727	0.7873962048	0.01458808261	0.0100000355
56	1	67082.78305	154.3951011	1129003.401	2046218.804	16399.37185	0.3440251262	0.9366391493	39371.45684	15579.49101	9569.936975	2117.949327	517.1241127	0.05146503369	0.03956599547	0.01080012567
56	1	71402.97354	2018.067191	2273999.992	416551.4467	23.06085249	0.9990775659	1.080846769	45169.3795	16568.00003	10577.39777	2117.356052	594.3948374	0.6726890637	0.07969247328	0.01113230602
56	1	64454.62249	2158.625821	449516.007	5231126.709	2300.683449	0.9079726621	1.060784342	44369.16024	16431.1588	10437.58936	2119.322612	583.7004368	0.7195419403	0.01575331684	0.0100000355
56	1	71175.92072	460.692656	2230816.149	439702.5247	2193.641583	0.9122543367	1.061729788	44404.12575	16437.3149	10444.02712	2118.428487	584.1805406	0.1535642187	0.07817909276	0.01051933297
56	1	64950.68266	2169.09244	582049.9085	4349282.677	1591.315471	0.9363473812	1.067030868	44620.38338	16473.98569	10481.23309	2119.319548	587.0481994	0.7230308133	0.02039797578	0.0100009886
56	1	70997.30189	1041.18926	2098902.273	544063.7845	1024.699453	0.9590120219	1.072039464	44801.38976	16506.14776	10515.10561	2113.344852	589.5548377	0.3470630865	0.07355616265	0.01346949468
56	1	70019.33237	1494.892571	1933275.088	662873.7565	278.5367942	0.9888585282	1.078591505	45084.66721	16553.17612	10561.96947	2119.115018	593.2382445	0.4982975238	0.06775174751	0.01011520849
56	1	67393.87219	748.1710303	1086610.267	2267321.861	3536.197203	0.8585521119	1.049933361	43902.11543	16353.49762	10360.09225	2110.374349	577.6185041	0.2493903434	0.03808032541	0.01519915085
56	1	67780.82977	1138.306088	1338372.27	1516511.889	1187.599747	0.9524960101	1.070585884	44763.36825	16498.36025	10506.07205	2119.319979	588.953553	0.3794353627	0.04690334067	0.01
56	1	70579.28809	595.5214125	1899216.935	740822.3606	2674.39782	0.8930240872	1.057529615	44199.65419	16404.72917	10412.72879	2108.042863	581.6203468	0.1985071375	0.06655817736	0.01655277359
