#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64795.01229	1668.726304	524776.2441	4736192.823	2699.917197	0.8920033121	1.057271819	44224.64852	16406.7307	10412.8696	2118.375939	581.7897163	0.5562421013	0.0183908166	0.01055029203
51	1	65347.6966	697.4940285	490232.2984	5294036.675	8791.443522	0.6483422591	1.003666523	42031.07462	16035.19142	10036.267	2107.385724	552.7328712	0.2324980095	0.01718022184	0.01693678484
51	1	63898.78353	1749.268894	285346.8965	6611066.569	5262.299639	0.7895080145	1.034708093	43317.17308	16252.03057	10255.21923	2118.381871	569.6968609	0.5830896313	0.01	0.0105479109
51	1	64994.96141	321.9917004	593910.6326	4277970.284	14790.4808	0.4083807681	0.950802241	39945.79538	15677.09854	9669.152346	2119.326468	524.7557834	0.1073305668	0.02081363561	0.01
51	1	65366.65625	411.7801214	677706.4843	3827210.208	9961.852439	0.6015259024	0.9933249608	41652.80806	15968.30142	9966.079433	2118.389163	547.5178509	0.1372600405	0.02375026652	0.01054429767
51	1	64257.87716	1625.777501	388984.7658	5707090.226	3973.30812	0.8410676752	1.046057154	43775.20568	16330.01106	10334.60136	2118.844375	575.7931504	0.5419258337	0.01363199567	0.01027883326
51	1	64407.61025	1593.051275	436954.0382	5323471.756	3508.49997	0.8596600012	1.050148605	43941.40223	16358.23798	10363.27825	2119.324009	578.0002397	0.5310170916	0.01531308185	0.01
51	1	69601.06397	684.6765738	1742060.319	889372.9354	2087.081152	0.9165167539	1.062681248	44428.3716	16442.34393	10449.90492	2114.331224	584.5685395	0.2282255246	0.06105061384	0.01289925138
51	1	65982.40213	397.0776102	857282.511	2964665.387	7975.923962	0.6809630415	1.010809658	42359.12776	16088.51094	10088.41419	2119.295594	556.915724	0.1323592034	0.03004351971	0.01001751521
51	1	64006.25225	798.4605089	285346.8965	6677267.303	12483.33835	0.5006664661	0.9711269389	40754.07624	15815.47292	9810.656661	2116.650837	535.5691219	0.266153503	0.01	0.01155435734
51	1	68647.58205	1352.654992	1499155.865	1242358.073	1008.536389	0.9596585444	1.072176353	44812.71012	16507.70605	10516.38137	2115.04453	589.6787722	0.4508849972	0.05253801193	0.01248247875
51	1	64240.5404	699.7051603	392308.3198	5665068.601	10071.93882	0.597122447	0.9923525675	41616.90606	15961.97626	9959.46149	2119.326063	547.0245858	0.2332350534	0.01374846983	0.01
51	1	72564.76725	748.8012928	2608636.991	259163.7182	793.1075153	0.9682756994	1.074061258	44901.46422	16522.00909	10530.26198	2118.827069	590.801562	0.2496004309	0.09141984802	0.01028514934
51	1	69229.50446	3901.300542	1725498.505	884378.6865	-323.0987584	1.01292395	1.083888726	45298.39462	16589.56731	10599.01805	2119.294608	596.0831805	1.300433514	0.06047020401	0.01
51	1	68751.43457	3589.995974	1597732.03	1056665.833	-246.3217992	1.009852872	1.083212649	45271.20086	16584.9317	10594.2942	2119.298682	595.7208156	1.196665325	0.05599261985	0.01000045141
51	1	68437.32792	1410.472788	1386219.525	1482938.54	1308.638144	0.9476544743	1.06954469	44695.15056	16488.41402	10497.35068	2111.621595	588.1664419	0.4701575961	0.04858015077	0.01447130631
51	1	63927.20835	1744.302573	302660.8815	6431798.808	4895.310455	0.8041875818	1.037937833	43449.07627	16274.38819	10277.89538	2118.967942	571.4452818	0.581434191	0.0106067697	0.01020734011
51	1	64582.40868	680.7416875	449782.4961	5291017.259	9097.1272	0.636114912	1.000943064	41955.41137	16020.12891	10019.0985	2117.282056	551.5678059	0.2269138958	0.01576265597	0.01118741624
51	1	68246.1862	1726.622944	1462026.929	1276855.28	416.4460992	0.983342156	1.07737661	45036.3393	16544.90345	10553.51041	2119.272785	592.5917674	0.5755409814	0.05123682603	0.0100245856
51	1	64474.6407	1542.458387	421198.8158	5505536.399	3959.483481	0.8416206608	1.046183856	43774.99311	16330.31398	10335.1951	2117.293348	575.814891	0.5141527958	0.01476093909	0.01117988413
51	1	69972.452	2190.697315	1914099.227	682391.7219	-12.57994175	1.000503198	1.081156292	45186.44767	16570.61454	10579.81408	2118.707644	594.6008993	0.7302324383	0.06707972824	0.01034819229
51	1	64582.40868	680.7416875	449782.4961	5291017.259	9097.1272	0.636114912	1.000943064	41955.41137	16020.12891	10019.0985	2117.282056	551.5678059	0.2269138958	0.01576265597	0.01118741624
51	1	64484.82396	569.3793916	408621.4872	5632665.211	12232.68084	0.5106927663	0.9733350584	40841.93207	15830.51073	9826.03233	2116.372543	536.7442756	0.1897931305	0.01432016581	0.01171602382
51	1	65950.43692	505.48492	841649.254	3037401.042	6259.990626	0.749600375	1.025921117	42965.43075	16191.96222	10193.91646	2118.867423	565.0019432	0.1684949733	0.02949565124	0.01026602892
51	1	64165.91359	1092.559402	287410.5083	6752554.972	9075.997642	0.6369600943	1.001138989	41952.74666	16020.34835	10019.88834	2114.201216	551.5811092	0.3641864673	0.01007231941	0.01297726911
51	1	63840.2774	1705.371502	285346.8965	6575303.126	5348.037532	0.7860784987	1.033950087	43289.91478	16247.17756	10250.10037	2119.32503	569.3186811	0.5684571674	0.01	0.01
51	1	65699.90099	1575.38403	736436.427	3563856.038	1997.513861	0.9200994456	1.063462834	44467.41957	16448.51411	10455.78391	2116.555777	585.0536394	0.5251280102	0.02580846107	0.01160694577
51	1	65459.68106	1257.003524	676782.7526	3866571.067	2910.550115	0.8835779954	1.055421984	44144.96226	16393.48425	10399.65454	2116.831132	580.7523152	0.4190011747	0.02371789428	0.0114478488
51	1	68354.44285	449.4772332	1467790.259	1276866.453	3847.271466	0.8461091414	1.047170075	43816.68117	16337.29135	10342.19686	2117.884465	576.3610493	0.1498257444	0.05143880228	0.01083643472
51	1	67980.60625	1340.993694	1391744.034	1407857.016	828.9684154	0.9668412634	1.073743907	44890.3777	16520.012	10528.13677	2119.31746	590.6460627	0.4469978981	0.04877375752	0.01000049328
51	1	68702.94035	3680.795638	1584785.906	1075890.322	-255.0390622	1.010201562	1.083289409	45274.29071	16585.45827	10594.83066	2119.298985	595.7619779	1.226931879	0.05553892213	0.01
51	1	65727.26085	782.4075013	789601.4424	3257217.464	4050.132901	0.8379946839	1.045379117	43749.57845	16325.53738	10329.95418	2119.324391	575.444044	0.2608025004	0.02767163239	0.01
51	1	68919.48659	1083.934782	1642653.094	992564.9228	905.7066771	0.9637717329	1.073068166	44863.20301	16515.37929	10523.41557	2119.318727	590.283926	0.3613115942	0.05756688138	0.01
51	1	67586.99974	1262.420325	1192368.986	1920308.915	1618.948591	0.9352420564	1.066805726	44591.88415	16470.36965	10478.59221	2113.637375	586.758436	0.4208067751	0.04178664637	0.0133014727
51	1	67683.16717	1533.036924	1218297.855	1852037.153	1234.468864	0.9506212454	1.070191316	44728.09657	16493.58703	10502.2497	2113.649498	588.5733487	0.511012308	0.04269532522	0.01329340353
51	1	72339.42461	1475.090774	2532177.816	289920.1774	136.9187441	0.9945232502	1.079842632	45130.63184	16561.29	10570.47188	2117.838684	593.8709147	0.4916969247	0.08874033142	0.01085432826
51	1	65985.12707	1375.451413	858226.9916	2960545.157	1756.23423	0.9297506308	1.065578683	44561.92531	16464.02359	10471.08388	2119.304549	586.2694458	0.4584838045	0.0300766191	0.01000993489
51	1	73420.84881	1151.276998	2737564.093	224191.1219	646.192109	0.9741523156	1.075374241	44933.6575	16528.81413	10538.30367	2112.798611	591.3259846	0.3837589993	0.09593810646	0.01378410944
51	1	64718.15112	1177.419325	363139.091	6229861.726	6871.010445	0.7251595822	1.020569442	42719.38596	16151.98664	10154.83292	2109.866873	561.8658176	0.3924731082	0.01272623237	0.01549507015
51	1	65103.15354	782.4380764	622822.5826	4109096.297	5339.286228	0.7864285509	1.034027149	43293.01413	16247.70591	10250.63879	2119.325026	569.3599823	0.2608126921	0.02182685672	0.01
51	1	64362.48616	698.3007736	424895.6247	5413650.01	9260.924614	0.6295630154	0.9994941602	41904.13345	16010.94052	10009.35928	2119.325955	550.8521061	0.2327669245	0.01489049399	0.01
51	1	66017.52361	3422.030119	829523.8474	3121520.235	445.8654596	0.9821653816	1.077124685	45018.57994	16542.36327	10551.33136	2117.04283	592.390418	1.140676706	0.0290707156	0.01131923262
51	1	69205.90406	232.5404309	1639135.409	1025533.214	7385.82453	0.7045670188	1.016021294	42552.30887	16122.49234	10123.92548	2114.496407	559.5660428	0.07751347697	0.05744360389	0.01280558197
51	1	67992.63981	262.8862163	1265860.448	1754563.711	8732.947606	0.6506820958	1.004168332	42065.46673	16040.14645	10040.55346	2111.537446	553.1253922	0.08762873877	0.04436215932	0.01452478599
51	1	65235.85122	1135.585486	658283.0999	3911047.189	3214.391597	0.8714243361	1.052738451	44045.56314	16375.99451	10381.37332	2119.323759	579.388262	0.3785284952	0.02306957279	0.01
51	1	68934.25082	1245.989358	1266853.253	1911317.844	2763.116204	0.8894753518	1.05678561	44129.93267	16395.38631	10405.34488	2096.412845	580.875488	0.4153297861	0.0443969522	0.02330819645
51	1	66065.20478	1037.558696	739864.387	3664702.519	3716.237722	0.8513504911	1.048346363	43840.00396	16342.79972	10349.09825	2110.875908	576.7828789	0.3458528986	0.02592859414	0.01490788902
51	1	64673.90645	450.0058654	508115.8035	4821062.797	12244.7317	0.5102107322	0.9732194849	40847.39349	15830.79585	9825.780018	2119.326286	536.770254	0.1500019551	0.01780695041	0.01
51	1	66145.81229	913.3834573	900895.1618	2789965.039	2852.514117	0.8858994353	1.055925163	44173.61479	16397.83106	10403.63235	2119.28992	581.0951765	0.3044611524	0.03157192781	0.01001944602
51	1	65064.50889	674.257428	505991.6397	5017363.542	8415.226542	0.6633909383	1.006961739	42182.48263	16059.79616	10060.32715	2112.901238	554.6631081	0.224752476	0.01773250895	0.01373243999
51	1	66086.77653	1109.160572	846042.3314	3052615.843	2576.553764	0.8969378494	1.058362749	44263.58407	16413.68377	10420.22053	2116.932178	582.331432	0.3697201907	0.02964960691	0.01138889608
51	1	70365.17593	928.7049805	1934394.042	683141.505	1300.251941	0.9479899224	1.069612164	44704.67749	16489.6028	10498.19628	2113.612972	588.2618561	0.3095683268	0.06779096131	0.01331482555
51	1	65459.68106	1257.003524	676782.7526	3866571.067	2910.550115	0.8835779954	1.055421984	44144.96226	16393.48425	10399.65454	2116.831132	580.7523152	0.4190011747	0.02371789428	0.0114478488
51	1	72389.75345	195.0802506	2565423.953	274904.5504	5198.799562	0.7920480175	1.035265125	43341.8584	16256.09292	10259.2365	2119.048621	570.0152471	0.06502675022	0.08990544437	0.01016054574
51	1	64715.98009	408.5261829	516070.3324	4773378.915	13359.01981	0.4656392078	0.9634079715	40452.10568	15763.45369	9757.19039	2119.127992	531.5058909	0.1361753943	0.01808571738	0.01011525333
51	1	66445.79462	1403.103087	969060.8971	2547809.597	1477.134068	0.9409146373	1.06803874	44658.3331	16480.62027	10488.13301	2118.563572	587.5658782	0.4677010291	0.03396080031	0.01043991324
51	1	66579.59077	1074.189248	932219.4606	2750389.052	2574.168876	0.897033245	1.05839254	44255.3848	16412.88642	10419.9126	2114.186236	582.2656727	0.3580630826	0.03266968984	0.01298402693
51	1	67141.22336	450.0058654	1167451.617	1924204.066	4897.290565	0.8041083774	1.037919254	43449.55055	16274.391	10277.83265	2119.324841	571.4459474	0.1500019551	0.0409134156	0.01
51	1	72929.35195	1738.376965	2661127.875	244674.4345	107.7454658	0.9956901814	1.080105067	45135.26226	16562.45787	10571.98014	2116.103416	593.9600435	0.5794589884	0.09325939437	0.011859945
51	1	72561.79135	1055.559538	2615978.396	255803.6402	312.2892581	0.9875084297	1.078293654	45073.3667	16551.20633	10559.92568	2119.313949	593.0845147	0.3518531795	0.09167712802	0.01
51	1	64358.66221	1004.904891	423873.7594	5421361.831	6218.734578	0.7512506169	1.026282942	42981.55022	16194.61001	10196.53057	2119.325325	565.2094922	0.334968297	0.01485468266	0.01
51	1	65082.00782	405.8003116	575819.6557	4450547.525	12144.61849	0.5142152602	0.9741090435	40874.63294	15835.98488	9831.526437	2116.831828	537.1727622	0.1352667705	0.02017963618	0.01144919054
51	1	64141.79763	1475.555888	365920.9006	5877185.416	4744.428394	0.8102228642	1.039265321	43503.68783	16283.6199	10287.23752	2119.324734	572.1673679	0.4918519625	0.01282372106	0.01000002109
51	1	65458.21431	436.8808605	434394.585	5894292.155	16135.97704	0.3545609182	0.9390088448	39412.98451	15590.00625	9583.54049	2102.236737	517.926451	0.1456269535	0.01522338565	0.01992862133
51	1	66270.32871	519.1717376	882710.157	2913092.17	5951.246799	0.7619501281	1.028648419	43065.94829	16209.68363	10212.46824	2116.187588	566.3838719	0.1730572459	0.03093463317	0.01182283911
51	1	72863.61066	499.6272548	2696632.923	228618.5824	1442.909476	0.942283621	1.068337689	44672.94819	16482.94615	10490.36407	2119.320837	587.748638	0.1665424183	0.09450367101	0.01
51	1	66222.01649	1637.87443	921813.9331	2709315.006	1205.268191	0.9517892724	1.0704303	44757.11082	16497.29353	10504.985	2119.320045	588.8701681	0.5459581435	0.03230502747	0.01
51	1	65519.38293	2212.714724	627817.0241	4233813.038	1836.151179	0.9265539528	1.064895415	44512.57032	16457.00751	10465.10865	2112.912442	585.7130147	0.7375715748	0.02200188724	0.01372296489
51	1	65241.13914	1696.324457	583234.1578	4458799.842	2572.682777	0.8970926889	1.058403949	44257.63703	16413.15579	10420.0908	2114.710264	582.2873835	0.5654414857	0.02043947788	0.01267961636
51	1	64030.21699	376.5536432	335559.904	6132243.543	22779.84006	0.08880639766	0.8804500027	37116.18958	15194.7369	9177.600145	2119.293961	487.0496852	0.1255178811	0.01175971802	0.01001906953
51	1	71899.35632	502.4877628	2438957.297	327342.7598	1662.278086	0.9335088766	1.066405983	44595.25698	16469.70197	10476.86738	2119.32143	586.7133444	0.1674959209	0.08547341242	0.01000000018
51	1	64410.03596	3188.107383	437602.2558	5318666.863	1367.243131	0.9453102748	1.069003989	44699.74605	16487.51444	10495.01946	2119.320604	588.1057396	1.062702461	0.01533579868	0.01
51	1	64709.23262	1182.472634	510440.8656	4817350.271	4194.270909	0.8322291636	1.044111248	43697.11705	16316.68803	10321.01499	2118.895267	574.7517568	0.3941575445	0.01788843236	0.01024934818
51	1	68130.27444	1275.445505	1408625.868	1386206.404	990.8365483	0.9603665381	1.072322999	44828.4582	16509.76134	10517.94692	2117.923544	589.8430296	0.4251485018	0.04936538247	0.01081051352
51	1	72507.94256	380.4584211	2599953.113	261726.8469	2249.376296	0.9100249482	1.061236456	44387.00635	16434.22262	10440.72972	2119.223932	583.9398117	0.1268194737	0.09111552098	0.01005731221
51	1	67146.54501	2977.26462	1160737.063	1947777.616	131.0073618	0.9947597055	1.07989155	45135.95247	16561.98279	10570.99781	2118.81975	593.9262936	0.99242154	0.04067810364	0.01028514934
51	1	72665.19288	1352.654992	2642179.86	246757.6395	73.52859937	0.997058856	1.080396398	45157.64157	16565.59171	10574.60119	2119.223712	594.2089075	0.4508849972	0.09259535998	0.01005012511
51	1	67149.30994	2977.26462	1161987.054	1944044.149	127.8691983	0.9948852321	1.079919085	45137.16543	16562.18282	10571.19599	2118.850563	593.9419688	0.99242154	0.04072190967	0.01026723696
51	1	67971.21734	760.6315163	1389249.131	1412751.641	2050.106095	0.9179957562	1.062990864	44457.90449	16446.2872	10453.00619	2119.322253	584.8830194	0.2535438388	0.04868632349	0.01
51	1	66147.20811	1721.456111	790397.348	3381851.291	1903.547816	0.9238580874	1.06430294	44487.66961	16452.83112	10460.91019	2112.599388	585.3861564	0.5738187037	0.02769952496	0.01390492079
51	1	65167.07209	1281.999206	639037.2249	4018529.242	2869.824568	0.8852070173	1.055772791	44167.4223	16396.77952	10402.56421	2119.27116	581.0129544	0.4273330685	0.02239509989	0.01003035516
51	1	64428.20808	3078.380174	301568.7578	6750415.489	3049.134313	0.8780346275	1.054220876	44076.09635	16383.05802	10390.13347	2110.824183	579.9297941	1.026126725	0.01056849615	0.01493748475
51	1	66357.78342	637.2298363	788765.1404	3458332.405	5886.284013	0.7645486395	1.029243122	43065.64545	16211.17949	10215.29324	2109.110714	566.4919597	0.2124099454	0.02764232414	0.01593416298
51	1	72659.24664	1744.302573	2642021.165	246689.7486	-119.5076446	1.004780306	1.082095952	45226.29114	16577.27568	10586.49207	2119.304951	595.1223476	0.581434191	0.0925897985	0.01
51	1	64731.7391	1542.458387	523570.2972	4718380.63	2918.500729	0.8832599708	1.055343994	44150.35534	16393.85866	10399.57806	2119.323466	580.7846966	0.5141527958	0.01834855411	0.01
51	1	65375.49001	411.7801214	681907.1942	3802451.386	9888.22258	0.6044710968	0.9939729719	41679.2503	15972.78482	9970.627904	2118.500151	547.8684549	0.1372600405	0.02389748066	0.01047981182
51	1	65081.07684	1415.040006	540461.0527	4732550.791	3455.632521	0.8617746991	1.050628909	43944.93307	16359.84849	10365.76715	2114.711358	578.1203689	0.4716800019	0.01894049171	0.01267961636
51	1	65858.35157	1334.301349	745286.1976	3561333.883	2569.800455	0.8972079818	1.058429887	44258.08473	16413.27015	10420.23932	2114.536253	582.2961061	0.4447671162	0.02611860184	0.0127806974
51	1	63840.2774	1047.045489	285346.8965	6575303.126	9191.587472	0.6323365011	1.000104726	41928.68977	16015.12669	10013.62527	2119.325945	551.1793375	0.3490151631	0.01	0.01
51	1	64099.89667	3073.60236	354067.0794	5976401.817	1971.325465	0.9211469814	1.063684714	44485.67469	16451.02992	10457.84662	2119.282448	585.2537065	1.02453412	0.01240830315	0.01002303577
51	1	67624.75199	712.9515992	1296653.12	1607263.651	2452.893591	0.9018842564	1.059444018	44315.25181	16421.96904	10428.22451	2119.322244	582.982076	0.2376505331	0.04544129044	0.01000037909
51	1	66619.49848	258.7195721	1021465.612	2363527.456	10519.73415	0.5792106339	0.9884106595	41457.01089	15934.80522	9931.845209	2118.930005	544.9001389	0.08623985736	0.03579732685	0.0102301263
51	1	72578.26868	195.0802506	2536323.047	294281.5892	5610.982161	0.7755607136	1.031650895	43180.08877	16229.56409	10233.083	2114.254438	567.9355056	0.06502675022	0.08888560129	0.01294583716
51	1	65863.69076	1055.226854	826059.3168	3095922.642	2647.653134	0.8940938746	1.057729011	44246.27826	16410.21084	10416.242	2119.323154	582.0629413	0.3517422848	0.0289493009	0.01
51	1	64050.86252	558.2194588	341621.1071	6079536.032	14834.10028	0.4066359889	0.9504181386	39930.34718	15674.46505	9666.46865	2119.326471	524.5499246	0.1860731529	0.01197213326	0.01
51	1	64105.5423	1526.508202	356233.0665	5957037.658	4705.359214	0.8117856314	1.039609355	43517.52463	16285.97868	10289.64127	2119.324751	572.3517529	0.5088360675	0.0124842103	0.01
51	1	67986.77551	1354.323266	1392967.651	1405666.545	813.7338099	0.9674506476	1.073878141	44895.68872	16520.92299	10529.06983	2119.291725	590.7172421	0.4514410886	0.04881663924	0.01001538686
51	1	65938.4697	992.7099835	846042.3314	3010929.41	2776.887268	0.8889245093	1.056591007	44200.50892	16402.40844	10408.29085	2119.323309	581.4530306	0.3309033278	0.02964960691	0.01
51	1	64913.50898	782.4380764	572144.2738	4409671.074	5879.980099	0.764800796	1.029265931	43101.52292	16215.062	10217.3725	2119.325219	566.8082184	0.2608126921	0.02005083219	0.01
51	1	66300.2435	950.2898847	859989.1314	3038983.018	3233.047188	0.8706781125	1.052590152	44022.51824	16373.15727	10379.39915	2114.333054	579.1602393	0.3167632949	0.03013837339	0.01289925138
51	1	64743.06703	1207.456046	526234.9638	4701489.728	3918.210658	0.8432715737	1.046540862	43796.22778	16333.49457	10338.0671	2119.30244	576.0660278	0.4024853487	0.01844193752	0.01001270289
