#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67998.47291	731.3137023	1358084.683	1495247.93	2396.555549	0.9041377781	1.05994754	44327.56715	16424.57548	10431.30677	2117.003321	583.1829231	0.2437712341	0.04759416343	0.01134740898
74	1	66722.90363	1053.979304	1055664.933	2248438.269	1908.566795	0.9236573282	1.064237225	44508.0318	16454.83251	10461.71442	2119.32198	585.5510035	0.3513264345	0.03699584421	0.01
74	1	68709.36157	1053.979304	1586501.33	1073322.572	1014.005235	0.9594397906	1.072114515	44824.84808	16508.84085	10516.75248	2119.319224	589.7728183	0.3513264345	0.05559903925	0.01000001766
74	1	64307.25366	452.8389035	409591.6086	5531347.91	15275.5121	0.3889795158	0.9465312791	39773.90937	15647.80395	9639.30527	2119.29366	522.4657938	0.1509463012	0.01435416378	0.01001907689
74	1	66338.85473	1223.740831	953036.368	2594001.587	1785.646615	0.9285741354	1.06531963	44551.565	16462.2537	10469.27711	2119.321719	586.131116	0.4079136103	0.03339921968	0.01
74	1	69906.69891	1232.680308	1876783.62	723742.9881	649.2904115	0.9740283835	1.075331837	44948.11767	16530.24637	10538.89516	2117.525777	591.4438441	0.410893436	0.06577200043	0.01104014129
74	1	70053.06012	457.0203	1945099.425	651408.7902	2583.414879	0.8966634048	1.05829477	44268.93417	16414.07932	10420.18952	2119.294351	582.3653034	0.1523401	0.06816613212	0.01001668485
74	1	69604.72934	970.9249462	1825747.097	769116.5668	913.2147168	0.9634714113	1.073002056	44860.53961	16514.92554	10522.95342	2119.317441	590.2484553	0.3236416487	0.06398342225	0.01000076927
74	1	69060.58957	1629.273011	1680359.739	941774.1704	321.558431	0.9871376628	1.078212032	45070.08394	16550.64671	10559.3554	2119.314064	593.0407696	0.5430910038	0.05888831314	0.01
74	1	72089.31743	1097.541824	2489720.203	304994.271	323.6232238	0.987055071	1.07819385	45069.35268	16550.52205	10559.22836	2119.314089	593.0310249	0.3658472745	0.08725240166	0.01
74	1	66981.62233	1053.979304	1124789.112	2042036.17	1744.316929	0.9302273228	1.065683571	44566.19973	16464.74869	10471.8198	2119.320861	586.3261469	0.3513264345	0.03941830543	0.0100004438
74	1	71359.00315	142.6439635	2294559.88	400278.0276	8323.58815	0.667056474	1.007748116	42236.09891	16067.53136	10067.02908	2119.325806	555.2757948	0.04754798783	0.08041299583	0.01
74	1	70157.38882	1336.402259	1973435.326	626097.4146	363.0335	0.98547866	1.077846817	45055.39128	16548.14228	10556.80344	2119.313363	592.8449977	0.4454674198	0.06915916556	0.01000069148
74	1	70033.66289	1105.321427	1940392.04	655586.1943	621.9830179	0.9751206793	1.075566567	44963.68609	16532.50885	10540.87172	2119.316952	591.6229384	0.3684404757	0.06800116152	0.01
74	1	71359.00315	205.9272124	2294559.88	400278.0276	5530.584838	0.7787766065	1.03234262	43225.26414	16236.15643	10238.86911	2119.325098	568.4571629	0.06864240414	0.08041299583	0.01
74	1	66949.7849	1501.497888	1115431.341	2069440.067	1014.891551	0.959404338	1.072106877	44824.36289	16508.76951	10516.68934	2119.267209	589.7671768	0.5004992958	0.03909036175	0.01003022945
74	1	70193.92363	1438.891081	1983038.285	617812.0102	278.3124992	0.9888675	1.07859288	45085.3641	16553.25393	10562.01431	2119.302649	593.2445611	0.4796303603	0.06949570189	0.01000630422
74	1	67523.93208	324.4410132	1218883.437	1823037.42	6977.343971	0.7209062412	1.019612631	42702.78106	16147.75825	10149.34917	2116.258804	561.5432729	0.1081470044	0.04271584698	0.0117816424
74	1	69175.17188	326.1039117	1710979.327	902448.0834	4566.488131	0.8173404748	1.04083222	43566.70697	16294.3629	10298.18533	2119.324682	573.0071445	0.1087013039	0.0599613785	0.01
74	1	66388.43235	947.0089699	923121.6618	2745187.645	2824.611364	0.8870155454	1.056179096	44175.03073	16398.63448	10404.92346	2116.719464	581.1547676	0.3156696566	0.03235085691	0.01151265797
74	1	71524.97137	742.1816536	2244214.03	443699.7265	1430.827939	0.9427668824	1.068462365	44658.41113	16481.71712	10490.16147	2113.606995	587.645427	0.2473938845	0.07864862234	0.01331866879
74	1	68340.88223	239.5801738	1440268.281	1337817.604	8062.679071	0.6774928372	1.010054842	42319.01125	16082.29567	10082.60443	2116.444418	556.4263154	0.07986005794	0.05047429282	0.01167394873
74	1	69540.98468	1546.52858	1805504.254	791994.8025	314.332652	0.9874266939	1.078276285	45072.00114	16551.01615	10559.7677	2119.118932	593.0694051	0.5155095268	0.06327401055	0.0101132111
74	1	67025.05519	1585.631912	1136408.246	2009241.135	885.868432	0.9645652627	1.073242856	44870.22889	16516.577	10524.63612	2119.318622	590.3775511	0.5285439707	0.03982549871	0.01
74	1	71186.5273	937.8791137	2248321.577	426931.0691	646.3704198	0.9741451832	1.075351846	44955.01969	16531.03342	10539.3698	2119.308203	591.5075936	0.3126263712	0.07879257159	0.010005185
74	1	66829.77315	502.5027139	989526.2609	2547785.607	5627.366255	0.7749053498	1.031508675	43172.17237	16228.35489	10231.9687	2113.612686	567.8401814	0.1675009046	0.03467801027	0.01331866879
74	1	71757.58393	1097.541824	2401071.77	345082.6374	363.8155845	0.9854473766	1.077839926	45055.11822	16548.09547	10556.75552	2119.314563	592.8413401	0.3658472745	0.08414571174	0.01
74	1	70139.22909	691.9563081	1945985.588	655622.0731	1542.065573	0.9383173771	1.067468913	44633.33742	16476.49195	10484.03756	2117.956565	587.2424106	0.2306521027	0.06819718778	0.01079260308
74	1	65215.25011	832.2072681	521377.225	4953575.563	6659.629399	0.733614824	1.022425907	42799.29504	16165.27387	10168.09189	2111.398978	562.9063907	0.2774024227	0.01827169776	0.01460494525
74	1	71195.66584	166.5872177	2250911.602	425371.6371	7168.212777	0.7132714889	1.017922069	42645.28466	16137.28611	10138.11376	2119.325573	560.7285016	0.05552907257	0.07888333916	0.01
74	1	66696.75297	639.3808249	1034132.831	2328622.599	3796.918947	0.8481232421	1.047611666	43836.36646	16340.52416	10345.38794	2118.446866	576.6144596	0.2131269416	0.03624125036	0.01050969247
74	1	71300.5009	142.6439635	2278926.449	409090.9033	8385.935846	0.6645625662	1.007199097	42214.01796	16063.76718	10063.19313	2119.325816	554.9815495	0.04754798783	0.07986512126	0.01
74	1	70107.16666	751.2758852	1960034.294	637890.9331	1255.161537	0.9497935385	1.069990952	44739.44068	16494.28126	10501.9153	2119.320227	588.6347002	0.2504252951	0.06868952557	0.01
74	1	69530.44153	841.3127767	1791024.901	811408.1753	1273.65044	0.9490539824	1.069831019	44729.93364	16492.85702	10500.62901	2118.421727	588.5222452	0.2804375922	0.06276658072	0.01052190415
74	1	68297.34094	819.1405672	1474781.587	1254767.182	1704.423222	0.9318230711	1.066035175	44580.00967	16467.12406	10474.25824	2119.223984	586.5117079	0.2730468557	0.05168381381	0.01005666282
74	1	72493.47157	756.0212186	2533751.674	293286.3399	1064.792865	0.9574082854	1.071679646	44794.15086	16504.45164	10512.98878	2115.459306	589.4248931	0.2520070729	0.08879548736	0.01224182473
74	1	70129.10011	517.6034083	1965895.523	632703.8008	2158.422976	0.9136630809	1.062037052	44419.54317	16439.74767	10446.34198	2119.322443	584.3718261	0.1725344694	0.06889493272	0.01
74	1	71302.7244	411.3870481	2278468.412	409501.4798	2413.178943	0.9034728423	1.059793937	44329.11016	16424.34524	10430.65756	2119.259362	583.1677442	0.137129016	0.07984906931	0.01003687509
74	1	68049.13474	859.6433568	1409213.517	1374411.378	1694.290624	0.932228375	1.066124254	44583.74913	16467.75151	10474.88924	2119.269784	586.5608131	0.2865477856	0.04938597665	0.01003004471
74	1	70252.84251	421.9768183	1949098.067	658986.0444	3067.638739	0.8772944504	1.054040351	44087.62899	16383.82332	10389.90422	2116.315461	579.996479	0.1406589394	0.0683062648	0.01174751763
74	1	68841.22027	787.9090295	1621479.082	1022369.836	1564.543784	0.9374182486	1.067266657	44629.81892	16475.59723	10482.87791	2119.305549	587.1741557	0.2626363432	0.05682483679	0.01000907915
74	1	69670.72148	822.5850503	1841787.13	752537.9736	1205.489111	0.9517804355	1.070428667	44756.71132	16497.24675	10504.95525	2119.222488	588.8663897	0.2741950168	0.06454554622	0.01005666282
74	1	70477.98835	332.8768413	2020548.319	594222.5533	3824.766933	0.8470093227	1.047371086	43821.72805	16338.34578	10343.43449	2116.996922	576.442364	0.1109589471	0.07081024338	0.01135203369
74	1	68945.13023	622.5155599	1601476.366	1068826.854	2426.734679	0.9029306128	1.059683641	44314.97516	16422.55529	10429.35429	2116.425329	583.0242829	0.2075051866	0.05612384033	0.01168319415
74	1	71094.15869	534.578494	2135499.798	515103.1687	2222.891429	0.9110843428	1.061486409	44379.16911	16434.02959	10441.49366	2113.996265	583.9181906	0.1781928313	0.07483872522	0.01309399767
74	1	69839.32995	792.2418117	1888460.866	704770.3863	1223.307123	0.9510677151	1.070271454	44750.72218	16496.20445	10503.87515	2119.320112	588.7850347	0.2640806039	0.06618123025	0.01
74	1	70137.16719	1701.432167	1945748.273	655767.4789	230.0905769	0.9907963769	1.079021783	45098.04655	16555.70775	10564.76019	2117.965919	593.4347082	0.5671440558	0.06818887106	0.01078160999
74	1	69335.99786	236.2960508	1753928.7	850046.0816	6412.746252	0.7434901499	1.024574528	42912.83386	16182.89615	10184.59369	2119.323704	564.2938217	0.07876535028	0.06146654201	0.01000097451
74	1	66723.84314	1046.556668	1053812.398	2255894.041	1941.366693	0.9223453323	1.063948803	44495.99747	16452.80874	10459.67539	2119.195135	585.3926475	0.3488522227	0.036930922	0.01007372068
74	1	65994.37028	190.5715415	859353.7681	2957279.689	17406.3624	0.3037455041	0.9277677417	39019.03604	15519.13339	9508.193511	2119.228474	512.4075753	0.06352384716	0.03011610705	0.01005700982
74	1	72184.67633	548.9492305	2515202.756	294357.4204	1389.487785	0.9444204886	1.068808108	44691.86793	16486.17144	10493.65085	2119.320674	588.0007576	0.1829830768	0.08814543935	0.01
74	1	71524.97137	502.5027139	2244214.03	443699.7265	2282.683951	0.908692642	1.060961129	44356.71928	16430.28708	10437.75088	2113.609615	583.6251569	0.1675009046	0.07864862234	0.01331866879
74	1	66367.20137	769.79188	909165.9677	2807133.236	3708.087659	0.8516764936	1.04840102	43860.49466	16345.12411	10350.48469	2116.220718	576.9712544	0.2565972933	0.03186177873	0.01180290772
74	1	69175.74143	819.1405672	1709514.67	904798.6677	1366.308137	0.9453476745	1.069012534	44699.75593	16487.53745	10495.06083	2119.223047	588.1074165	0.2730468557	0.05991004952	0.01005666282
74	1	65667.75026	627.7768598	773698.5564	3330181.039	5359.520987	0.7856191605	1.033848966	43285.84782	16246.48425	10249.39384	2119.325034	569.2644858	0.2092589533	0.02711431475	0.01
74	1	69670.72148	819.1405672	1841787.13	752537.9736	1213.745585	0.9514501766	1.070355963	44753.78722	16496.74828	10504.44727	2119.222519	588.8274239	0.2730468557	0.06454554622	0.01005666282
74	1	69957.02951	684.742306	1919913.466	674557.7467	1497.769943	0.9400892023	1.067854601	44653.5189	16479.634	10486.98877	2119.320996	587.4897282	0.2282474353	0.06728348862	0.01
74	1	71123.67948	823.31711	2231674.841	436924.6821	854.0160672	0.9658393573	1.073523341	44881.50967	16518.50006	10526.59585	2119.31845	590.527876	0.2744390367	0.07820918568	0.01
74	1	69613.32109	202.8271435	1828065.002	766631.3033	7257.902388	0.7096839045	1.017132284	42613.52034	16131.87118	10132.59559	2119.325594	560.3052182	0.06760904784	0.0640646534	0.01
74	1	64330.60504	477.4898497	379455.7488	5841762.44	15812.933	0.3674826799	0.9418059073	39576.34959	15614.60535	9605.876996	2117.09942	519.8679277	0.1591632832	0.01329805067	0.01129387608
74	1	66098.66771	841.1572334	888851.7049	2836621.075	3213.714012	0.8714514395	1.052744418	44045.80312	16376.03542	10381.415	2119.323758	579.3914598	0.2803857445	0.03114986411	0.01
74	1	69428.26044	841.3127767	1763770.83	842791.319	1303.932851	0.947842686	1.06956435	44719.21912	16491.02982	10498.76639	2118.424949	588.3794168	0.2804375922	0.06181146008	0.01052009709
74	1	70124.99141	584.1135555	1902324.394	706437.2738	2182.504979	0.9126998008	1.061837057	44398.60123	16437.00172	10444.23629	2115.553502	584.1524675	0.1947045185	0.06666707847	0.01218937619
74	1	66093.75982	442.0634032	884187.8063	2858433.299	6860.130946	0.7255947622	1.020635609	42753.72829	16155.81695	10157.03506	2119.123275	562.1767982	0.1473544677	0.03098641749	0.01011748407
74	1	70056.94496	1346.428339	1946356.804	650219.3327	371.2362307	0.9851505508	1.077774631	45052.4391	16547.64215	10556.2964	2119.29914	592.8058843	0.4488094464	0.06821019705	0.01000900148
74	1	71352.61358	823.31711	2268913.693	418296.7113	931.0520764	0.9627579169	1.072849603	44849.47023	16513.354	10521.61707	2117.874277	590.1238057	0.2744390367	0.07951422358	0.01083893383
74	1	68304.57419	919.1367337	1478331.369	1247877.474	1424.259794	0.9430296082	1.068501914	44679.55313	16484.07211	10491.5115	2119.320781	587.8366538	0.3063789112	0.05180821616	0.01
74	1	65534.20651	274.573747	694994.7291	3771938.286	15009.83812	0.3996064751	0.9488789418	39859.56087	15662.96539	9655.226652	2116.7316	523.6477574	0.09152458232	0.02435613415	0.01150754104
74	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
74	1	66213.49872	509.6320787	905354.4726	2785828.673	5743.625722	0.7702549711	1.030469373	43146.99581	16223.00095	10225.62006	2118.469594	567.4277343	0.1698773596	0.03172820464	0.01049705379
74	1	64146.35975	379.2511377	367140.6273	5867206.57	20599.35959	0.1760256164	0.8996506753	37888.5329	15326.3927	9311.760034	2119.326722	497.3412188	0.1264170459	0.01286646646	0.01
74	1	69526.12857	187.0784761	1804024.31	792943.9582	8052.406762	0.6779037295	1.010136216	42331.99293	16083.88838	10083.70617	2119.281093	556.554362	0.06235949204	0.06322214581	0.01002594807
74	1	66369.64998	494.2829109	942831.0164	2648024.846	5698.005809	0.7720797677	1.030871912	43162.30774	16225.66729	10228.38436	2118.213118	567.6358405	0.1647609703	0.03304157249	0.01064604518
74	1	65555.49999	709.1106467	743702.1561	3472285.046	4875.741147	0.8049703541	1.038109013	43457.18245	16275.69203	10279.15849	2119.324831	571.5476483	0.2363702156	0.02606308901	0.01
74	1	69436.70402	385.2169532	1780868	818729.1795	3571.227853	0.8571508859	1.049596238	43919.18663	16354.45084	10359.4189	2119.324058	577.7042002	0.1284056511	0.06241063149	0.01
74	1	71126.23975	248.7196978	2065814.217	583236.9831	5745.406283	0.7701837487	1.030483119	43116.09177	16219.74245	10223.98858	2109.278638	567.1615333	0.08290656592	0.07239658964	0.01583657294
74	1	66884.83003	736.679331	1093713.355	2136234.901	2949.651675	0.882013933	1.055070695	44138.28523	16391.86993	10397.60932	2119.008426	580.6288449	0.245559777	0.03832925358	0.0101830341
74	1	70588.42841	1061.550289	2088640.811	533262.1515	576.6675907	0.9769332964	1.075965603	44979.73492	16535.24473	10543.65976	2119.316598	591.8368011	0.3538500964	0.07319654906	0.01000000112
74	1	69582.01446	852.0998902	1819698.999	775618.0335	1153.488285	0.9538604686	1.070886261	44775.4491	16500.4197	10508.17076	2119.319847	589.1145395	0.2840332967	0.06377146628	0.01
74	1	68366.44253	919.1367337	1494843.231	1219510.68	1400.168728	0.9439932509	1.068714058	44688.08099	16485.52615	10492.99349	2119.319435	587.9503141	0.3063789112	0.0523868754	0.01000073878
74	1	68019.54842	1185.928576	1363338.922	1484538.144	1242.908601	0.950283656	1.070106346	44736.06571	16494.21807	10502.28134	2116.977498	588.6268336	0.3953095254	0.04777829859	0.01136064635
74	1	64743.06338	1269.687863	526596.4619	4698531.822	3684.121973	0.8526351211	1.04860212	43879.20424	16347.63496	10352.47307	2119.324143	577.1714049	0.4232292876	0.01845460625	0.01
74	1	67813.9776	762.0053677	1347230.294	1497913.733	2132.672817	0.9146930873	1.062263802	44428.6628	16441.30231	10447.92626	2119.322399	584.493352	0.2540017892	0.04721377068	0.01
74	1	72022.59024	1186.639287	2471748.075	312741.7423	249.8155016	0.9900073799	1.07884381	45095.46433	16554.97522	10563.76799	2119.304621	593.3791167	0.3955464289	0.08662256731	0.01000493307
74	1	67810.63987	753.0346359	1346165.979	1500225.958	2170.256476	0.913189741	1.061932883	44415.31798	16439.02966	10445.6122	2119.312064	584.3156871	0.2510115453	0.04717647172	0.01000604103
74	1	66280.40577	1362.457644	937417.1756	2651060.841	1564.127702	0.9374348919	1.067270271	44630.01775	16475.62771	10482.9061	2119.321178	587.1765578	0.4541525479	0.03285184409	0.01
74	1	71198.49705	1091.113407	2248321.577	427405.1226	462.0936129	0.9815162555	1.07697516	45019.64729	16542.09282	10550.67552	2119.113577	592.3718619	0.3637044689	0.07879257159	0.01011728184
74	1	65936.30532	541.1238209	830863.7041	3090889.019	5914.60642	0.7634157432	1.028963839	43086.35873	16212.66952	10215.09627	2118.444499	566.6200983	0.180374607	0.02911767096	0.01051166653
74	1	69363.2985	181.1393128	1761250.554	841412.2851	8559.287382	0.6576285047	1.005672606	42152.62379	16053.3012	10052.52763	2119.325759	554.1634276	0.06037977093	0.06172313683	0.01000005071
74	1	68246.34591	694.7901417	1462771.151	1275221.786	2161.976144	0.9135209542	1.062005764	44418.28478	16439.53315	10446.12337	2119.322449	584.3550572	0.2315967139	0.05126290733	0.01
74	1	69227.56184	1374.291575	1722700.998	888533.9591	501.355021	0.9799457992	1.076629227	45005.95479	16539.74453	10548.27062	2119.178431	592.1883781	0.4580971916	0.06037216523	0.01007984612
74	1	68629.71808	1511.711411	1564356.287	1107280.601	496.6290988	0.980134836	1.076670569	45007.90983	16540.05914	10548.57553	2119.263847	592.2130773	0.5039038038	0.05482296481	0.01003022945
74	1	65578.35327	822.6540653	633375.2749	4216051.745	5448.075819	0.7820769673	1.033091661	43231.35059	16238.72985	10242.78245	2112.301374	568.6495503	0.2742180218	0.02219667649	0.01408043386
74	1	65969.28813	1157.405081	537458.2459	5165689.103	5388.320989	0.7844671604	1.033656547	43212.69766	16238.1933	10244.45724	2100.213282	568.5925033	0.3858016935	0.01883525815	0.02110296395
74	1	66713.43458	1374.727162	999043.3598	2479058.336	1635.059848	0.9345976061	1.066656106	44594.14891	16470.22658	10478.00167	2116.05784	586.7502758	0.4582423875	0.03501153761	0.01189562877
74	1	67786.83957	520.655692	1339978.255	1513122.936	3498.839473	0.8600464211	1.050233673	43944.82357	16358.82123	10363.87261	2119.324001	578.0458317	0.1735518973	0.04695962252	0.01
74	1	69339.7387	181.1393128	1754956.166	848822.0899	8592.723916	0.6562910434	1.005378172	42140.78226	16051.28253	10050.47045	2119.325851	554.0056289	0.06037977093	0.06150254961	0.01
74	1	71651.40516	187.4485929	2250911.602	443730.0986	6812.414965	0.7275034014	1.021078657	42747.09511	16156.24841	10158.78777	2111.978996	562.2015985	0.0624828643	0.07888333916	0.0142680065
74	1	67991.67735	1017.184476	1394716.617	1402032.385	1331.831432	0.9467267427	1.069315815	44712.2874	16489.65239	10497.19817	2119.320489	588.2728625	0.3390614921	0.04887793189	0.01
74	1	71882.23472	973.2661032	2434211.178	329533.6906	491.3623342	0.9803455066	1.076716814	45009.91256	16540.39142	10548.90648	2119.305559	592.239104	0.3244220344	0.0853070844	0.01000598407
74	1	71651.40516	156.8358239	2250911.602	443730.0986	8188.565483	0.6724573807	1.008960613	42259.72002	16073.16456	10074.11986	2111.979331	555.7069601	0.05227860795	0.07888333916	0.0142680065
74	1	64453.35986	624.5652414	449179.6102	5233576.827	9838.552041	0.6064579184	0.9944077144	41699.56192	15976.06678	9973.820654	2119.326033	548.1260371	0.2081884138	0.01574152779	0.01
74	1	69590.54648	640.6570262	1754956.166	868791.2882	2170.881228	0.9131647509	1.061940292	44401.81389	16437.60941	10444.90599	2115.278995	584.1996268	0.2135523421	0.06150254961	0.01234881918
74	1	65079.10343	432.6144256	616395.06	4146054.503	10390.50365	0.5843798541	0.9895473637	41504.08356	15942.74319	9939.861725	2119.326061	545.5211421	0.1442048085	0.02160160379	0.01000002328
74	1	66371.66295	387.4103652	954031.1706	2597404.102	7317.14842	0.7073140632	1.016612079	42590.99352	16128.13351	10128.87283	2118.856751	560.0124599	0.1291367884	0.0334340826	0.01027238659
