#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66070.47269	744.4015712	881317.2093	2866550.656	3769.294098	0.8492282361	1.047852115	43849.03983	16342.49277	10347.23284	2119.324204	576.7694415	0.2481338571	0.03088581723	0.01
53	1	64415.89156	2063.073501	439110.7205	5307605.902	2518.921083	0.8992431567	1.058862605	44291.85859	16417.98175	10424.1617	2119.31959	582.6703872	0.687691167	0.01538866292	0.01000197362
53	1	65186.46553	960.4348333	637500.6412	4036539.029	4126.312366	0.8349475054	1.044709765	43721.09171	16320.78124	10325.19146	2118.866864	575.0716865	0.3201449444	0.02234125021	0.01026582474
53	1	64551.73108	654.7137102	391515.5142	5838944.861	11203.44593	0.5518621627	0.9824050059	41199.49271	15891.92633	9889.006727	2114.26205	541.5424762	0.2182379034	0.01372068591	0.01294209
53	1	64573.06343	1253.170871	412898.1425	5636833.113	5279.524083	0.7888190367	1.034566584	43300.61458	16249.9021	10253.63373	2115.206744	569.5265121	0.4177236237	0.01447004147	0.01239251226
53	1	64650.05139	510.997789	501741.0665	4864065.801	10837.47249	0.5665011003	0.9856114653	41345.78598	15915.75786	9912.361893	2119.326151	543.4117075	0.1703325963	0.01758354735	0.01
53	1	65958.41852	1520.382367	848791.458	3002108.539	1551.303841	0.9379478464	1.067383694	44634.04645	16476.34855	10483.6693	2119.165378	587.2327106	0.5067941224	0.02974595022	0.01009047775
53	1	64658.27369	1345.876217	496504.188	4912333.557	3718.827046	0.8512469182	1.048297952	43865.43604	16345.38593	10350.26358	2118.875707	576.9950384	0.4486254057	0.01740002061	0.01026052874
53	1	64331.86312	1542.748441	357098.7757	6074198.407	4892.662812	0.8042934875	1.037971518	43439.34461	16273.43752	10277.5219	2115.72873	571.3669209	0.5142494803	0.01251454914	0.01208915954
53	1	66463.5317	931.7126773	904697.7001	2854422.737	3117.509808	0.8752996077	1.053607338	44063.65005	16380.15493	10386.51833	2114.397679	579.7073255	0.3105708924	0.03170518801	0.01286163358
53	1	66403.59985	499.6932813	964167.4771	2559562.807	5436.084929	0.7825566028	1.033175955	43257.506	16241.73416	10244.6216	2118.952833	568.8927074	0.1665644271	0.0337893101	0.01021624869
53	1	64542.79148	2391.043611	473078.231	5062210.194	1864.836541	0.9254065384	1.064622303	44523.51923	16457.47268	10464.40493	2119.32189	585.7573851	0.7970145369	0.01657905647	0.01
53	1	66401.09848	504.7556288	966660.2042	2547894.268	5344.716314	0.7862113474	1.033979914	43290.49306	16247.31583	10250.27464	2119.14349	569.3292634	0.1682518763	0.03387666788	0.01010546557
53	1	67547.06772	690.3133366	1275904.538	1654391.084	2612.417669	0.8955032932	1.058039286	44258.75719	16412.33815	10418.40987	2119.32311	582.2292324	0.2301044455	0.04471415507	0.01
53	1	65230.65263	1242.552737	656893.8925	3918623.267	2879.510138	0.8848195945	1.055687335	44164.16418	16396.21268	10401.97696	2119.323424	580.9687097	0.4141842458	0.02302088793	0.01
53	1	67501.0371	2052.861221	1262964.55	1684857.117	385.1237593	0.9845950496	1.077652415	45047.44472	16546.79579	10555.43814	2119.276205	592.7396961	0.6842870735	0.04426067239	0.01002240513
53	1	65393.49408	1313.518054	700409.6638	3688135.773	2468.411966	0.9012635214	1.059307365	44309.758	16421.03236	10427.26985	2119.322918	582.9088565	0.4378393512	0.02454590088	0.01
53	1	66319.03363	503.6598478	902671.4642	2826384.428	5973.137053	0.7610745179	1.028454317	43059.57581	16208.50568	10211.19082	2116.606599	566.2923153	0.1678866159	0.03163417844	0.01157941624
53	1	65710.04533	1006.413435	785000.9774	3278158.821	3000.326093	0.8799869563	1.054623459	44121.37621	16388.91852	10394.54373	2119.323552	580.3985279	0.335471145	0.02751040881	0.01
53	1	70920.01119	2005.25799	2142568.524	500657.3131	77.47892245	0.9969008431	1.080368034	45149.63589	16564.66556	10574.02601	2117.214487	594.1340045	0.66841933	0.07508644915	0.01121537942
53	1	64270.69858	1407.581094	400311.7765	5602366.885	4514.554037	0.8194178385	1.041289549	43585.0888	16297.49722	10301.38003	2119.321298	573.2521494	0.4691936979	0.01402895148	0.01000195029
53	1	69605.7588	1170.412013	1826044.146	768792.5158	626.8716003	0.974925136	1.075523519	44961.95476	16532.2137	10540.57095	2119.316989	591.5998671	0.3901373377	0.06399383236	0.01
53	1	66315.49601	1947.547973	902671.4642	2825457.566	1118.087069	0.9552765172	1.071206517	44779.21977	16501.6445	10509.90809	2116.657275	589.2069565	0.6491826576	0.03163417844	0.01154628636
53	1	64327.98262	640.4981018	415675.3171	5483632.864	10408.18869	0.5836724522	0.9893916334	41497.82038	15941.67548	9938.773656	2119.326103	545.43768	0.2134993673	0.01456736773	0.01
53	1	64639.8432	685.4184268	482579.1222	5024217.773	8299.548306	0.6680180678	1.007962979	42241.34747	16068.64287	10068.34398	2118.334461	555.3614424	0.2284728089	0.0169120158	0.01057593162
53	1	64159.13104	2056.409674	370553.4721	5839378.702	3138.810177	0.8744475929	1.053404002	44072.33093	16380.55767	10386.02348	2119.323688	579.7449628	0.6854698912	0.01298606982	0.01
53	1	66489.71365	167.6920578	923812.2281	2767759.134	18738.25399	0.2504698406	0.9160525456	38533.84204	15437.31716	9425.570284	2115.132007	506.0069071	0.0558973526	0.03237505785	0.01243695815
53	1	63880.25241	885.6941477	296029.2902	6478180.471	10580.68614	0.5767725546	0.9878726631	41436.72898	15931.2611	9928.160719	2119.32612	544.6235913	0.2952313826	0.01037436516	0.01000000148
53	1	67803.73166	1011.996018	1344373.832	1503947.868	1422.017135	0.9431193146	1.068521685	44680.32385	16484.20506	10491.64829	2119.313627	587.8470374	0.3373320061	0.04711366581	0.01000415141
53	1	64965.53595	1327.069923	586047.3299	4325088.357	3059.923196	0.8776030722	1.054098662	44100.26941	16385.3204	10390.87701	2119.323611	580.1172639	0.4423566411	0.02053806567	0.01
53	1	65028.9179	679.9200555	597161.9553	4267250.183	6586.746657	0.7365301337	1.023043442	42850.05874	16172.27119	10173.8304	2118.974181	563.4628348	0.2266400185	0.02092757842	0.01020406028
53	1	64992.66881	2090.032405	554675.6055	4579246.939	1968.16301	0.9212734796	1.063719894	44479.25124	16450.43569	10457.66196	2116.991987	585.204394	0.6966774684	0.01943864161	0.01135352372
53	1	63879.49412	1265.53456	290908.5965	6535699.093	7336.421517	0.7065431393	1.016441814	42584.73494	16127.02895	10127.71556	2119.028939	559.9263316	0.4218448535	0.01019491013	0.01017235514
53	1	71479.36625	2555.46221	2326724.254	382738.9157	-264.695007	1.0105878	1.083374437	45277.71045	16586.04124	10595.42475	2119.298436	595.8075484	0.8518207366	0.08154019835	0.01
53	1	64127.0112	1129.569852	361970.1557	5909618.74	6510.508623	0.7395796551	1.023713651	42878.21603	16176.99441	10178.57912	2119.325408	563.8324866	0.3765232841	0.01268526696	0.01
53	1	65070.58878	2052.995546	609705.8556	4191282.89	1630.622868	0.9347750853	1.066685584	44605.5908	16471.52183	10478.77088	2119.055012	586.8552694	0.6843318486	0.0213671802	0.01015470699
53	1	65115.57299	352.284491	626141.4054	4090142.735	12721.00354	0.4911598585	0.9690255516	40678.71787	15802.04136	9796.477307	2119.326325	534.522525	0.1174281637	0.02194316508	0.01
53	1	65259.33626	1336.382488	664558.9568	3877003.781	2584.538125	0.896618475	1.058284787	44268.63096	16414.02135	10420.12516	2119.323074	582.3608078	0.4454608293	0.02328951059	0.01
53	1	65856.25004	509.8390484	824070.9488	3104509.859	6315.297692	0.7473880923	1.02543263	42947.35159	16188.78009	10190.58951	2119.325353	564.7537699	0.1699463495	0.02887961842	0.01
53	1	68473.83482	1844.158934	1515245.767	1188754.684	335.5497028	0.9865780119	1.078090435	45063.47632	16549.63	10558.41151	2118.812107	592.9606667	0.6147196445	0.05310188356	0.0102914613
53	1	65648.78875	1029.551361	689813.0437	3846749.134	3764.740248	0.8494103901	1.047907437	43834.9918	16341.13765	10346.72571	2114.569479	576.6575712	0.3431837869	0.02417454166	0.01276219819
53	1	64876.67469	1280.064694	562301.1256	4470552.54	3367.837646	0.8652864942	1.051387243	43991.21896	16366.73034	10371.93252	2119.323894	578.6640849	0.4266882314	0.01970587844	0.01
53	1	67542.21287	672.2777407	1274607.187	1657383.707	2706.555575	0.891737777	1.057210331	44225.41747	16406.65465	10412.61802	2119.323226	581.7849557	0.2240925802	0.04466868933	0.01
53	1	64549.90044	304.5513846	474805.7622	5050344.202	19807.56246	0.2076975014	0.9066230803	38168.92019	15374.19318	9360.473774	2119.316309	501.0777542	0.1015171282	0.01663959791	0.01000603402
53	1	64157.56481	1563.854346	369999.8285	5844157.978	4376.629584	0.8249348166	1.042504094	43633.9201	16305.82264	10309.86507	2119.316432	573.902939	0.5212847821	0.01296666735	0.01000473466
53	1	68265.67984	281.6206097	1366524.593	1510408.932	7403.706127	0.7038517549	1.015867957	42541.73249	16120.97108	10122.61198	2113.208117	559.4455161	0.09387353656	0.04788994061	0.01355402927
53	1	63840.2774	902.2902274	285346.8965	6575303.126	10788.93208	0.568442717	0.9860389003	41362.97697	15918.68844	9915.348351	2119.326146	543.6407903	0.3007634091	0.01	0.01
53	1	70597.6573	290.5161785	2091107.06	531433.2209	4131.690175	0.834732393	1.044660944	43720.69426	16320.61343	10324.93636	2119.324441	575.0591406	0.09683872618	0.07328297891	0.01
53	1	66460.30778	801.697693	984210.8489	2484866.292	3010.623798	0.8795750481	1.054533028	44117.47464	16388.27031	10393.89737	2119.246275	580.347761	0.2672325643	0.03449173133	0.01004489824
53	1	65291.64216	1310.938619	673191.9932	3830657.494	2605.760668	0.8957695733	1.058097906	44261.11482	16412.74006	10418.81944	2119.323101	582.2606497	0.4369795396	0.0235920559	0.01
53	1	65696.14638	273.2098465	781286.7917	3295164.015	13171.13638	0.473154545	0.9650617919	40519.2996	15774.865	9768.782803	2119.32636	532.3981571	0.09106994882	0.02738024493	0.01
53	1	63840.2774	1611.848325	285346.8965	6575303.126	5702.730144	0.7718907942	1.03082675	43164.29746	16225.76331	10228.27784	2119.32516	567.6447362	0.537282775	0.01	0.01
53	1	67719.69231	2027.069904	1322034.636	1551421.932	345.0375186	0.9861984993	1.078005281	45061.76863	16549.22918	10557.91084	2119.314346	592.9299618	0.675689968	0.04633078727	0.01
53	1	67578.31601	2307.173278	1284254.951	1635257.927	238.9631102	0.9904414756	1.078939346	45099.33576	16555.63333	10564.43709	2119.312966	593.4305719	0.7690577592	0.04500679584	0.01
53	1	65969.00587	1188.979047	815216.1536	3185843.491	2472.773038	0.9010890785	1.059276492	44300.46712	16419.96279	10426.6121	2116.97096	582.8223094	0.3963263491	0.02856930156	0.01136627714
53	1	70337.50323	2031.51537	2008195.094	599276.7332	22.120124	0.999115195	1.080851399	45173.47166	16568.44808	10577.64463	2118.499726	594.4312873	0.67717179	0.07037732383	0.01046930776
53	1	72044.81333	670.930627	2469499.848	314615.1094	1066.448163	0.9573420735	1.071654324	44804.62043	16505.50244	10513.44274	2118.816993	589.5112283	0.2236435423	0.08654377804	0.01029184192
