#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65220.29645	897.7670037	536232.9438	4829431.473	5924.448351	0.763022066	1.028897122	43062.3493	16209.93911	10213.45896	2112.213523	566.3988765	0.2992556679	0.01879231737	0.01413158473
87	1	69738.86066	408.1899203	1839607	760185.3534	3291.762301	0.868329508	1.052061393	44013.78926	16370.86822	10376.39326	2117.996323	578.9858829	0.1360633068	0.06446914345	0.01077119017
87	1	64456.5277	1947.985481	450026.146	5227408.72	2628.327329	0.8948669068	1.05789919	44253.12265	16411.37761	10417.43103	2119.32313	582.154148	0.6493284937	0.0157711947	0.01
87	1	65104.29533	583.7158832	623063.4266	4107809.506	7414.565181	0.7034173928	1.015752762	42558.02415	16122.41148	10122.95624	2119.321751	559.5657513	0.1945719611	0.02183529712	0.01000225252
87	1	65402.92786	183.6638618	650688.0442	4024943.008	24352.70159	0.02589193635	0.8666097531	36548.87544	15098.70762	9080.313146	2116.175458	479.5392096	0.06122128727	0.02280340358	0.01183084483
87	1	67347.75999	1287.201544	1104899.804	2186933.958	1836.209859	0.9265516057	1.064897122	44510.26246	16456.76592	10464.99006	2112.217948	585.6932619	0.4290671814	0.03872128339	0.01412635135
87	1	65961.41829	501.4714401	852174.8352	2985317.106	6196.042858	0.7521582857	1.026482759	42989.58668	16195.98	10197.92669	2119.325318	565.3165841	0.1671571467	0.02986452089	0.01
87	1	69851.61456	186.8412982	1891404.359	701969.0861	7654.139642	0.6938344143	1.013643181	42473.12222	16107.9417	10108.21363	2119.305212	558.4346323	0.06228043273	0.06628438515	0.01001189063
87	1	73450.5107	1789.301959	2853468.965	183749.9671	-182.3705589	1.007294822	1.082649508	45248.55456	16581.07097	10590.35972	2119.302529	595.4190244	0.5964339862	0.1	0.01
87	1	64035.1644	1411.364404	337426.1328	6115167.467	5481.422309	0.7807431077	1.032775533	43242.67546	16239.12457	10241.89384	2119.32508	568.6891818	0.4704548012	0.01182512012	0.01
87	1	66164.53638	451.6152774	794070.4336	3365709.285	8016.50075	0.67933997	1.010473957	42322.5265	16083.74728	10084.8001	2112.54651	556.5349166	0.1505384258	0.02782824847	0.01393847684
87	1	64581.92224	392.793442	417023.7509	5601112.447	17683.21462	0.292671415	0.9253423796	38908.09431	15501.07681	9490.512002	2115.314529	510.9912066	0.1309311473	0.01461462368	0.01233089299
87	1	65762.63492	259.8816571	777296.1075	3338641.807	14055.24923	0.4377900307	0.9572807124	40201.86047	15721.0375	9714.170259	2118.013921	528.188838	0.08662721904	0.02724039115	0.01076252001
87	1	67536.64891	534.2879458	1201217.796	1882161.853	4181.223933	0.8327510427	1.044238648	43688.86481	16316.13585	10321.17056	2114.986992	574.7037097	0.1780959819	0.04209675348	0.0125198292
87	1	64707.07721	1465.260288	438531.6205	5458343.659	4204.023495	0.8318390602	1.044039145	43679.48955	16314.62398	10319.70242	2114.592136	574.5850333	0.488420096	0.01536836832	0.01274922682
87	1	71251.24402	1342.980309	2265763.639	416661.3268	212.6085	0.99149566	1.079171419	45108.66946	16557.22447	10566.05856	2119.312577	593.5549505	0.4476601031	0.07940382976	0.01
87	1	67052.51043	1702.161887	1143745.051	1988810.325	762.9851268	0.9694805949	1.074324937	44913.74903	16523.99597	10532.19654	2119.317916	590.9574896	0.5673872958	0.04008261753	0.01
87	1	71507.8017	682.9669414	2332140.582	380149.6863	1112.092699	0.955516292	1.071251202	44789.67606	16502.87378	10510.69583	2119.187994	589.3062101	0.2276556471	0.08173001391	0.01007648291
87	1	63980.75039	1138.847004	322174.1421	6248025.563	7345.69314	0.7061722744	1.016359357	42582.28724	16126.55619	10127.18714	2119.282721	559.8896933	0.3796156678	0.01129061315	0.01002491885
87	1	65181.27948	790.8671179	454334.7386	5548974.807	8333.430304	0.6666627879	1.00769802	42194.98735	16063.02087	10064.53199	2107.902821	554.9089369	0.2636223726	0.01592218959	0.01663631795
87	1	68247.22948	366.3476836	1461088.354	1279065.941	4800.802827	0.8079678869	1.038769272	43483.3412	16280.17667	10283.74991	2119.209041	571.8980672	0.1221158945	0.05120393359	0.01006724836
87	1	70211.25032	1343.302013	1981631.45	620321.8879	379.4203536	0.9848231859	1.077703715	45048.3564	16547.02478	10555.73333	2118.939419	592.7571755	0.4477673377	0.06944639926	0.01021787162
87	1	72586.90118	1042.258479	2622688.441	253423.6897	323.2459965	0.9870701601	1.078197172	45069.48628	16550.54483	10559.25157	2119.314084	593.0328052	0.3474194929	0.09191228196	0.01
87	1	70282.58618	506.1056409	2006911.001	597566.8898	2163.735181	0.9134505928	1.061990274	44417.66175	16439.42694	10446.01514	2119.322435	584.3467551	0.1687018803	0.07033232272	0.01000000975
87	1	70266.65832	1206.894209	1970371.133	635853.6362	625.6533217	0.9749738671	1.075540482	44955.9716	16531.61959	10540.32342	2117.368405	591.5509921	0.4022980698	0.06905178075	0.01113138697
87	1	65859.53868	231.191565	824112.3272	3105232.996	14851.7849	0.4059286041	0.9502625739	39923.91763	15673.38004	9665.372235	2119.275956	524.4650464	0.077063855	0.02888106853	0.01002934805
87	1	65986.73837	489.4020376	858941.066	2957310.782	6311.525517	0.7475389793	1.025465847	42948.68754	16189.00784	10190.82159	2119.325352	564.7715724	0.1631340125	0.03010164388	0.01
87	1	64301.04397	1428.820893	333688.7556	6308675.912	5797.900086	0.7680839965	1.030003151	43115.73229	16218.47082	10221.67544	2114.813753	567.0690468	0.4762736309	0.0116941435	0.01262094336
87	1	65213.95582	258.5651593	632122.6236	4084886.967	17523.17247	0.2990731011	0.9267427489	38973.95464	15511.69471	9500.820131	2118.101506	511.8246877	0.08618838642	0.02215277725	0.01071174479
87	1	63867.25838	904.4386031	289209.0437	6547623.099	10622.05056	0.5751179777	0.9875090647	41421.41422	15928.69452	9925.582324	2119.124174	544.4227103	0.3014795344	0.01013534919	0.01011732815
87	1	70431.53544	119.4850869	2043841.833	568167.7318	11428.58209	0.5428567164	0.9804068535	41135.8688	15880.01073	9875.965072	2119.152916	540.6171495	0.03982836229	0.07162656605	0.01010067873
87	1	65198.86102	515.4472543	648398.2875	3965274.617	8135.678769	0.6745728492	1.0094028	42302.64858	16078.87622	10078.59024	2119.325772	556.1626189	0.1718157514	0.02272315892	0.01
87	1	64249.99879	1117.745463	349601.6289	6107423.69	7043.373981	0.7182650408	1.019030105	42680.50955	16143.88765	10145.34265	2116.596892	561.2411319	0.3725818211	0.01225181115	0.01158523668
87	1	68009.29033	1325.531343	1399423.296	1392869.892	838.6519484	0.9664539221	1.073658633	44886.95099	16519.42766	10527.54113	2119.318364	590.6003858	0.4418437811	0.04904287776	0.01
87	1	65971.06107	864.8462584	854751.6549	2974620.174	3259.114745	0.8696354102	1.05234463	44029.72407	16373.29439	10378.62172	2119.323799	579.1771944	0.2882820861	0.0299548257	0.01
87	1	67320.93351	1452.245185	1215474.934	1799689.286	920.2468923	0.9631901243	1.072940128	44858.05342	16514.50143	10522.52098	2119.318787	590.2153042	0.4840817282	0.04259639579	0.01000000849
87	1	67513.65782	1416.173479	1253637.924	1714427.298	968.2926673	0.9612682933	1.072519625	44838.38736	16511.32486	10519.43172	2118.514148	589.9659872	0.4720578264	0.04393382019	0.01046745055
87	1	72076.94433	1534.699085	2386205.577	364767.4326	481.0107108	0.9807595716	1.076827287	44993.70176	16538.94751	10548.5441	2113.264836	592.118693	0.5115663618	0.08362472508	0.01351180228
87	1	64590.89368	1004.347032	485932.4776	4972370.506	5330.221471	0.7867911412	1.034106971	43296.22449	16248.25319	10251.1965	2119.325023	569.4027627	0.3347823438	0.01702953435	0.01
87	1	65053.47436	1755.874977	607882.3872	4197935.841	2029.198435	0.9188320626	1.063175294	44464.97837	16447.51506	10454.27591	2119.221793	584.9788751	0.5852916589	0.02130327663	0.01005833378
87	1	64045.53272	600.2555834	338256.4797	6112211.446	13894.38502	0.4442245993	0.958693416	40262.76957	15731.15938	9724.265418	2119.209365	528.9815567	0.2000851945	0.01185421968	0.0100679999
87	1	64193.92489	1488.166508	379850.8592	5764237.802	4497.410904	0.8201035638	1.041440497	43591.17114	16298.53336	10302.43532	2119.324616	573.3331484	0.4960555025	0.01331189734	0.01000001748
87	1	64138.19363	1277.820675	364958.4115	5885069.526	5613.755101	0.775449796	1.031610243	43195.80871	16231.1351	10233.75205	2119.325128	568.0646472	0.4259402251	0.01278999057	0.01
87	1	67870.32691	90.1413613	1362288.397	1466819.917	23459.56833	0.06161726674	0.8744643767	36875.56631	15153.71017	9135.785176	2119.326802	483.8426797	0.03004712043	0.04774148288	0.01
87	1	68023.19609	380.4605146	1403139.302	1385678.263	4807.355774	0.807705769	1.038711198	43481.4017	16279.82073	10283.36591	2119.3248	571.8703879	0.1268201715	0.04917310541	0.01
87	1	72556.02641	988.5407014	2552794.627	285377.9927	680.5922205	0.9727763112	1.075062373	44930.68097	16527.69552	10536.65003	2115.596686	591.2420356	0.3295135671	0.08946284886	0.0121602904
87	1	68285.5784	754.5533306	1472488.064	1258411.481	1915.684523	0.9233726191	1.064174696	44505.35858	16454.38692	10461.26884	2119.275715	585.5161139	0.2515177769	0.05160343715	0.01002688313
87	1	70088.44413	467.5698295	1953741.524	643795.3038	2496.965564	0.9001213775	1.059056178	44299.38927	16419.28179	10425.5002	2119.24516	582.7719179	0.1558566098	0.06846899504	0.01004519376
87	1	66390.85192	903.4672347	891489.6273	2901167.088	3254.867627	0.8698052949	1.052396599	44016.23832	16371.99059	10378.12944	2114.772699	579.0695898	0.3011557449	0.03124231027	0.01264386397
87	1	64466.52452	664.4587964	358562.3093	6134867.34	12128.22793	0.5148708827	0.9742635685	40869.95007	15835.88284	9832.007624	2113.647843	537.1608066	0.2214862655	0.01256583876	0.01329897631
87	1	63851.26227	867.7421361	288282.3593	6548470.16	11126.60467	0.5549358133	0.983065438	41243.38742	15898.30176	9894.572984	2119.326181	542.0471701	0.2892473787	0.01010287348	0.01
87	1	65041.6245	2098.447608	530687.309	4796146.369	2233.841016	0.9106463594	1.061387558	44377.79344	16433.62896	10440.94578	2114.756047	583.8878228	0.6994825361	0.01859797024	0.01265266595
87	1	72442.36641	273.7916904	2478797.964	321189.0905	4073.766454	0.8370493419	1.045191336	43720.29247	16321.9335	10327.44862	2112.974228	575.1543945	0.09126389681	0.08686963112	0.01368908031
87	1	64445.14053	1307.539172	446983.1744	5249614.66	4324.830654	0.8270067738	1.042960196	43652.29196	16308.95275	10313.05335	2119.324553	574.1476287	0.4358463907	0.01566455356	0.01
87	1	67858.92152	1452.245185	1331178.189	1546772.76	895.2235331	0.9641910587	1.073165897	44861.33985	16515.43184	10523.78024	2117.625214	590.2859185	0.4840817282	0.04665122366	0.01098344755
87	1	64161.43019	2045.955673	351679.8476	6035613.071	3453.678999	0.86185284	1.050635108	43956.94536	16361.14472	10366.45645	2118.148345	578.2259891	0.6819852245	0.01232464246	0.01068295891
87	1	67404.6713	427.1919143	1235096.984	1752836.879	4884.925741	0.8046029704	1.038028668	43453.3822	16275.08053	10278.56588	2119.158628	571.4996403	0.1423973048	0.04328405178	0.01009655837
87	1	73030.80971	543.5251347	2615901.715	267208.1538	1870.012873	0.9251994851	1.064600941	44496.76739	16454.56652	10462.83374	2111.755446	585.5207579	0.1811750449	0.09167444075	0.01439505229
87	1	66843.99175	610.9071477	960738.6688	2682188.051	4854.270114	0.8058291954	1.038322664	43439.49586	16274.35594	10279.20806	2111.646535	571.4336123	0.2036357159	0.03366914729	0.01446068923
87	1	69761.09904	904.4386031	1867545.984	725608.4987	996.2007314	0.9601519707	1.072271299	44831.15192	16509.9156	10517.84781	2119.318605	589.8568303	0.3014795344	0.06544826691	0.0100003295
87	1	64585.83468	924.9976133	484580.5718	4981743.599	5871.553609	0.7651378557	1.029340132	43104.50723	16215.57074	10217.89095	2119.325217	566.8479866	0.3083325378	0.01698215673	0.01
87	1	66139.08705	478.4084154	508904.5322	5514959.415	13144.5773	0.4742169082	0.9653711284	40451.06607	15768.38738	9766.513707	2095.755623	531.8623492	0.1594694718	0.01783459146	0.02369380042
87	1	64467.59615	423.3702037	452952.8252	5206196.246	14747.42609	0.4101029565	0.9511813763	39961.03738	15679.69728	9671.800984	2119.324589	524.9589242	0.1411234012	0.01587376035	0.01000109051
87	1	69604.49724	907.0880534	1825707.023	769153.6459	1031.257869	0.9587496852	1.071962593	44818.73801	16507.79925	10515.69101	2119.319333	589.6913967	0.3023626845	0.06398201785	0.01
87	1	65872.80227	372.401443	727075.5572	3680914.489	10660.41998	0.5735832008	0.9871901329	41388.33924	15924.3498	9922.24202	2113.208342	544.0756918	0.1241338143	0.0254804088	0.01355422157
87	1	69690.24389	1837.956269	1848620.917	744989.9647	110.5202195	0.9955791912	1.080070383	45144.82487	16563.38795	10572.33956	2119.310849	594.0367485	0.6126520898	0.06478503675	0.01
87	1	66633.03352	1294.733923	948742.3521	2685716.718	2015.526308	0.9193789477	1.063311377	44453.67806	16446.66032	10454.30557	2114.320341	584.9059367	0.4315779742	0.03324873562	0.01290547346
87	1	65929.50182	451.6152774	768313.9612	3444103.865	8134.219924	0.674631203	1.009430195	42288.19718	16077.40635	10077.92751	2114.781564	556.0420412	0.1505384258	0.02692561127	0.01264001136
87	1	65162.06283	435.8264143	638564.787	4019966.563	9923.843114	0.6030462755	0.9936566621	41669.35538	15970.91741	9968.573105	2119.326044	547.7235124	0.1452754714	0.02237854327	0.01
87	1	71582.43428	497.0871302	2354202.611	368373.3255	1777.262542	0.9289094983	1.06539347	44554.52151	16462.75856	10469.7923	2119.317821	586.1705752	0.1656957101	0.0825031791	0.01000225311
87	1	67068.95167	395.1709498	1148138.609	1976675.171	5791.467079	0.7683413168	1.030045355	43132.87054	16220.4059	10222.81828	2119.32519	567.2259489	0.1317236499	0.04023659002	0.01
87	1	64480.18278	664.4587964	362212.176	6103754.292	12002.41349	0.5199034602	0.9753714597	40914.5083	15843.47877	9839.74838	2113.647832	537.7545783	0.2214862655	0.01269374857	0.01329897631
87	1	71158.20369	1350.19187	2199709.086	463395.8723	414.8664077	0.9834053437	1.07739834	45028.8536	16544.16144	10553.20315	2116.828187	592.5307129	0.4500639565	0.07708894377	0.01144356168
87	1	69889.57482	502.1123913	1901887.693	691710.7885	2350.038436	0.9059984625	1.060349733	44351.68097	16428.17906	10434.5528	2119.322748	583.4675114	0.1673707971	0.06665177425	0.01
87	1	66400.60621	172.8269903	918752.3048	2769261.674	18189.17914	0.2724328346	0.9208839429	38732.02738	15470.85487	9459.539525	2116.263144	508.6299531	0.05760899677	0.03219773252	0.01177979079
87	1	64119.50575	1465.24287	359933.3735	5926474.021	4875.633118	0.8049746753	1.03810997	43457.21453	16275.6979	10279.16482	2119.322954	571.5481054	0.4884142899	0.0126138878	0.01000109051
87	1	65256.28268	649.3143704	571641.8085	4556041.669	7648.005085	0.6940797966	1.013714922	42457.06223	16106.41433	10107.67446	2113.769897	558.3083216	0.2164381235	0.02003322326	0.01322769055
87	1	66615.56809	440.0883845	1026981.886	2340097.371	5816.827977	0.7673268809	1.029822033	43123.88877	16218.87475	10221.25795	2119.325198	567.1062601	0.1466961282	0.03599064503	0.01
87	1	64810.2826	924.9976133	539642.2379	4621793.051	5215.683238	0.7913726705	1.035116516	43335.81215	16255.06664	10258.19437	2119.028363	569.9349975	0.3083325378	0.01891179629	0.01017231906
87	1	70632.80514	606.4328231	2098875.79	526009.2194	1579.141068	0.9368343573	1.067138381	44624.37802	16474.68771	10481.96618	2119.223252	587.1029559	0.2021442744	0.07355523454	0.01005690445
87	1	72446.82926	1321.805709	2540117.34	288804.169	316.3567415	0.9873457303	1.078266555	45062.95709	16550.02722	10559.22453	2116.588126	592.9889411	0.4406019031	0.08901857254	0.01158193355
87	1	70650.22366	1423.369402	2045540.552	578093.9026	514.7122491	0.97941151	1.07652268	44989.83199	16537.75235	10546.8761	2115.717219	592.0283275	0.4744564672	0.07168609775	0.01208916602
87	1	64374.04913	1514.717199	317284.0542	6535431.438	5903.82075	0.76384717	1.029077375	43071.08375	16211.33322	10214.79992	2112.647359	566.5083958	0.5049057329	0.01111923971	0.01387954171
87	1	64119.75246	898.7861904	359959.9816	5926335.2	8430.026902	0.6627989239	1.006810856	42198.38875	16061.10376	10060.47971	2119.321575	554.7733459	0.2995953968	0.01261482028	0.01000246848
87	1	68104.99883	754.5533306	1424232.171	1345913.072	2006.399096	0.9197440362	1.063375886	44473.23126	16448.91011	10455.68761	2119.275892	585.0879934	0.2515177769	0.04991230633	0.01002688313
87	1	67996.9394	1249.60399	1396122.784	1399288.704	940.1131327	0.9623954747	1.072765191	44851.01768	16513.30203	10521.29871	2119.318902	590.1215474	0.4165346632	0.0489272111	0.01
87	1	70315.81516	692.4133453	2014822.077	591216.2378	1371.487516	0.9451404993	1.068966801	44698.05035	16487.23815	10494.74864	2119.262158	588.0840691	0.2308044484	0.07060956688	0.01003395554
87	1	69652.48217	1083.616495	1833951.498	761579.3164	751.6915532	0.9699323379	1.074425269	44916.83903	16524.58312	10532.84565	2119.041541	591.003042	0.3612054983	0.06427094601	0.01016045153
87	1	67898.367	427.1919143	1367026.227	1458564.409	4340.812424	0.8263675031	1.042819997	43646.08443	16307.93088	10312.04255	2119.158353	574.067542	0.1423973048	0.04790752043	0.01009655837
87	1	72367.56248	593.8962295	2482576.975	316878.7591	1605.332881	0.9357866848	1.066923168	44599.23136	16471.45452	10479.55687	2114.404119	586.8441972	0.1979654098	0.08700206681	0.01285610447
87	1	67870.33488	380.4605146	1362290.528	1466815.563	4974.444876	0.801022205	1.037239852	43422.22571	16269.73288	10273.08572	2119.324875	571.0818235	0.1268201715	0.04774155755	0.01
