#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68246.44416	478.2971342	1421651.217	1369817.322	3787.885142	0.8484845943	1.047696353	43834.28013	16340.51941	10345.67802	2116.842081	576.6120826	0.1594323781	0.04982185663	0.01144197078
84	1	65021.19778	1862.133107	600921.7214	4236391.851	1893.401619	0.9242639352	1.064370766	44513.40267	16455.74809	10462.64746	2119.321949	585.6225744	0.6207110358	0.02105933966	0.01
84	1	67599.37194	1682.688127	1289881.683	1622490.438	605.5526102	0.9757778956	1.075711249	44969.50505	16533.50082	10541.8826	2119.316827	591.7004805	0.5608960425	0.04520398499	0.01
84	1	64645.99236	1437.350403	434846.216	5462434.346	4279.216012	0.8288313595	1.043374577	43655.37063	16310.34567	10315.20243	2115.354577	574.2515519	0.4791168009	0.01523921309	0.01230632138
84	1	70746.69188	941.1895511	2130709.453	502948.3215	719.333127	0.9712266749	1.074709369	44929.16428	16526.62679	10534.88	2119.304131	591.1631233	0.3137298504	0.07467084729	0.01000784297
84	1	64967.26905	1861.370105	586510.463	4322298.867	1959.838196	0.9216064722	1.063785741	44489.87361	16451.73704	10458.55994	2119.322082	585.309032	0.6204567016	0.0205542962	0.01
84	1	68352.82389	3440.655332	1364354.85	1528421.036	417.7980633	0.9832880775	1.077389072	45010.79144	16542.21252	10552.16694	2111.651512	592.3719078	1.146885111	0.04781390185	0.01444617359
84	1	64778.48767	747.4588284	534753.9863	4647550.969	6682.977356	0.7326809057	1.022195186	42816.87474	16166.5547	10167.95488	2119.246502	563.0163189	0.2491529428	0.01874048721	0.01004586809
84	1	64122.21926	1449.00671	285346.8965	6749446.792	6755.671873	0.7297731251	1.021569354	42776.41923	16160.63473	10162.74282	2114.780588	562.5479763	0.4830022368	0.01	0.0126403904
84	1	71160.81996	779.0511316	2234232.833	436484.7269	975.9349872	0.9609626005	1.072451175	44836.86729	16510.98696	10519.02117	2118.874533	589.9400238	0.2596837105	0.07829883067	0.01025817625
84	1	65839.71133	750.1823605	819651.3438	3123682.33	4072.859079	0.8370856369	1.045178996	43741.52978	16324.16531	10328.55595	2119.324405	575.3367895	0.2500607868	0.02872473308	0.01
84	1	64613.0716	1723.033002	491859.0353	4931487.911	2745.063454	0.8901974618	1.05687124	44211.77959	16404.32978	10410.24881	2119.323272	581.6032207	0.5743443341	0.01723723094	0.01
84	1	64035.3483	603.0945819	314605.1148	6362984.243	15012.24892	0.3995100432	0.948853822	39862.71018	15663.2365	9655.279575	2117.94691	523.6704689	0.2010315273	0.01102535611	0.01080148619
84	1	64224.37091	649.8438928	363088.9001	5951607.155	11950.21076	0.5219915696	0.9758177728	40946.75331	15848.06236	9843.651763	2117.824333	538.1180948	0.2166146309	0.01272447342	0.01087256888
84	1	65199.24812	461.1786819	648501.7336	3964703.243	9181.467134	0.6327413146	1.000193843	41932.27397	16015.73769	10014.24792	2119.325943	551.2270997	0.1537262273	0.02272678419	0.01
84	1	66902.89751	848.6967672	1100422.493	2114981.734	2434.667303	0.9026133079	1.059605158	44321.04495	16423.00055	10429.31261	2119.121266	583.0624575	0.2828989224	0.03856437572	0.01011711427
84	1	70056.69732	1662.217173	1946547.481	649988.7173	154.3829606	0.9938246816	1.079684139	45129.29052	16560.73978	10569.6409	2119.311639	593.8297416	0.554072391	0.06821687935	0.01
84	1	64467.80311	1662.037967	453039.2488	5205513.302	3185.685407	0.8725725837	1.052991231	44055.72968	16377.72762	10383.13947	2119.323732	579.5237387	0.5540126555	0.01587678907	0.01
84	1	64770.49877	1055.023645	411152.8958	5758425.38	6624.160428	0.7350335829	1.022736572	42813.57054	16167.59366	10170.36029	2111.91929	563.0883785	0.3516745484	0.01440887919	0.01430265996
84	1	70133.73132	1293.636858	1937668.544	664839.9585	549.2693989	0.978029224	1.076212556	44983.58376	16536.28951	10545.05112	2117.537838	591.9162504	0.4312122861	0.06790571644	0.01103258763
84	1	63922.48998	602.6624606	307316.389	6377117.995	15296.6203	0.3881351878	0.9463453003	39766.54189	15646.54082	9638.012022	2119.326498	522.3670963	0.2008874869	0.01076992225	0.01
84	1	66951.06657	1830.036024	1116631.735	2065367.608	690.746209	0.9723701516	1.074961056	44939.3321	16528.35723	10536.64101	2119.317163	591.2984078	0.6100120079	0.03913242964	0.01000016437
84	1	69571.55725	1648.040394	1816904.539	778643.2419	228.4574132	0.9908617035	1.079031857	45103.05644	16556.2676	10565.08345	2119.312814	593.4801528	0.5493467981	0.06367353427	0.01
84	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
84	1	66128.36332	438.8746584	896787.1966	2805436.423	6793.216249	0.72827135	1.021224196	42778.09278	16159.92619	10161.18549	2119.325483	562.4982694	0.1462915528	0.03142796391	0.01
84	1	66102.4184	1017.124122	762731.5159	3533923.966	3619.648718	0.8552140513	1.049194407	43876.77941	16348.89844	10355.16998	2111.655381	577.2605886	0.3390413741	0.02672997412	0.01445501518
84	1	64794.29459	2049.387363	473892.8535	5174297.225	2585.343566	0.8965862573	1.058290516	44255.15356	16412.59962	10419.41241	2115.317672	582.2446671	0.6831291212	0.01660760497	0.01232678238
84	1	70225.2623	1618.243044	1991592.74	610455.3176	158.0068705	0.9936797252	1.079652227	45128.00708	16560.52099	10569.41794	2119.3117	593.8126388	0.5394143481	0.06979549328	0.01
84	1	66723.01055	885.4648979	1055693.505	2248348.779	2417.291936	0.9033083226	1.059757516	44327.86258	16424.11869	10430.41502	2119.322846	583.1501136	0.295154966	0.03699684551	0.01
84	1	70943.1789	1892.005347	2169343.594	478895.0832	20.77758627	0.9991688965	1.080863357	45173.80707	16568.51455	10577.72018	2118.457084	594.4364306	0.6306684489	0.07602478319	0.01049401145
84	1	66937.18807	1634.115875	1112904.514	2076132.568	870.818489	0.9651672604	1.073375387	44875.55434	16517.48515	10525.56184	2119.317142	590.448539	0.5447052918	0.03900180893	0.01000081272
84	1	64321.2993	986.626653	413709.6071	5499012.271	6523.650462	0.7390539815	1.023597962	42873.52602	16176.19727	10177.76877	2119.314569	563.7701606	0.328875551	0.01449847929	0.0100062991
84	1	70010.11155	1542.188214	1910346.338	689264.7158	347.5179044	0.9860992838	1.077988027	45056.17076	16548.58821	10557.52098	2117.880281	592.8780669	0.514062738	0.066948208	0.01083239488
84	1	66937.1818	785.3901162	1109533.636	2088344.242	2663.366466	0.8934653414	1.057591299	44240.0392	16409.192	10415.24135	2119.11852	581.9830435	0.2617967054	0.03888367633	0.01011888661
84	1	66575.0123	562.4160442	1015591.208	2377981.693	4445.412873	0.8221834851	1.041898486	43609.47689	16301.66127	10305.62899	2119.291257	573.5776143	0.1874720147	0.03559145799	0.01001938134
84	1	66848.68081	438.8746584	1025219.515	2398567.729	6123.616949	0.755055322	1.027132895	43002.50921	16199.02789	10201.74285	2115.461208	565.5500081	0.1462915528	0.03592888261	0.01224486704
84	1	66105.69803	1673.166835	890730.1076	2829208.5	1231.016433	0.9507593427	1.070203568	44747.99181	16495.739	10503.40083	2119.320123	588.7486507	0.5577222783	0.03121569285	0.01000001024
84	1	65576.23196	1636.30672	731330.2379	3554669.212	1798.352053	0.9280659179	1.065211208	44543.50623	16461.11618	10468.31648	2118.241084	586.0408461	0.5454355735	0.02562951435	0.01062772989
84	1	65829.73081	190.0718522	815536.416	3143218.051	18431.84426	0.2627262295	0.9187375647	38655.8887	15457.22455	9445.102342	2119.239308	507.5681938	0.06335728407	0.02858052518	0.01005074022
84	1	71024.69638	1921.055426	2186613.073	468244.5256	23.71820627	0.9990512717	1.080838335	45171.86867	16568.24366	10577.49417	2118.184308	594.4149144	0.6403518085	0.07662999316	0.01065221409
84	1	64369.68487	922.0947983	308116.289	6637832.86	10219.05112	0.5912379551	0.9910800572	41541.21935	15950.63958	9949.224666	2112.165651	546.1294533	0.3073649328	0.0107979548	0.01415995526
84	1	67500.51314	1622.044625	1143523.841	2073955.206	1357.874926	0.9456850029	1.069109646	44679.23243	16485.59954	10494.39777	2112.083383	587.947012	0.5406815418	0.04007486519	0.01420330537
84	1	66842.41988	525.3935627	1084261.185	2163137.132	4471.387754	0.8211444898	1.041670296	43599.72355	16300.03539	10304.00302	2119.123041	573.4503091	0.1751311876	0.03799800169	0.01011711427
84	1	67952.46524	1635.201494	1380600.626	1431680.651	568.4227678	0.9772630893	1.076038908	44981.93216	16535.66727	10544.13069	2119.096987	591.8695574	0.5450671647	0.0483832361	0.01012747373
84	1	66803.06448	562.4160442	1076533.104	2184435.68	4150.590015	0.8339763994	1.044494624	43713.89084	16319.46094	10323.76802	2119.29109	574.9690085	0.1874720147	0.03772717057	0.01001938134
84	1	64356.31551	853.0038083	341676.712	6253562.48	9794.681702	0.6082127319	0.9948097792	41698.89144	15977.02846	9975.70499	2114.405545	548.1950624	0.2843346028	0.01197408194	0.01285862378
84	1	63929.035	1047.854458	308389.153	6369089.264	8443.464462	0.6622614215	1.006692645	42193.50936	16060.27995	10059.64691	2119.285034	554.7089034	0.3492848194	0.01080751734	0.01002369909
84	1	70149.03137	1886.029625	1971221.714	628026.7623	35.13861921	0.9985944552	1.080734175	45171.52189	16567.93905	10576.97743	2119.30929	594.3925062	0.6286765417	0.06908158939	0.01
84	1	66583.84603	519.1092319	961162.9305	2616337.983	5445.199967	0.7821920013	1.033105572	43244.11036	16240.12557	10243.54965	2115.866008	568.763107	0.1730364106	0.03368401557	0.01200955182
84	1	65484.93805	3292.041417	719352.6912	3598937.264	514.9271685	0.9794029133	1.076510335	45000.5093	16538.85864	10547.40348	2118.984496	592.1188856	1.097347139	0.02520976047	0.01019251477
84	1	64885.74176	794.5211534	508692.7133	4911751.572	6837.684109	0.7264926356	1.020843445	42751.21098	16156.08269	10157.8899	2115.945525	562.1936008	0.2648403845	0.01782716825	0.01196362341
84	1	68933.13854	74.95020038	1646301.275	987533.4386	23343.32871	0.06626685153	0.8754879544	36916.73353	15160.72803	9142.93684	2119.326799	484.3912638	0.02498340013	0.05769473209	0.01
84	1	70225.2623	592.7696778	1991592.74	610455.3176	1754.780454	0.9298087818	1.06559143	44562.49651	16464.11722	10471.17615	2119.321649	586.2767865	0.1975898926	0.06979549328	0.01
84	1	68062.97421	2041.358147	1413755.02	1365344.12	265.816989	0.9893673204	1.07870288	45089.82243	16554.01176	10562.78476	2119.312491	593.3038132	0.6804527158	0.04954513392	0.01000049424
84	1	65090.06819	2542.386842	619325.8135	4129161.124	1124.245529	0.9550301788	1.071143766	44785.80567	16502.1852	10509.96993	2119.31973	589.2525484	0.8474622805	0.02170431223	0.01
84	1	72009.88136	269.4763967	2467913.371	314464.6894	3710.503914	0.8515798434	1.048369919	43869.74576	16346.0302	10350.84413	2119.289216	577.0459172	0.08982546556	0.08648817988	0.0100203016
84	1	64460.71385	853.0038083	369574.8594	6015190.548	9024.211561	0.6390315376	1.001594351	41971.75982	16023.5449	10023.1083	2114.40543	551.8312381	0.2843346028	0.01295177428	0.01285862378
84	1	64540.85828	929.014966	453039.2488	5240891.027	6387.39871	0.7445040516	1.024801497	42917.93743	16184.02332	10185.95848	2118.147727	564.3804625	0.3096716553	0.01587678907	0.01068416293
84	1	64376.10409	1109.936555	428534.7166	5386275.47	5489.103319	0.7804358673	1.032707896	43239.95517	16238.66084	10241.42127	2119.325083	568.6529318	0.3699788515	0.01501802619	0.01
84	1	64029.55073	2542.386842	292577.0218	6608049.84	3421.764245	0.8631294302	1.05092075	43963.50719	16362.57807	10368.18167	2116.708894	578.3362354	0.8474622805	0.0102533802	0.01151916782
84	1	65047.95782	641.3862697	603967.6444	4224466.929	6931.965506	0.7227213798	1.020003197	42728.13792	16151.46443	10152.60791	2119.077886	561.8365068	0.2137954232	0.02116608422	0.01014386365
84	1	63840.2774	1639.971271	285346.8965	6575303.126	5591.818673	0.7763272531	1.03180341	43203.57767	16232.45949	10235.10169	2119.32512	568.1681745	0.5466570904	0.01	0.01
84	1	69872.08832	810.087397	1897214.815	696228.1745	1170.534131	0.9531786348	1.07073616	44769.41217	16499.39057	10507.12201	2119.319913	589.0340929	0.2700291323	0.06648801297	0.01
84	1	65879.54922	1808.791857	825784.507	3101960.809	1246.093245	0.9501562702	1.070071676	44741.75565	16494.73543	10502.42815	2119.047914	588.6698619	0.6029306192	0.02893967017	0.01015814547
84	1	63860.65109	2002.991527	290791.3142	6525622.699	4342.268319	0.8263092672	1.042806644	43646.11627	16307.89997	10311.9805	2119.324563	574.065333	0.6676638422	0.01019079996	0.01
84	1	70463.47049	738.1742765	2055248.604	558653.7407	1195.766815	0.9521693274	1.070513967	44760.47581	16497.86717	10505.56957	2119.32001	588.9150091	0.2460580922	0.07202631708	0.01
84	1	65632.37296	805.0326937	764244.7554	3374328.034	4070.075186	0.8371969926	1.045203511	43742.51572	16324.33338	10328.72723	2119.324403	575.3499279	0.2683442312	0.0267830057	0.01
84	1	66800.99493	454.1849737	1076533.104	2184016.581	5318.99805	0.787240078	1.034205801	43300.19936	16248.93079	10251.88703	2119.325018	569.4557308	0.1513949912	0.03772717057	0.01
84	1	64078.67461	1565.620917	349053.272	6016917.412	4678.40802	0.8128636792	1.03984668	43527.06961	16287.60584	10291.29944	2119.324738	572.478947	0.5218736389	0.01223259395	0.01
84	1	68609.76739	1264.61318	1522431.754	1188872.711	942.2005303	0.9623119788	1.072754043	44842.83615	16512.40138	10520.79614	2117.058629	590.0483204	0.4215377268	0.05335371691	0.01131263882
84	1	65547.02204	1666.534421	741436.6125	3483260.873	1642.470095	0.9343011962	1.066580407	44602.27215	16470.89786	10478.08607	2119.321381	586.8068267	0.5555114735	0.02598369289	0.01
84	1	66922.9307	1846.062555	965162.8628	2681170.83	1527.606751	0.93889573	1.067619667	44614.34887	16474.85549	10483.71511	2110.635123	587.105342	0.615354185	0.03382419345	0.01504490768
84	1	65743.90908	1590.377253	794050.3141	3237093.407	1590.597255	0.9363761098	1.067037187	44620.64334	16474.02963	10481.27756	2119.321248	587.0516367	0.5301257511	0.02782754338	0.01
84	1	66835.43624	1668.692704	1085736.577	2156194.584	876.9072224	0.9649237111	1.073321767	44873.40253	16517.11802	10525.18746	2119.318562	590.4198425	0.5562309012	0.03804970689	0.01000000711
84	1	64693.98809	541.3984335	510534.4363	4809763.204	10010.10973	0.5995956106	0.9928975886	41638.21764	15965.64818	9963.236091	2119.148241	547.3113959	0.1804661445	0.01789171155	0.01010330374
84	1	64295.82282	1734.10471	300302.5759	6682774.692	5409.495822	0.7836201671	1.033429522	43246.93244	16241.25877	10245.25253	2112.883791	568.8479623	0.5780349035	0.01052412273	0.01374206798
84	1	70405.61298	608.1204986	2039763.612	570840.2304	1633.271963	0.9346691215	1.066661408	44605.525	16471.45269	10478.65175	2119.319919	586.8501963	0.2027068329	0.07148364456	0.01000083597
84	1	66766.13074	920.5801125	1067216.421	2212546.629	2262.855391	0.9094857844	1.061117446	44382.55756	16433.44265	10439.91675	2119.322614	583.8789652	0.3068600375	0.03740066684	0.01
84	1	66808.11265	949.7060691	1078435.156	2178237.388	2139.463791	0.9144214483	1.062204002	44426.25772	16440.89231	10447.50844	2119.322411	584.4613025	0.3165686897	0.03779382811	0.01
84	1	64727.36334	932.0285683	522400.9725	4726072.745	5344.645555	0.7862141778	1.033979956	43291.11608	16247.38234	10250.30906	2119.325028	569.3346893	0.3106761894	0.01830757506	0.01
84	1	64051.22879	1062.303765	339657.9878	6100545.194	7488.312708	0.7004674917	1.015103745	42531.50911	16117.91774	10118.39896	2119.20132	559.2143269	0.354101255	0.01190333562	0.01007222773
84	1	64351.22381	315.7151618	421886.0116	5436394.465	21568.59583	0.1372561669	0.891115818	37545.26986	15267.87594	9252.1276	2119.326751	492.7669816	0.1052383873	0.01478502191	0.01
84	1	65479.68232	2273.193935	665257.9457	3952212.283	1453.905367	0.9418437853	1.068252099	44657.49313	16481.07898	10489.10636	2115.810301	587.5982963	0.7577313117	0.0233140067	0.0120390485
84	1	66640.68308	936.6779116	1031632.316	2326649.742	2322.383563	0.9071046575	1.060593654	44361.06566	16429.80607	10436.23368	2119.19837	583.5945393	0.3122259705	0.03615361963	0.01007222773
84	1	64921.15887	1779.008083	573220.4016	4404544.73	2156.279003	0.9137488399	1.062056119	44420.11011	16439.85709	10446.46421	2119.264033	584.3803063	0.5930026944	0.02008854516	0.01003392839
84	1	68938.87832	2064.409453	1610366.19	1051811.408	291.9735864	0.9883210565	1.078479785	45073.11678	16551.65797	10560.80134	2117.051018	593.1169951	0.6881364844	0.05643538479	0.01131310043
84	1	64603.33165	1721.80223	489256.2512	4949400.883	2766.258966	0.8893496414	1.056684597	44204.27302	16403.05012	10408.94476	2119.323296	581.5031901	0.5739340766	0.01714601621	0.01
84	1	64740.87786	1028.014186	526012.4305	4702356.008	4736.15779	0.8105536884	1.03933815	43506.61706	16284.11925	10287.74638	2119.324766	572.2064014	0.3426713953	0.01843413883	0.01
84	1	68117.84598	495.9841106	1428432.39	1337704.953	3433.766891	0.8626493244	1.050806686	43967.86957	16362.74992	10367.87621	2119.323949	578.3529368	0.1653280369	0.05005950329	0.01
84	1	68321.64177	1629.811279	1482854.321	1240056.083	466.0378548	0.9813584858	1.076939789	45018.90781	16541.92311	10550.4659	2119.313336	592.3588456	0.5432704262	0.05196672327	0.01000133105
84	1	63935.77971	1047.494663	310490.126	6349817.973	8383.022143	0.6646791143	1.007224828	42214.97484	16063.93528	10063.36862	2119.303035	554.9946615	0.3491648876	0.01088114607	0.01001323466
84	1	64034.24338	582.2530959	314605.1148	6362332.448	15572.16741	0.3771133036	0.9439232597	39664.46908	15629.43804	9620.833438	2117.964752	521.0284755	0.1940843653	0.01102535611	0.01079113865
84	1	70159.15591	606.6776216	1973904.08	625689.4608	1719.178189	0.9312328724	1.065904939	44575.10073	16466.2662	10473.36636	2119.320168	586.4447695	0.2022258739	0.0691755931	0.01000081272
84	1	70184.83338	1480.353762	1980719.117	619787.5474	249.8229519	0.9900070819	1.078843731	45095.47577	16554.97623	10563.76824	2119.308901	593.3792015	0.493451254	0.06941442649	0.01000244929
84	1	65682.28355	1712.430452	777582.256	3312212.897	1469.034796	0.9412386081	1.068107636	44663.69569	16481.36886	10488.75671	2119.320914	587.6253415	0.5708101506	0.02725041925	0.01
84	1	67379.29399	482.3019368	1231070.722	1761011.52	4245.109391	0.8301956244	1.043662202	43680.52591	16313.76585	10317.95822	2119.324508	574.5238672	0.1607673123	0.04314295116	0.01
84	1	67225.85388	880.4722111	1190067.25	1864527.927	2073.978212	0.9170408715	1.062780652	44449.44998	16444.84594	10451.53745	2119.322296	584.7703568	0.293490737	0.04170598191	0.01
84	1	68177.4295	718.9503554	1444354.765	1308360.595	2099.68211	0.9160127156	1.06255431	44440.34673	16443.29409	10449.95602	2119.322342	584.6490492	0.2396501185	0.05061750391	0.01
84	1	63990.50399	843.3038678	320643.5954	6270354.723	10257.2458	0.5897101681	0.9907217359	41550.31478	15950.68826	9948.012018	2119.033641	546.1418406	0.2811012893	0.01123697504	0.01016989958
84	1	64034.24338	582.2530959	314605.1148	6362332.448	15572.16741	0.3771133036	0.9439232597	39664.46908	15629.43804	9620.833438	2117.964752	521.0284755	0.1940843653	0.01102535611	0.01079113865
84	1	64519.13322	438.8746584	466756.0826	5106990.047	13756.74233	0.4497303068	0.9599050891	40311.90241	15739.50957	9732.753291	2119.326402	529.634434	0.1462915528	0.01635749638	0.01
84	1	66607.43016	1047.494663	1024429.556	2348740.118	2008.775368	0.9196489853	1.063354886	44472.46707	16448.7747	10455.5453	2119.299392	585.0774377	0.3491648876	0.03590119846	0.01001323466
84	1	64472.80057	442.5285472	454374.7078	5195838.23	14029.27803	0.4388288788	0.9575052064	40215.38164	15723.05547	9715.985483	2119.326421	528.3482224	0.1475095157	0.01592359032	0.01
84	1	66189.51195	1881.057688	911781.3365	2748729.526	975.2561631	0.9609897535	1.07245599	44838.30394	16511.15245	10519.12308	2119.237823	589.9534142	0.6270192292	0.03195343449	0.01004718746
84	1	66619.23636	892.4790423	1027962.15	2336904.038	2477.455815	0.9009017674	1.059227727	44306.55505	16420.48635	10426.71342	2119.322931	582.8661747	0.2974930141	0.03602499842	0.01
84	1	65986.32504	569.8303987	837407.1544	3070101.886	5561.724108	0.7775310357	1.032072552	43209.97919	16233.83336	10236.73926	2118.032777	568.2739547	0.1899434662	0.02934698659	0.01075078642
84	1	66386.52541	318.7255524	885079.2437	2932531.257	10129.34508	0.5948261966	0.9918626465	41580.54127	15956.84153	9955.123494	2114.458305	546.6171225	0.1062418508	0.03101765796	0.01282799845
84	1	68687.0358	161.0679793	1491141.237	1264421.239	12007.62446	0.5196950217	0.9753246577	40913.60475	15843.26221	9839.47513	2113.933803	537.738007	0.05368932644	0.05225713877	0.0131328369
84	1	67877.25415	1786.04681	1364139.028	1463043.584	455.9518866	0.9817619245	1.077028596	45022.48728	16542.53282	10551.08681	2119.3155	592.4065089	0.5953489367	0.04780633834	0.01000001831
84	1	64368.29347	847.2252223	340004.5203	6278753.112	9935.928093	0.6025628763	0.9935669391	41647.89962	15968.40005	9966.966104	2114.111612	547.5202155	0.2824084074	0.01191547988	0.01302939969
84	1	68500.3542	1753.16726	1530649.242	1160166.039	343.5369779	0.9862585209	1.078018495	45062.30006	16549.31978	10558.00316	2119.314328	592.9370435	0.5843890865	0.05364169931	0.01
84	1	65841.87166	753.92732	820228.6437	3121171.266	4045.440026	0.8381823989	1.045420442	43751.24047	16325.82071	10330.24291	2119.324388	575.4661917	0.2513091067	0.0287449646	0.01
84	1	64145.40177	1697.480993	306075.1914	6524360.289	5223.723447	0.7910510621	1.03505651	43321.85913	16253.4253	10257.14139	2115.656743	569.8024817	0.5658269976	0.0107264244	0.01213107056
84	1	65893.68205	1318.527161	834073.8247	3061550.322	1939.927594	0.9224028962	1.063961069	44496.92511	16452.93913	10459.78494	2119.322043	585.4029985	0.4395090537	0.02923016984	0.01
84	1	64912.93549	284.5337907	571510.023	4414305.506	17530.35902	0.2987856392	0.9266756365	38975.34927	15511.6709	9500.576041	2119.297593	511.8243213	0.09484459689	0.02002860483	0.01001685661
84	1	64905.40179	692.0456932	548717.9822	4589678.163	7160.683572	0.7135726571	1.017992475	42643.72697	16137.30101	10138.36463	2118.043122	560.7280632	0.2306818977	0.01922985633	0.01074505189
84	1	67395.46167	2112.963002	1234360.889	1753585.393	380.0113683	0.9847995453	1.077697509	45049.17764	16547.09636	10555.74878	2119.252546	592.7631621	0.7043210007	0.04325825526	0.01003610651
84	1	64603.33165	1721.80223	489256.2512	4949400.883	2766.258966	0.8893496414	1.056684597	44204.27302	16403.05012	10408.94476	2119.323296	581.5031901	0.5739340766	0.01714601621	0.01
84	1	65103.19323	2219.691971	537971.4101	4762852.604	2093.422593	0.9162630963	1.062625819	44425.702	16441.91697	10449.49346	2114.202579	584.5350032	0.7398973238	0.01885324203	0.01297398647
84	1	64011.53664	653.2808549	330148.5558	6179543.679	13031.57172	0.4787371311	0.9662909502	40568.53612	15783.27116	9777.359918	2119.268225	533.0551916	0.217760285	0.01157007698	0.01003376873
84	1	66430.99928	1077.994135	902501.3237	2856722.807	2617.92176	0.8952831296	1.058005334	44241.87424	16410.45148	10417.32048	2114.788967	582.0760869	0.3593313785	0.03162821586	0.01263393907
