#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68042.90764	613.6724748	1408406.777	1375547.632	2676.790778	0.8929283689	1.057472432	44235.95892	16408.45168	10414.4493	2119.32319	581.9254284	0.2045574916	0.04935770441	0.01
78	1	68786.45211	329.4935876	1607102.574	1042957.562	4852.701429	0.8058919429	1.038311895	43465.34216	16277.08303	10280.57601	2119.324821	571.6563825	0.1098311959	0.05632101114	0.01
78	1	67773.09604	424.080333	1336305.602	1520884.147	4484.226295	0.8206309482	1.041556597	43595.84068	16299.32938	10303.24651	2119.324639	573.395373	0.141360111	0.04683091418	0.01
78	1	68081.13485	764.263955	1418622.152	1356111.606	1978.715663	0.9208513735	1.063619511	44483.188	16450.59733	10457.3985	2119.322119	585.2199412	0.2547546517	0.04971570286	0.01
78	1	67332.04696	1478.298461	1218445.001	1792258.438	886.5098251	0.964539607	1.073237208	44870.00173	16516.53828	10524.59666	2119.318626	590.3745241	0.4927661538	0.04270048197	0.01
78	1	69259.46744	813.3418617	1733505.449	874569.1329	1344.846601	0.946206136	1.069201207	44707.67797	16488.86661	10496.39741	2119.320532	588.2114383	0.2711139539	0.06075080788	0.01
78	1	63902.25575	1123.594246	301886.7544	6425585.637	8005.017729	0.6797992908	1.010553373	42348.9188	16086.7643	10086.62896	2119.324391	556.7792258	0.3745314154	0.01057964037	0.01000078798
78	1	69785.40256	714.6040879	1874049.606	719062.0536	1456.278129	0.9417488748	1.068219968	44668.2135	16482.13902	10489.54156	2119.320855	587.6855451	0.2382013626	0.06567618675	0.01000001251
78	1	66477.87796	459.1211346	990187.2466	2463169.637	5778.417086	0.7688633165	1.03016027	43137.4923	16221.19378	10223.62119	2119.325185	567.2875373	0.1530403782	0.03470117456	0.01
78	1	65834.98109	1314.404399	555855.6316	4941036.828	4442.789461	0.8222884216	1.041972182	43558.35221	16296.40165	10303.17351	2103.487494	573.1467239	0.4381347996	0.0194799957	0.01920043865
78	1	69520.43636	714.2368403	1803243.613	793602.8962	1544.684007	0.9382126397	1.067441488	44636.9039	16476.80161	10484.10238	2119.321126	587.2683208	0.2380789468	0.06319478625	0.01
78	1	66692.86419	838.1003956	1047637.557	2273722.46	2622.989942	0.8950804023	1.057946189	44255.01293	16411.69985	10417.75941	2119.323123	582.1793374	0.2793667985	0.03671452431	0.01
78	1	72318.89252	951.5210993	2550789.247	280148.0951	461.8321227	0.9815267151	1.07697687	45020.34926	16542.17203	10550.72224	2119.298698	592.378285	0.3171736998	0.08939257019	0.01000980614
78	1	69200.68386	440.0125141	1710306.472	905644.8492	3220.268024	0.871189279	1.052688151	44041.99366	16375.48482	10380.93695	2118.871903	579.3478548	0.146670838	0.05993779829	0.01026250037
78	1	66079.1585	638.554072	826531.6866	3155796.298	5118.434283	0.7952626287	1.035982946	43359.88389	16259.85862	10263.65632	2115.880063	570.3056512	0.2128513573	0.02896585513	0.01200130487
78	1	69302.11335	943.3496666	1740372.183	867605.5468	1066.504368	0.9573398253	1.071653095	44805.3552	16505.5776	10513.47722	2119.046179	589.5173896	0.3144498889	0.06099145303	0.01015873447
78	1	67704.61583	1641.550684	1318005.781	1560153.552	609.9205578	0.9756031777	1.075672786	44967.95811	16533.23711	10541.61387	2119.316861	591.6798663	0.5471835612	0.0461895958	0.01
78	1	68475.56973	322.6404923	1510419.31	1198972.69	5398.148337	0.7840740665	1.033511451	43269.46402	16243.87076	10246.88137	2118.504239	569.059164	0.1075468308	0.05293274008	0.01047685223
78	1	69737.36728	457.0014031	1797103.922	818422.4547	3134.554643	0.8746178143	1.053453857	44061.0998	16379.48874	10385.64491	2115.456197	579.656572	0.152333801	0.0629796204	0.01224672764
78	1	65008.00621	2136.50817	597396.5656	4257246.611	1565.67618	0.9373729528	1.067256636	44629.46935	16475.53422	10482.81083	2119.321183	587.1692498	0.71216939	0.02093580035	0.01
78	1	68301.42475	1050.125834	1412685.292	1398465.322	1520.699884	0.9391720046	1.067665201	44632.52177	16476.9094	10484.93068	2115.411061	587.271862	0.3500419446	0.04950764525	0.01227107636
78	1	66732.69122	718.2970235	1058280.401	2240261.127	3148.311502	0.8740675399	1.053320336	44068.96595	16379.98404	10385.43891	2119.323694	579.7001219	0.2394323412	0.03708750346	0.01000000163
78	1	63902.25575	1123.594246	301886.7544	6425585.637	8005.017729	0.6797992908	1.010553373	42348.9188	16086.7643	10086.62896	2119.324391	556.7792258	0.3745314154	0.01057964037	0.01000078798
78	1	68042.90764	560.1899428	1408406.777	1375547.632	3005.385906	0.8797845638	1.054578904	44119.58424	16388.61304	10394.23243	2119.323557	580.3746485	0.1867299809	0.04935770441	0.01
78	1	69124.91437	388.9653173	1697549.119	919490.7619	3740.219852	0.8503912059	1.048108136	43859.33672	16344.2481	10349.02164	2119.324184	576.9066552	0.1296551058	0.05949071602	0.01
78	1	69031.13868	494.121983	1672489.641	952155.9963	2834.578133	0.8866168747	1.056082995	44180.07722	16398.92541	10404.74141	2119.323374	581.1807629	0.1647073277	0.05861250505	0.01
78	1	68962.85095	1786.109595	1654237.359	976677.4144	241.8170641	0.9903273174	1.078914216	45098.32423	16555.46094	10564.26146	2119.312772	593.4170963	0.5953698649	0.05797285267	0.01000013663
78	1	63937.56011	912.4550794	310847.3388	6346920.082	9725.0967	0.610996132	0.9954068702	41739.64447	15982.90628	9980.796057	2119.296086	548.6606415	0.3041516931	0.01089366461	0.01001738962
78	1	66819.69821	740.3875032	1081531.14	2168863.242	2949.934055	0.8820026378	1.055067199	44139.22297	16391.9609	10397.64411	2119.323499	580.6363494	0.2467958344	0.03790232708	0.01
78	1	73396.00014	1838.869479	2838902.226	187516.7224	-195.1666315	1.007806665	1.082762187	45253.0864	16581.84352	10591.147	2119.30197	595.4794145	0.6129564929	0.09948950771	0.01
78	1	67062.06257	1050.120289	1146297.648	1981750.927	1706.227715	0.9317508914	1.066018973	44579.69186	16467.04855	10474.16337	2119.321536	586.5059275	0.3500400964	0.04017207345	0.01
78	1	69740.44595	660.0835348	1797926.628	817485.028	2019.032293	0.9192387083	1.063276874	44456.17127	16446.8374	10454.27763	2115.454416	584.9211955	0.2200278449	0.06300845218	0.01224672764
78	1	67143.98116	1265.993111	1168188.578	1922229.658	1246.42998	0.9501428008	1.07006784	44742.53303	16494.80842	10502.45251	2119.320196	588.6759081	0.4219977037	0.04093924245	0.01
78	1	66477.87796	424.080333	990187.2466	2463169.637	6319.084884	0.7472366047	1.025399281	42946.01033	16188.55145	10190.3565	2119.325354	564.7358965	0.141360111	0.03470117456	0.01
78	1	65945.51189	660.0835348	783814.5259	3357435.066	5262.062625	0.789517495	1.034719542	43307.62525	16251.04236	10254.7496	2115.457677	569.6159588	0.2200278449	0.02746882954	0.01224672764
78	1	64174.49385	964.2686502	348862.9029	6072619.521	8189.580429	0.6724167828	1.008933137	42278.43334	16075.08847	10075.01626	2117.769707	555.864587	0.3214228834	0.01222592246	0.01090402038
78	1	64918.89015	1383.448208	573582.2728	4400846.498	2983.7855	0.88064858	1.054769112	44127.2342	16389.91715	10395.5614	2119.323535	580.47659	0.4611494026	0.02010122696	0.01
78	1	69132.77247	451.537839	1699649.022	916804.9493	3111.107543	0.8755556983	1.053647945	44082.14205	16382.23019	10387.72789	2119.323662	579.8757033	0.150512613	0.05956430728	0.01
78	1	68469.08648	1555.529074	1521435.356	1175503.108	495.6634689	0.9801734612	1.076679072	45008.25267	16540.11753	10548.63498	2119.264099	592.2176418	0.5185096915	0.05331879809	0.01003007848
78	1	66009.44844	655.4881372	850828.6507	3005672.6	4630.245203	0.8147901919	1.040273529	43541.30915	16290.22034	10294.12101	2118.469251	572.6822531	0.2184960457	0.02981734377	0.0104969803
78	1	64188.78919	534.7925163	378478.9567	5775263.468	13931.77881	0.4427288476	0.9583637607	40249.91179	15728.9419	9721.98414	2119.326414	528.8083626	0.1782641721	0.01326381893	0.01
78	1	63840.2774	760.1739515	285346.8965	6575303.126	12948.96636	0.4820413455	0.9670181667	40597.98295	15788.27831	9782.451853	2119.326343	533.4466717	0.2533913172	0.01	0.01
78	1	66858.161	660.0835348	1060666.519	2257083.252	3618.639294	0.8552544282	1.049184759	43896.20754	16350.94435	10356.19082	2117.445395	577.4277512	0.2200278449	0.03717112511	0.01109140669
78	1	67695.07262	796.8509684	1315455.571	1565705.929	2072.892419	0.9170843032	1.062790214	44449.83452	16444.9115	10451.60426	2119.322294	584.7754811	0.2656169895	0.04610022351	0.01
78	1	67089.59573	2272.999787	1153655.277	1961542.75	369.4197146	0.9852232114	1.077790577	45053.13347	16547.75713	10556.41072	2119.314626	592.8148919	0.7576665956	0.04042992199	0.01
78	1	68330.95588	1046.171468	1483226.809	1240323.245	1161.398306	0.9535440678	1.070817024	44772.21962	16499.89758	10507.66258	2119.189879	589.0735633	0.3487238225	0.05197977715	0.01007550396
78	1	68600.97762	247.6056454	1557538.622	1117512.37	6948.470981	0.7220611607	1.019857061	42723.10804	16150.55283	10151.63341	2119.325521	561.7655564	0.08253521514	0.05458403933	0.01
78	1	65590.15705	618.0175447	750122.1711	3444763.771	5664.066496	0.7734373402	1.031167762	43177.42596	16228.03883	10230.62825	2119.153749	567.8223988	0.2060058482	0.02628807884	0.0100995742
78	1	64254.6859	1837.049951	380292.5776	5792347.939	3561.411847	0.8575435261	1.049685726	43919.5245	16354.7168	10359.86505	2118.371167	577.7237994	0.6123499838	0.01332737739	0.01055356535
78	1	64335.68146	760.6760002	405169.82	5588780.091	8941.263923	0.6423494431	1.00231144	42014.84776	16029.97993	10028.90098	2118.568087	552.3394641	0.2535586667	0.01419920192	0.01044026557
78	1	72220.64485	3992.389802	2524814.546	290442.3554	-469.88805	1.018795522	1.085181316	45350.38126	16598.42958	10608.04928	2119.278297	596.7759414	1.330796601	0.08848228515	0.01
78	1	64421.1172	1582.695636	378199.3917	5903883.174	4474.625123	0.8210149951	1.041653187	43586.8496	16298.61929	10303.21427	2115.562579	573.3351642	0.527565212	0.01325402156	0.01218555318
78	1	65942.47528	1396.874482	847112.7352	3006443.109	1748.915191	0.9300433924	1.065643078	44564.57374	16464.47133	10471.53702	2119.321636	586.3044672	0.4656248275	0.02968711928	0.01
78	1	66820.4767	1691.517546	1081739.128	2168234.97	860.7367534	0.9655705299	1.07346416	44879.12947	16518.0943	10526.18235	2119.318484	590.4961581	0.5638391819	0.03790961602	0.01000000161
78	1	64652.40012	389.4548941	446741.9048	5353712.684	16573.36461	0.3370654155	0.9351133452	39303.31957	15568.30811	9558.904448	2115.971051	516.2474766	0.129818298	0.01565609826	0.01194944502
78	1	70255.98416	1133.447238	1999802.478	603513.6129	547.3836352	0.9781046546	1.076223471	44990.10608	16537.01272	10545.46146	2119.316358	591.9750046	0.3778157461	0.07008320407	0.01
78	1	64385.10009	4035.243603	430865.4242	5368952.311	946.2690927	0.9621492363	1.072710997	44848.82293	16512.92885	10520.91923	2119.314511	590.0923708	1.345081201	0.01509970599	0.0100025679
78	1	67094.54368	1927.824076	1154977.507	1957933.068	571.0056387	0.9771597745	1.076015461	44981.74015	16535.58656	10544.00811	2119.316554	591.8635223	0.6426080252	0.04047625962	0.01
78	1	67646.17953	1072.791164	1298409.165	1605546.613	1387.841716	0.9444863314	1.068823371	44691.65993	16486.18849	10493.71236	2119.080486	588.0017906	0.3575970548	0.04550283116	0.01013950772
78	1	64422.8852	989.5032128	378199.3917	5904851.004	7455.936587	0.7017625365	1.015400579	42530.8996	16118.61552	10119.78383	2115.535172	559.2642905	0.3298344043	0.01325402156	0.01220211051
78	1	64778.2691	537.3710554	535824.3408	4638809.406	9567.020732	0.6173191707	0.9967987875	41795.6912	15992.45652	9990.524868	2119.315135	549.407204	0.1791236851	0.01877799785	0.01000631055
78	1	65619.81988	481.9035494	655196.9475	4074606.473	9113.88609	0.6354445564	1.000809358	41935.20766	16017.63198	10017.3501	2112.950268	551.3672089	0.1606345165	0.02296141838	0.01370402748
78	1	63865.35634	925.13955	292048.6869	6514202.605	10244.9846	0.5902006159	0.9908287687	41555.62046	15951.52878	9948.814817	2119.326084	546.2079094	0.30837985	0.01023486467	0.01
78	1	65281.83295	1832.273027	625857.6928	4155729.961	2022.601219	0.9190959512	1.063241701	44458.76133	16447.02307	10454.2518	2116.624651	584.9371716	0.6107576757	0.02193322235	0.01156697012
78	1	64093.22607	2346.669107	351242.4155	6002134.212	2851.384454	0.8859446218	1.055935331	44173.78746	16397.8756	10403.69042	2119.220873	581.0985713	0.7822230358	0.01230931262	0.01005955604
78	1	66842.75335	660.2221539	1081873.981	2172208.009	3424.869038	0.8630052385	1.050886162	43969.86478	16363.1668	10368.36554	2118.972961	578.3850852	0.2200740513	0.03791434196	0.01020389688
78	1	67328.18837	1502.879066	1212497.449	1810254.497	888.7453833	0.9644501847	1.073218472	44868.23312	16516.30163	10524.41001	2119.021956	590.3556549	0.5009596888	0.04249204965	0.01017229651
78	1	64093.22607	2305.590498	351242.4155	6002134.212	2915.686377	0.8833725449	1.055369104	44151.0144	16393.99342	10399.73423	2119.220944	580.7951033	0.7685301661	0.01230931262	0.01005955604
78	1	65517.83835	4192.019715	710390.6568	3666665.74	334.530944	0.9866187622	1.078102289	45060.87051	16549.38273	10558.32505	2117.91058	592.9402121	1.397339905	0.02489568541	0.01081470167
78	1	69563.61292	803.1252548	1805372.83	793839.6211	1327.351699	0.9469059321	1.06935708	44712.00446	16489.72826	10497.3798	2118.752785	588.2780845	0.2677084183	0.06326940479	0.01032973069
78	1	64369.00927	515.5346293	426638.7794	5400520.07	12759.80606	0.4896077574	0.968683866	40664.97564	15799.6987	9794.089974	2119.326328	534.3393994	0.1718448764	0.01495158295	0.01000000008
78	1	63855.28043	978.569126	285346.8965	6584455.645	9905.661938	0.6037735225	0.9938175353	41674.99778	15971.93217	9969.651657	2119.084196	547.8025334	0.3261897087	0.01	0.01014050365
78	1	69505.87733	1315.330259	1799353.034	797915.6914	491.8921833	0.9803243127	1.076712115	45009.75883	16540.36296	10548.87558	2119.315871	592.2368923	0.4384434196	0.06305844068	0.01
78	1	64279.03565	440.0155857	402595.3235	5584465.825	16027.38688	0.3589045248	0.9399103486	39507.73486	15602.42144	9593.051477	2119.326537	518.9182986	0.1466718619	0.01410897853	0.01
78	1	64235.34068	791.6624023	322554.7545	6393023.024	11180.34289	0.5527862844	0.9826054353	41210.77201	15893.64352	9890.583848	2115.202322	541.6778837	0.2638874674	0.01130395173	0.01239582271
78	1	66705.90375	1050.120289	1051020.365	2263112.87	1930.690169	0.9227723932	1.064042431	44500.17641	16453.49473	10460.35226	2119.315887	585.4464218	0.3500400964	0.03683307502	0.01000356504
78	1	66628.30136	428.5607521	1028008.417	2338680.63	5997.40413	0.7601038348	1.028232382	43059.4641	16207.92349	10210.12423	2119.18192	566.2500241	0.142853584	0.03602661987	0.01008327244
78	1	66820.95008	4124.886038	1081865.674	2167852.744	-98.4021307	1.003936085	1.081910102	45218.81645	16576.00145	10585.19355	2119.305662	595.0227417	1.374962013	0.03791405084	0.01
78	1	65672.86497	1084.802535	720326.6832	3655991.244	3278.791086	0.8688483565	1.052181936	44011.87924	16370.97439	10376.86435	2116.021666	578.9917149	0.3616008449	0.02524389408	0.01191832004
78	1	65865.45843	722.9553056	826531.6866	3093886.1	4213.267855	0.8314692858	1.043942591	43691.80285	16315.68826	10319.91727	2119.324489	574.6741409	0.2409851019	0.02896585513	0.01
78	1	64300.6718	1127.302619	394027.7749	5679721.371	5994.128991	0.7602348403	1.028263535	43058.24501	16207.87361	10210.20614	2118.459661	566.245222	0.3757675397	0.01380872824	0.01050287323
