#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64202.84642	1218.762674	353594.6903	6038680.234	6261.743878	0.7495302449	1.025909743	42960.62735	16191.42104	10193.59833	2117.597643	564.9580525	0.4062542246	0.01239174824	0.01100371683
94	1	71385.57088	746.0674321	2114005.786	549376.727	1933.27868	0.9226688528	1.064055859	44461.99407	16449.45967	10458.31956	2108.000132	585.116865	0.248689144	0.07408546621	0.01657633686
94	1	66262.72088	775.766407	932691.2816	2668571.319	3346.311003	0.8661475599	1.051576801	43998.84279	16368.03	10373.25695	2119.323875	578.7656783	0.2585888023	0.03268622484	0.01
94	1	65091.93773	1775.069331	619368.3542	4129571.22	1942.710822	0.9222915671	1.063936649	44495.8486	16452.76164	10459.60914	2119.294474	585.38909	0.5916897769	0.02170580307	0.01001601746
94	1	70790.92378	392.6354266	2142753.011	494542.3	2770.800448	0.8891679821	1.056644606	44202.66457	16402.77592	10408.66534	2119.323287	581.4817565	0.1308784755	0.07509291453	0.0100000083
94	1	65659.90201	641.7916094	769804.7693	3350381.329	5263.858031	0.7894456788	1.034691698	43319.37069	16252.22266	10255.26158	2119.216625	569.7129202	0.2139305365	0.02697785673	0.010062959
94	1	63840.2774	1030.939963	285346.8965	6575303.126	9347.131042	0.6261147583	0.9987350475	41873.60273	16005.73588	10004.05542	2119.325967	550.4452614	0.3436466542	0.01	0.01
94	1	71359.52371	501.3216359	2294698.989	400200.467	1820.872124	0.927165115	1.065009443	44539.08959	16460.127	10467.10985	2119.321796	585.9648718	0.167107212	0.08041787094	0.01
94	1	64943.03423	590.5968311	432006.6077	5642771.048	11534.84543	0.5386061828	0.9794991577	41069.39326	15870.59322	9867.977264	2110.396884	539.8700439	0.1968656104	0.01513969884	0.01518763781
94	1	63908.30438	1110.367836	303329.8953	6413066.307	8068.011107	0.6772795557	1.009998703	42326.57475	16082.95755	10082.75155	2119.313954	556.4816402	0.3701226119	0.01063021533	0.01000685849
94	1	69522.33693	741.1004787	1803751.499	793041.6155	1460.3351	0.941586596	1.068184243	44666.77676	16481.89409	10489.29196	2119.320888	587.6663991	0.2470334929	0.06321258516	0.01
94	1	63840.2774	459.2354819	285346.8965	6575303.126	21935.77207	0.1225691173	0.8878825539	37415.23136	15245.708	9229.537016	2119.326762	491.034121	0.153078494	0.01	0.01
94	1	65090.45589	1009.936496	619330.8962	4129273.031	3991.323013	0.8403470795	1.045897002	43770.38688	16329.08594	10333.57149	2119.31841	575.7214261	0.3366454988	0.02170449035	0.01000345269
94	1	71119.16129	1218.005363	2229660.561	438275.0812	333.8633512	0.986645466	1.078103834	45065.56573	16549.88713	10558.59027	2119.265498	592.9813321	0.4060017877	0.07813859509	0.01002827762
94	1	71122.00721	1015.807523	2168408.519	487694.1111	857.3931775	0.9657042729	1.073505735	44867.83174	16516.997	10525.76057	2115.527297	590.4056466	0.3386025077	0.07599201342	0.01220151134
94	1	64839.79092	1225.094686	483675.9112	5108466.508	4552.88324	0.8178846704	1.040965302	43557.86125	16293.76207	10298.33545	2115.176262	572.954994	0.4083648954	0.01695045284	0.01241000844
94	1	69522.3443	735.3144552	1803751.499	793042.1569	1477.854277	0.9408858289	1.068029974	44660.57181	16480.83635	10488.21407	2119.32082	587.5837153	0.2451048184	0.06321258516	0.01000006896
94	1	71299.81592	1267.073929	2278740.155	409197.5438	265.2873909	0.9893885044	1.078707542	45090.01215	16554.04396	10562.81745	2119.313139	593.306331	0.4223579763	0.07985859257	0.01000011387
94	1	73163.70159	1585.885944	2776825.581	204454.0703	-89.49484805	1.003579794	1.081831667	45215.66186	16575.46368	10584.64552	2119.305948	594.9807045	0.528628648	0.09731402777	0.01
94	1	73618.10024	463.2227525	2774218.287	214221.1689	2086.660641	0.9165335744	1.062692928	44420.31323	16441.51507	10449.51819	2111.839126	584.5006337	0.1544075842	0.09722265498	0.01434682399
94	1	67180.23508	1559.706031	1108553.213	2139584.836	1255.517453	0.9497793019	1.070001206	44725.54043	16492.82609	10501.20094	2115.137273	588.5157243	0.5199020104	0.03884931734	0.0124294437
94	1	66815.11912	684.2250947	1038955.522	2334644.599	3598.567352	0.8560573059	1.049363479	43901.2877	16351.94504	10357.32377	2116.829518	577.5052054	0.2280750316	0.03641026184	0.011449182
94	1	63840.2774	862.2220574	285346.8965	6575303.126	11325.85283	0.5469658869	0.9813109075	41172.82204	15886.27233	9882.314205	2119.326202	541.1068334	0.2874073525	0.01	0.01
94	1	69658.28237	1111.278184	1840079.342	753907.5227	689.7575177	0.9724096993	1.074969761	44939.68308	16528.41701	10536.70188	2119.317405	591.3030808	0.3704260615	0.0644856967	0.01000001984
94	1	66743.02478	1516.483877	1061038.365	2231673.323	1083.774276	0.956649029	1.071500147	44800.1382	16504.62854	10512.4599	2119.319351	589.4435435	0.5054946256	0.03718415649	0.01000012262
94	1	69776.06145	1162.811372	1871553.76	721566.3625	601.9028219	0.9759238871	1.075743388	44970.79766	16533.72117	10542.10716	2119.316799	591.7177054	0.3876037906	0.06558871966	0.01
94	1	65982.24746	430.4032628	857740.9697	2962258.9	7292.818996	0.7082872402	1.016824817	42601.15434	16129.76312	10130.44734	2119.325602	560.1404319	0.1434677543	0.03005958643	0.01
94	1	69778.90913	1111.278184	1872291.956	720830.4278	664.8247396	0.9734070104	1.075189317	44948.50881	16529.92185	10538.23565	2119.31589	591.4207116	0.3704260615	0.06561458978	0.01000079839
94	1	64912.07803	260.7680191	571759.2944	4412040.545	19186.79161	0.2325283357	0.9120894039	38388.80502	15411.67517	9398.668507	2119.326517	504.0077223	0.08692267303	0.02003734057	0.01000009078
94	1	63903.56125	728.9505996	302258.1049	6422212.399	12736.22467	0.4905510131	0.968891518	40673.32718	15801.1224	9795.540824	2119.326327	534.45069	0.2429835332	0.01059265437	0.01
94	1	70473.66864	828.7891761	2057973.835	556536.9113	979.0755651	0.9608369774	1.072422097	44837.21881	16510.94971	10518.90154	2119.319091	589.9376671	0.2762630587	0.07212182296	0.01
94	1	72549.93403	621.1811788	2612809.79	256935.2528	1067.834005	0.9572866398	1.071640512	44805.78427	16505.591	10513.44066	2119.319494	589.5187784	0.2070603929	0.09156608403	0.01
94	1	69568.97963	1261.106986	1802632.526	798030.7378	602.338271	0.9759064692	1.075742177	44967.94453	16533.41397	10541.94469	2118.496965	591.6926674	0.4203689953	0.06317337065	0.01047602422
94	1	63883.00347	1110.367836	296563.2371	6473815.65	8269.557874	0.669217685	1.008223932	42255.19419	16070.78923	10070.35129	2119.313656	555.5304461	0.3701226119	0.01039307736	0.01000705304
94	1	73450.73147	1251.161349	2853317.143	183802.2766	69.18264022	0.9972326944	1.080434432	45159.42303	16565.87931	10574.88076	2119.297293	594.2314813	0.4170537831	0.09999467939	0.01000738816
94	1	67483.59916	614.4340694	1258943.97	1693944.421	3080.630259	0.8767747897	1.053916321	44092.93583	16384.07023	10389.60301	2119.323632	580.0195385	0.2048113565	0.04411977091	0.01
94	1	65609.30453	641.8792756	758080.2292	3403429.647	5348.370162	0.7860651935	1.033947158	43289.79698	16247.15747	10250.0799	2119.32503	569.3171113	0.2139597585	0.02656696949	0.01
94	1	68199.23396	1134.133216	1431971.348	1339563.024	1145.499958	0.9541800017	1.070960122	44774.65997	16500.52538	10508.48035	2118.221021	589.1214279	0.3780444052	0.0501835263	0.01063817678
94	1	64299.20823	284.753573	407985.9995	5542686.713	24840.58927	0.006376429181	0.8623034441	36386.46632	15070.33227	9050.817615	2119.326834	477.3250557	0.09491785767	0.01429789511	0.01
94	1	72511.46429	1107.009998	2602516.301	260647.2577	267.5912317	0.9892963507	1.078687257	45089.19423	16553.90466	10562.67561	2119.312563	593.2954412	0.3690033328	0.09120534803	0.01000046623
94	1	70470.57479	1625.32349	2057147.072	557178.2524	124.7009682	0.9950119613	1.079945511	45139.80264	16562.5318	10571.46709	2119.311113	593.9698235	0.5417744965	0.072092849	0.01
94	1	65609.30453	641.7916094	758080.2292	3403429.647	5349.205224	0.7860317911	1.033939804	43289.50123	16247.10706	10250.02852	2119.32503	569.3131703	0.2139305365	0.02656696949	0.01
94	1	66787.75291	703.1058654	1068164.04	2213334.049	3216.775984	0.8713289607	1.052718388	44043.75891	16375.75066	10381.17837	2119.032362	579.3688359	0.2343686218	0.0374338762	0.01016928259
94	1	72761.48193	1417.759589	2669340.744	237477.8495	21.0386396	0.9991584544	1.080858336	45176.51541	16568.79031	10577.84493	2119.308932	594.4590491	0.4725865297	0.09354721489	0.01000001886
94	1	69778.90913	1111.304599	1872291.956	720830.4278	664.7907567	0.9734083697	1.075189617	44948.52085	16529.9239	10538.23774	2119.31589	591.420872	0.3704348663	0.06561458978	0.01000079839
94	1	69620.88093	703.0805039	1829278.957	765550.0695	1551.428709	0.9379428516	1.067382251	44634.35501	16476.37773	10483.67935	2119.272501	587.2351255	0.234360168	0.06410719651	0.01002825485
94	1	67106.99684	1184.631324	1158155.734	1949384.854	1403.846022	0.9438461591	1.068681701	44686.75311	16485.30148	10492.76596	2119.311692	587.9327419	0.3948771081	0.04058764079	0.01000524294
94	1	68931.24671	1350.193417	1596383.354	1076953.511	828.9773947	0.9668409042	1.073753368	44880.55934	16518.98985	10527.64278	2116.336264	590.5624377	0.4500644722	0.05594535543	0.01173165965
94	1	64992.09007	1062.772544	421682.5229	5771241.313	6614.880216	0.7354047914	1.022827694	42807.1836	16167.14707	10170.44494	2108.982416	563.0497988	0.3542575147	0.01477789063	0.0160088548
94	1	63986.24527	1057.869171	324353.5774	6227548.549	7904.590089	0.6838163965	1.01143771	42384.49054	16092.82799	10092.80801	2119.325729	557.2532245	0.3526230571	0.01136699159	0.01
94	1	69868.81636	173.4070111	1896340.456	697076.7104	8281.201439	0.6687519425	1.008121363	42251.11052	16070.09042	10069.63693	2119.325798	555.4758357	0.05780233703	0.06645737097	0.01
94	1	66947.67441	985.1521431	1115729.947	2067960.447	1941.36782	0.9223452872	1.063948387	44496.41505	16452.85218	10459.69633	2119.322046	585.3962015	0.3283840477	0.03910082641	0.01
94	1	65476.47844	655.4127135	659765.9555	3988975.555	6386.189894	0.7445524042	1.024820503	42909.76264	16183.20087	10185.60036	2115.53592	564.3129081	0.2184709045	0.02312153956	0.01220151134
94	1	66827.54216	1991.979054	1083627.262	2162539.432	613.11204	0.9754755184	1.075644682	44966.82782	16533.04442	10541.41751	2119.316885	591.6648043	0.663993018	0.03797578581	0.01
94	1	67734.19533	946.184683	1325910.248	1543068.549	1606.150808	0.9357539677	1.066900226	44615.13492	16473.0906	10480.32062	2119.321289	586.9782329	0.3153948943	0.04646660834	0.01
94	1	71422.84618	1297.713167	2311620.516	390877.1063	226.639838	0.9909344065	1.079047862	45103.70015	16556.37734	10565.19528	2119.312787	593.4887307	0.4325710556	0.0810108869	0.01
