#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65121.49745	511.5740225	569369.1149	4517289.817	9700.413359	0.6119834656	0.9956353998	41736.88995	15983.19992	9981.736754	2115.805882	548.679234	0.1705246742	0.01995357657	0.0120450712
91	1	63865.39207	469.1489064	292058.2369	6514115.943	20945.46122	0.1621815514	0.896602989	37765.95814	15305.49713	9290.466069	2119.326733	495.7078183	0.1563829688	0.01023519935	0.01
91	1	64221.66631	613.8298508	382204.0947	5755467.901	11936.51181	0.5225395275	0.9759345711	40955.5466	15849.29969	9844.692752	2119.020997	538.216312	0.2046099503	0.01339436663	0.01017734705
91	1	64467.157	540.9509273	445491.4874	5274012.304	11610.80694	0.5355677225	0.9788030956	41070.43779	15868.91596	9864.708683	2118.881348	539.7495352	0.1803169758	0.0156122773	0.01025846097
91	1	64434.11234	426.997297	343116.6846	6283069.246	19975.81635	0.200967346	0.9051609347	38089.31373	15361.95144	9349.115569	2113.239057	500.1132269	0.1423324323	0.01202454587	0.01353672859
91	1	65352.97074	1336.917319	668180.8782	3886238.535	2657.668822	0.8936932471	1.057644948	44238.47909	16409.16358	10415.41202	2118.032176	581.9794643	0.4456391064	0.02341644106	0.01074995803
91	1	67015.30476	2610.901265	1133802.661	2016547.304	239.8964142	0.9904041434	1.078931128	45099.00522	16555.57698	10564.37967	2119.31298	593.4261673	0.8703004218	0.03973418581	0.01
91	1	63940.44647	1828.188511	312114.8636	6334632.476	4448.312883	0.8220674847	1.041872842	43608.55971	16301.49762	10305.45609	2119.32462	573.5648637	0.6093961705	0.0109380851	0.01
91	1	65232.65159	469.8186968	657428.0708	3915708.377	8865.984359	0.6453606256	1.002971908	42044.00481	16034.78468	10033.65806	2119.325895	552.7159968	0.1566062323	0.02303960824	0.01
91	1	63840.30426	465.5937501	285346.8965	6575319.498	21625.79554	0.1349681785	0.8906121328	37525.01069	15264.42241	9248.608306	2119.32632	492.4970197	0.1551979167	0.01	0.0100002515
91	1	64264.07033	440.6219743	317387.3278	6467968.887	20857.75022	0.1656899913	0.8973910341	37780.88595	15309.11311	9295.051316	2114.428066	495.9843573	0.1468739914	0.01112285894	0.01284596913
91	1	63851.87936	877.5746267	285346.8965	6582379.722	11127.75019	0.5548899922	0.9830559496	41242.3657	15898.16848	9894.471536	2119.139161	542.036518	0.2925248756	0.01	0.01010865253
91	1	72847.98263	579.7665157	2683397.884	233605.7593	1186.308879	0.9525476448	1.070599001	44762.02548	16498.25084	10506.06098	2118.77338	588.9443175	0.1932555052	0.09403984824	0.01031746607
91	1	63935.29898	688.2328883	310590.922	6348421.464	13151.98243	0.4739207028	0.9652304855	40526.05365	15776.01833	9769.959771	2119.317408	532.4883016	0.2294109628	0.01088467847	0.01000520029
91	1	65418.38017	440.6219743	609359.7	4331241.36	10737.07676	0.5705169295	0.986514394	41361.92943	15919.79861	9917.56284	2113.432652	543.7202075	0.1468739914	0.02135504915	0.01342391041
91	1	64683.12235	436.5433965	510576.3017	4804570.274	12581.31765	0.4967472938	0.9702555917	40728.18834	15810.47473	9805.071483	2119.326179	535.1817582	0.1455144655	0.01789317872	0.01000007876
91	1	64902.76335	520.5037064	569272.7414	4427345.805	9274.336282	0.6290265487	0.9993760604	41899.3836	16010.1308	10008.53413	2119.325957	550.7888108	0.1735012355	0.01995019916	0.01
91	1	64745.67831	363.6418042	521275.3514	4743385.805	14954.13574	0.4018345706	0.9493622983	39886.63951	15667.09352	9659.023315	2118.963347	523.9732406	0.1212139347	0.0182681276	0.01021096744
91	1	64970.3924	530.5086255	521924.8938	4837775.746	10261.71638	0.5895313448	0.9906940671	41536.69611	15949.16565	9947.131915	2115.379795	546.0182531	0.1768362085	0.01829089085	0.01229265555
91	1	64222.2558	1455.680107	387422.1664	5703760.062	4509.712638	0.8196114945	1.041332171	43586.81448	16297.79067	10301.67846	2119.324653	573.2750922	0.4852267024	0.01357723428	0.01
91	1	64217.501	1828.188511	386151.5527	5713864.756	3448.766403	0.8620493439	1.050674604	43962.55737	16361.84434	10366.95336	2119.323961	578.2821478	0.6093961705	0.01353270554	0.01
91	1	64386.66934	1304.252225	431358.0459	5365132.777	4522.492055	0.8191003178	1.041219638	43582.28854	16297.01912	10300.8922	2119.324659	573.2147807	0.4347507416	0.01511696995	0.01
91	1	64467.157	656.6231393	445491.4874	5274012.304	9436.279983	0.6225488007	0.9979514481	41840.5645	16000.20107	9998.496845	2118.881097	550.0120509	0.2188743798	0.0156122773	0.01025846097
91	1	64410.9894	527.1122652	339209.4588	6312383.286	16299.07288	0.3480370846	0.9375369995	39391.91425	15583.97851	9575.350565	2113.375942	517.469184	0.1757040884	0.0118876169	0.0134571108
91	1	65485.59304	467.3348652	613117.6517	4329910.847	10101.23424	0.5959506305	0.9921162107	41584.29622	15957.89329	9956.541292	2112.575804	546.6969863	0.1557782884	0.02148674681	0.01392166241
91	1	64474.9435	812.8997018	450585.3803	5231248.803	7375.358509	0.7049856597	1.016098837	42571.05558	16124.68966	10125.32551	2119.062494	559.7435124	0.2709665673	0.0157907931	0.01015286587
91	1	65184.92473	440.6219743	547131.2671	4723199.202	11996.50048	0.5201399807	0.9754241863	40915.92537	15843.76529	9840.078141	2113.442278	537.7767186	0.1468739914	0.01917424979	0.01341839559
91	1	65625.82687	510.9707794	748780.2011	3464254.373	7069.33192	0.7172267232	1.018795438	42677.57898	16142.97231	10144.06042	2118.498209	561.1719559	0.1703235931	0.02624104941	0.01048065208
91	1	64578.76027	812.6734054	320607.2731	6622252.219	11353.71002	0.5458515991	0.9810969062	41130.75118	15881.23843	9878.981256	2109.549025	540.7011172	0.2708911351	0.01123570213	0.01568020263
91	1	64297.52652	964.4917626	407480.5728	5546698.399	6804.334525	0.727826619	1.021126302	42774.14402	16159.25378	10160.50087	2119.322106	562.4457027	0.3214972542	0.01428018239	0.01000196344
91	1	66600.43145	684.5743382	935200.4515	2741451.993	4261.207403	0.8295517039	1.043537391	43657.39188	16310.97946	10316.09139	2114.031869	574.2994425	0.2281914461	0.03277415886	0.01307473125
91	1	63840.2774	539.3281983	285346.8965	6575303.126	18564.60307	0.257415877	0.9175682434	38609.15875	15449.2393	9436.948794	2119.32665	506.9440984	0.1797760661	0.01	0.01
91	1	63840.2774	726.4079328	285346.8965	6575303.126	13586.44019	0.4565423924	0.9614047281	40372.21632	15749.7914	9743.231161	2119.32639	530.4381621	0.2421359776	0.01	0.01
91	1	64589.86037	565.0797534	485656.3494	4974283.536	10074.52869	0.5970188525	0.9923297618	41615.98884	15961.8199	9959.302148	2119.326063	547.0123632	0.1883599178	0.01701985742	0.01
91	1	64680.58699	382.3781837	431575.1555	5511261.478	17600.01231	0.2959995076	0.9260773205	38935.21361	15505.85573	9495.513025	2114.601849	511.3638833	0.1274593946	0.01512457857	0.0127449352
91	1	64929.59378	533.8554743	521924.8938	4819510.989	10147.17587	0.5941129651	0.9917005772	41579.42786	15956.30641	9954.287945	2116.037445	546.5772656	0.1779518248	0.01829089085	0.01191057574
91	1	64020.97199	1077.177638	333448.0999	6149544.732	7517.772305	0.6992891078	1.014843969	42521.44842	16116.17794	10116.60519	2119.314465	559.078468	0.3590592128	0.01168570971	0.01000649826
91	1	65488.71188	960.0366306	694397.4519	3759967.388	3833.392006	0.8466643198	1.04729376	43820.08867	16337.97235	10342.97498	2117.42661	576.4137105	0.3200122102	0.02433520254	0.01110241465
91	1	64618.98868	442.711236	436270.1889	5435291.948	14884.29442	0.4046282231	0.9499871822	39901.21112	15670.25228	9662.80938	2115.877866	524.2163046	0.147570412	0.01528911631	0.01200352817
91	1	64393.41511	2683.504239	433160.7022	5351676.894	1794.162612	0.9282334955	1.06524464	44548.54899	16461.73956	10468.75316	2119.321738	586.0909254	0.894501413	0.01518014415	0.01
91	1	66567.28395	468.4576505	1014079.017	2382539.102	5496.913793	0.7801234483	1.032639119	43237.18902	16238.18929	10240.94073	2119.325086	568.6160709	0.1561525502	0.03553846318	0.01
91	1	64761.56986	549.7711972	473773.0552	5159697.461	10905.83658	0.563766537	0.9850206245	41310.0959	15910.43571	9907.578733	2115.841418	542.9913227	0.1832570657	0.01660340663	0.01202451311
91	1	66124.18659	785.3163591	895671.059	2809801.78	3464.17865	0.861432854	1.050538887	43957.09899	16360.91384	10366.00512	2119.323974	578.2094108	0.2617721197	0.0313888488	0.01
91	1	64846.21734	743.1994852	554162.0737	4521528.258	6457.823745	0.7416870502	1.024177581	42896.87481	16180.17521	10181.82057	2119.325394	564.0811289	0.2477331617	0.01942064486	0.01
91	1	64761.51686	489.3586692	531527.7461	4666365.948	10671.57522	0.5731369912	0.987072316	41404.53987	15925.77376	9922.568753	2119.326133	544.1946472	0.1631195564	0.01862742341	0.01
91	1	64797.7977	1183.825166	538888.3256	4622506.142	3908.077316	0.8436769073	1.046630475	43799.42472	16334.06558	10338.67086	2119.183461	576.1105143	0.3946083886	0.01888537539	0.01008181867
91	1	65333.89057	2193.189313	558270.399	4696960.452	2210.81666	0.9115673336	1.061600061	44375.90994	16433.97425	10441.85773	2111.708145	583.9110064	0.7310631044	0.01956462137	0.01442309161
91	1	66541.00385	659.5663647	1007039.045	2406033.901	3713.696418	0.8514521433	1.048341698	43868.72679	16345.84908	10350.65333	2119.323127	577.0318015	0.2198554549	0.0352917469	0.01000060271
91	1	65269.92232	533.4297841	667387.8479	3861755.496	7590.908229	0.6963636708	1.014199916	42495.58357	16111.76625	10112.10734	2119.325666	558.7336223	0.177809928	0.02338864926	0.01
91	1	63944.88146	660.7149978	313300.0161	6324182.84	13605.59119	0.4557763525	0.9612360891	40365.43384	15748.63518	9742.052893	2119.326392	530.3477804	0.2202383326	0.01097961884	0.01
91	1	65598.80996	611.241639	558402.2999	4812649.34	8802.516692	0.6478993323	1.00356881	42027.36468	16034.54492	10035.59636	2107.450001	552.6824151	0.203747213	0.01956924385	0.01689944383
91	1	63840.2774	935.6114434	285346.8965	6575303.126	10377.44602	0.5849021593	0.9896623459	41508.70816	15943.53154	9940.665105	2119.3261	545.5827677	0.3118704811	0.01	0.01
91	1	66572.14216	967.6046081	849497.9028	3173979.79	3571.940014	0.8571223994	1.049622003	43885.97505	16350.97728	10357.71813	2109.317276	577.4201691	0.3225348694	0.02977070763	0.01581325282
91	1	64800.55591	1321.790778	541960.0656	4599041.663	3387.591521	0.8644963391	1.051213295	43984.22296	16365.53772	10370.71716	2119.32391	578.570858	0.440596926	0.01899302471	0.01
91	1	64658.99254	819.3817631	413876.5029	5672255.715	8397.494031	0.6641002388	1.007114749	42191.99156	16061.20281	10061.58047	2113.881483	554.7742908	0.2731272544	0.01450432817	0.01316295321
91	1	63843.82824	639.3059022	286295.7786	6566617.423	15487.70149	0.3804919406	0.9446626862	39698.8689	15635.00446	9626.255718	2119.326508	521.4653031	0.2131019674	0.01003325363	0.01
91	1	63840.2774	513.6572355	285346.8965	6575303.126	19530.63545	0.2187745818	0.9090615986	38267.03039	15390.91596	9377.513478	2119.326686	502.3849816	0.1712190785	0.01	0.01
91	1	65281.41453	421.623467	670044.6665	3848042.3	9766.606462	0.6093357415	0.9950413296	41724.95974	15980.40186	9978.242981	2119.301037	548.464878	0.1405411557	0.02348175763	0.01001451632
91	1	63859.45855	1101.54499	290472.6345	6528520.287	8531.976941	0.6587209224	1.005913095	42162.2963	16054.95008	10054.20792	2119.325841	554.2923196	0.3671816634	0.01017963181	0.01
91	1	63851.87936	877.5746267	285346.8965	6582379.722	11127.75019	0.5548899922	0.9830559496	41242.3657	15898.16848	9894.471536	2119.139161	542.036518	0.2925248756	0.01	0.01010865253
91	1	65008.16525	1055.881487	597432.0016	4257046.895	3950.72396	0.8419710416	1.04625449	43784.78354	16331.53896	10336.07026	2119.323901	575.913185	0.3519604957	0.02093704221	0.01000024755
91	1	63840.46141	939.7827286	285396.0679	6574852.748	10326.07833	0.5869568667	0.9901146771	41526.90045	15946.63282	9943.825511	2119.326093	545.8251936	0.3132609095	0.01000172321	0.01
91	1	64573.9326	2603.372923	481390.0636	5003951.542	1608.687727	0.9356524909	1.066877888	44614.23448	16472.93723	10480.16444	2119.320695	586.9662433	0.8677909745	0.01687034516	0.0100003484
91	1	64508.08915	468.7409271	463804.8011	5128029.415	12917.99293	0.4832802829	0.9672909112	40608.95245	15790.14831	9784.357499	2119.326341	533.5928485	0.1562469757	0.01625406853	0.01
91	1	64710.21292	873.7670536	517817.6979	4756344.128	5809.711804	0.7676115278	1.029884696	43126.40898	16219.30438	10221.69577	2119.325184	567.1398439	0.2912556845	0.01814695391	0.01000000716
91	1	66237.2058	413.8981745	925834.0142	2694221.256	6998.043129	0.7200782748	1.019420549	42705.54391	16147.55915	10148.58309	2119.323185	561.5315385	0.1379660582	0.03244591147	0.01000136415
91	1	66644.9983	1298.566746	1034846.457	2314599.959	1448.650343	0.9420539863	1.068287137	44670.91502	16482.59955	10490.01086	2119.320854	587.7215444	0.4328555819	0.0362662594	0.01
91	1	65532.70416	1338.78347	737610.4766	3501876.097	2247.394174	0.910104233	1.061253594	44388.03328	16434.37611	10440.86801	2119.32259	583.9519332	0.4462611566	0.02584960572	0.01
91	1	65772.54851	364.0686854	705226.3699	3788172.221	11238.66163	0.5504535348	0.9820973241	41184.53201	15889.54117	9886.714958	2113.506484	541.355085	0.1213562285	0.02471470265	0.01338104946
91	1	63845.63078	579.2507282	286777.4685	6562212.608	17142.60894	0.3142956424	0.930089976	39112.76974	15535.09091	9524.437239	2119.326591	513.6550923	0.1930835761	0.01005013449	0.01
91	1	64863.89417	560.9551431	558885.8133	4491872.635	8723.509509	0.6510596196	1.004226506	42094.46346	16043.38647	10042.42385	2119.325873	553.3883961	0.1869850477	0.01958618861	0.01
91	1	65999.43921	1291.849855	747550.3089	3594038.099	2812.122492	0.8875151003	1.056302902	44165.22294	16397.90727	10404.97642	2112.398687	581.0925232	0.4306166182	0.02619794776	0.01402263967
91	1	73100.02388	565.6297993	2759751.025	209379.6422	1140.91854	0.9543632584	1.070996959	44779.88924	16501.17738	10508.94354	2119.316291	589.1737631	0.1885432664	0.09671564886	0.01000203609
91	1	65403.67302	569.6708933	605586.9033	4353827.111	8279.979786	0.6688008085	1.008150959	42232.16192	16068.14689	10068.73775	2113.441772	555.3165573	0.1898902978	0.02122283125	0.01341839559
91	1	63840.2774	1370.718239	285346.8965	6575303.126	6840.501777	0.7263799289	1.020807812	42761.34622	16157.07137	10158.27624	2119.325495	562.2751089	0.4569060795	0.01	0.01
91	1	63944.72109	684.5687971	313257.1597	6324560.409	13106.74546	0.4757301815	0.9656288026	40542.10418	15778.75254	9772.744466	2119.326355	532.7020452	0.228189599	0.01097811694	0.01
91	1	63871.94645	1320.318345	293809.7406	6498241.436	6903.393175	0.723864273	1.020254005	42739.07271	16153.27436	10154.40683	2119.32551	561.9782977	0.440106115	0.01029658091	0.01000000032
91	1	64295.71891	1332.357838	407053.5564	5549890.962	4720.001901	0.8111999239	1.039480415	43512.3388	16285.09464	10288.74037	2119.324758	572.2826479	0.4441192792	0.01426521758	0.01
91	1	64364.42048	416.624341	424693.4434	5416526.133	16050.48543	0.357980583	0.9397070874	39499.41144	15601.01202	9591.623152	2119.283162	518.8080701	0.1388747803	0.01488340853	0.01002520046
91	1	64120.51067	1891.22381	360143.1602	5924863.09	3602.87093	0.8558851628	1.049317614	43907.96212	16352.53856	10357.47116	2119.318661	577.554711	0.6304079366	0.01262123978	0.01000314961
91	1	65087.44863	578.1057496	610430.8511	4192547.405	7700.038871	0.6919984452	1.013240521	42455.30576	16105.00811	10105.3112	2118.831348	558.2047225	0.1927019165	0.02139258771	0.01028719227
91	1	64889.65925	657.5056447	562730.3056	4472596.4	7288.037571	0.7084784972	1.016867508	42602.24356	16129.98891	10130.71114	2119.14218	560.1578527	0.2191685482	0.01972091908	0.01010655998
91	1	73039.40334	421.623467	2681072.602	238752.675	2137.240017	0.9145103993	1.062235662	44414.61951	16439.73323	10447.02058	2115.549556	584.365984	0.1405411557	0.09395835857	0.01219161391
91	1	63942.61498	541.8715613	312694.3502	6329520.915	16791.29315	0.3283482742	0.9331835769	39237.19113	15556.30129	9546.052007	2119.326575	515.3131007	0.1806238538	0.01095839324	0.01
91	1	64345.39079	468.7409271	420327.2661	5448211.86	14333.32534	0.4266669865	0.9548278402	40107.70077	15704.69889	9697.278918	2119.32644	526.9132941	0.1562469757	0.01473039557	0.01
91	1	64590.70279	1326.076855	485881.4675	4972723.851	3851.897016	0.8459241194	1.047124734	43819.78532	16337.50569	10342.15068	2119.324261	576.3796033	0.4420256184	0.0170277467	0.01
91	1	64097.65847	761.0952045	353977.8999	5976089.017	10277.29494	0.5889082022	0.9905442804	41544.148	15949.575	9946.825435	2119.317137	546.0551721	0.2536984015	0.01240517785	0.01000520029
91	1	65939.02639	834.2019104	756300.4786	3519961.705	4339.073793	0.8264370483	1.042852135	43629.38684	16306.2338	10311.27913	2113.901975	573.9283132	0.2780673035	0.02650459801	0.01315022237
91	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
91	1	64248.50046	1292.538979	339839.9583	6211182.51	6243.514012	0.7502594395	1.026075284	42961.92654	16191.98487	10194.46067	2116.031968	565.0001712	0.4308463263	0.01190971279	0.0119133032
91	1	64778.68897	579.497519	536103.5864	4636736.525	8810.279953	0.6475888019	1.003462429	42063.7304	16038.14751	10037.08515	2119.325101	552.9788675	0.1931658397	0.01878778403	0.01000045644
91	1	72056.01459	488.7409758	2480820.17	308799.2248	1688.441057	0.9324623577	1.066175598	44585.99104	16468.12239	10475.25769	2119.321458	586.5898693	0.1629136586	0.08694049947	0.01000002047
91	1	64214.28068	1342.327982	285346.8965	6807302.249	7433.922822	0.7026430871	1.015601593	42531.32288	16119.17715	10120.76757	2113.29674	559.3053963	0.4474426606	0.01	0.01350254711
91	1	66140.20364	1442.494723	899934.9347	2793177.536	1526.591824	0.9389363271	1.067600806	44643.30815	16477.89357	10485.21534	2119.320092	587.3536779	0.4808315745	0.03153827659	0.01000057214
91	1	64909.11426	1180.191181	570969.8835	4416891.086	3649.521644	0.8540191343	1.048906802	43891.45824	16349.72393	10354.60186	2119.324117	577.3346986	0.3933970605	0.02000967561	0.01
91	1	64574.92952	463.6846495	481350.774	5004756.201	12564.36118	0.4974255527	0.9704049668	40734.13134	15811.49198	9806.111603	2119.307273	535.2612527	0.1545615498	0.01686896826	0.01001106151
91	1	72058.125	484.0978446	2480820.17	308859.6516	1714.413601	0.931423456	1.065946999	44576.68059	16466.54266	10473.65409	2119.287496	586.4663396	0.1613659482	0.08694049947	0.01001978452
91	1	65384.06717	2928.292995	586636.8591	4491606.18	1448.183993	0.9420726403	1.068312729	44648.97466	16480.32686	10488.92825	2112.608025	587.5355026	0.976097665	0.02055872576	0.01389889199
91	1	65181.94365	2420.090824	561409.5054	4606028.669	1781.390761	0.9287443696	1.065373033	44536.68629	16460.80512	10468.71519	2114.346175	586.0116642	0.8066969414	0.01967463156	0.01289009597
91	1	64761.51686	492.1822283	531527.7461	4666365.948	10605.96569	0.5757613725	0.9876500575	41427.77603	15929.73487	9926.605391	2119.326126	544.5042864	0.1640607428	0.01862742341	0.01
91	1	64703.82389	436.5433965	516110.5514	4767668.473	12438.19567	0.5024721733	0.9715158885	40778.87661	15819.11563	9813.877112	2119.326301	535.8572154	0.1455144655	0.01808712685	0.01000000084
91	1	64221.57981	492.1822283	387241.5244	5705195.547	14842.78838	0.4062884649	0.9503416333	39927.27022	15673.94051	9665.934113	2119.326472	524.5089218	0.1640607428	0.01357090367	0.01
91	1	64836.88761	2273.4374	473793.5891	5195668.005	2333.752884	0.9066498846	1.06050818	44341.97521	16427.55173	10434.77688	2114.624584	583.4126038	0.7578124666	0.01660412624	0.0127291455
91	1	64866.61611	593.3170616	559613.1913	4487323.472	8194.307377	0.6722277049	1.008886531	42281.88477	16075.33657	10074.9831	2119.325783	555.8859256	0.1977723539	0.01961167961	0.01
91	1	67331.97736	551.5263304	1057406.753	2371860.311	5032.733987	0.7986906405	1.03675767	43369.58838	16262.88366	10267.89106	2109.611586	570.534285	0.1838421101	0.0370568864	0.01564294376
91	1	63911.66917	877.5746267	293335.6486	6527600.026	10838.80233	0.5664479067	0.9856018966	41343.11165	15915.44823	9912.169306	2118.657232	543.3866685	0.2925248756	0.01027996632	0.01038861885
91	1	64581.58157	1123.345588	483444.0229	4989637.239	4712.591465	0.8114963414	1.039545669	43514.96326	16285.54204	10289.1963	2119.324755	572.3176209	0.3744485292	0.0169423263	0.01
91	1	64071.90911	2424.849057	347235.401	6032194.584	2768.017601	0.8892792959	1.056669113	44203.64821	16402.94373	10408.83646	2119.322699	581.4948735	0.808283019	0.01216888655	0.0100003484
91	1	65261.64946	440.6219743	561115.5699	4642566.264	11717.18904	0.5313124383	0.9778849935	41013.5506	15860.49366	9857.197713	2113.04903	539.0838782	0.1468739914	0.01966433057	0.01364684321
91	1	63875.23041	509.4742798	294612.3795	6491148.489	19054.06071	0.2378375715	0.9132582137	38435.79839	15419.68718	9406.834077	2119.322149	504.6340133	0.1698247599	0.01032470944	0.01000262608
91	1	63937.62216	579.3794677	311360.1294	6341296.058	15725.09348	0.3709962609	0.9425722704	39614.79457	15620.67214	9611.650133	2119.326521	520.3449495	0.1931264892	0.01091163539	0.01
91	1	63840.2774	690.917761	285346.8965	6575303.126	14323.62644	0.4270549422	0.9549132463	40111.13571	15705.28445	9697.875644	2119.32644	526.9590673	0.2303059203	0.01	0.01
91	1	63840.2774	935.6114434	285346.8965	6575303.126	10377.44602	0.5849021593	0.9896623459	41508.70816	15943.53154	9940.665105	2119.3261	545.5827677	0.3118704811	0.01	0.01
91	1	72574.46076	421.623467	2618949.798	254783.5972	1930.790762	0.9227683695	1.064041606	44500.0787	16453.48219	10460.34295	2119.297035	585.4454183	0.1405411557	0.09178126098	0.01001451632
91	1	64235.2308	1532.793987	310303.739	6530696.952	5838.076053	0.7664769579	1.029650491	43100.35163	16215.92532	10219.1457	2114.464019	566.8696293	0.5109313291	0.01087461412	0.0128241313
91	1	63840.2774	1370.718239	285346.8965	6575303.126	6840.501777	0.7263799289	1.020807812	42761.34622	16157.07137	10158.27624	2119.325495	562.2751089	0.4569060795	0.01	0.01
91	1	64051.5327	2449.270789	341800.1981	6078019.493	2788.367321	0.8884653072	1.056489917	44196.44316	16401.71534	10407.58454	2119.323322	581.3988513	0.8164235965	0.01197840952	0.01
91	1	65067.0044	1324.418499	612403.6404	4170268.548	2905.920402	0.8837631839	1.055454919	44154.65998	16394.60249	10400.34448	2119.277672	580.8427844	0.4414728331	0.02146172423	0.01002659516
91	1	64497.43492	1096.895144	453774.303	5213162.114	5242.552773	0.7902978891	1.034880347	43325.84578	16253.39754	10256.51858	2118.891661	569.8043541	0.3656317145	0.01590254909	0.01025174242
91	1	64329.79911	1338.447984	401139.5185	5625041.537	4840.555044	0.8063777982	1.038421754	43466.65927	16277.5057	10281.17327	2118.41868	571.6882903	0.4461493279	0.01405795975	0.01052641945
91	1	65150.49965	456.5794087	633484.2798	4051315.075	9528.443511	0.6188622596	0.9971388387	41808.99392	15994.74814	9992.880254	2119.205921	549.586203	0.1521931362	0.02220049657	0.01006975729
91	1	64034.94106	2381.448934	337356.6895	6115779.768	2937.743017	0.8824902793	1.055174553	44143.53859	16392.69672	10398.39407	2119.322898	580.6938675	0.7938163115	0.01182268648	0.01000034201
91	1	63896.94306	578.3333051	297606.6414	6470429.954	16530.84609	0.3387661565	0.9354775667	39328.8578	15571.96592	9562.047262	2119.15266	516.537383	0.1927777684	0.01042964353	0.01010103136
91	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
91	1	64176.7528	2424.849057	375262.4984	5801198.514	2504.108552	0.8998356579	1.05899303	44297.11576	16418.87721	10425.07361	2119.322967	582.7403891	0.808283019	0.01315109794	0.01
91	1	64818.00341	2449.270789	546125.8194	4573218.441	1461.072564	0.9415570974	1.068177845	44666.41689	16481.8393	10489.24162	2119.290922	587.6620783	0.8164235965	0.01913901381	0.0100174071
91	1	64793.69157	342.4636177	540125.5171	4610810.345	15317.00179	0.3873199286	0.946165826	39759.32357	15645.3103	9636.758046	2119.326486	522.270907	0.1141545392	0.01892873284	0.01000000727
91	1	64499.73894	1152.305619	346893.4905	6280009.432	7173.268782	0.7130692487	1.017899695	42620.70774	16134.60916	10136.65716	2112.40777	560.5106002	0.3841018731	0.01215690427	0.01401896437
91	1	66947.77734	553.4185432	1014079.017	2468087.865	4975.654807	0.8009738077	1.037248835	43401.59423	16267.55701	10271.99562	2113.191254	570.904072	0.1844728477	0.03553846318	0.01356332713
