#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64815.09207	1254.168287	470276.4006	5217009.379	4605.658948	0.8157736421	1.040501885	43537.81931	16290.43516	10295.0205	2114.766131	572.6944185	0.4180560955	0.01648086614	0.01264829002
77	1	66501.83559	242.1641819	996589.3923	2441299.643	11561.02513	0.5375589946	0.9792400377	41089.53382	15872.07402	9867.845187	2119.326224	539.9969555	0.08072139397	0.03492553816	0.01
77	1	66804.81895	875.2723728	1077554.989	2180909.784	2389.035337	0.9044385865	1.060006336	44337.86989	16425.82465	10432.15351	2119.322806	583.2834685	0.2917574576	0.03776298259	0.01
77	1	71090.72277	829.0990753	2222867.889	442318.0862	849.0951555	0.9660361938	1.073566673	44883.25245	16518.79716	10526.89861	2119.318422	590.5510998	0.2763663584	0.0779005455	0.01
77	1	66858.39946	1509.541817	1082549.632	2172805.415	1095.708653	0.9561716539	1.071396855	44794.05969	16503.71527	10511.63253	2118.757027	589.3714505	0.5031806056	0.03793802019	0.01032674476
77	1	66980.2236	544.4889972	1124427.996	2043054.697	4093.793689	0.8362482524	1.044994651	43734.11562	16322.9014	10327.26794	2119.324418	575.2379902	0.1814963324	0.0394056501	0.01
77	1	67709.27541	1177.63619	1269430.884	1698483.786	1440.514249	0.9423794301	1.068368403	44663.8975	16482.06043	10490.01379	2116.314888	587.6756459	0.3925453968	0.04448728546	0.01174594742
77	1	67414.44286	733.4041754	1191983.753	1891098.705	2847.61621	0.8860953516	1.055977548	44165.82701	16397.13563	10403.45498	2116.398764	581.0372023	0.2444680585	0.04177314587	0.01169897512
77	1	67050.15094	708.1132563	1067862.056	2269032.052	3494.670285	0.8602131886	1.050284919	43931.34785	16357.51663	10363.37743	2114.784362	577.9381797	0.2360377521	0.03742329315	0.01263722774
77	1	64848.69771	1027.224947	437514.7075	5540279.533	6361.705146	0.7455317942	1.025046633	42907.60709	16183.55218	10186.56248	2112.248865	564.336263	0.3424083158	0.01533273054	0.01411114302
77	1	68715.50632	711.0835893	1577406.67	1091063.971	1933.540783	0.9226583687	1.064019384	44497.05363	16453.10267	10460.07064	2118.674249	585.4149731	0.2370278631	0.05528031633	0.01037628633
77	1	64157.99189	1171.547701	318297.1203	6394537.963	7437.162533	0.7025134987	1.015563796	42539.7113	16119.97409	10121.04763	2116.191756	559.3713101	0.3905159003	0.01115474267	0.011820659
77	1	64283.6403	1319.437734	403667.2978	5576439.421	4820.860615	0.8071655754	1.038592308	43476.58735	16279.00211	10282.53344	2119.315243	571.8063846	0.4398125779	0.01414654593	0.01000555526
77	1	68332.90929	1682.436977	1485903.298	1234784.028	424.925758	0.9830029697	1.077301805	45033.47555	16544.406	10552.9957	2119.315222	592.5529353	0.5608123255	0.05207357488	0.01
77	1	64270.02918	1566.5023	400188.5433	5603220.532	3980.189151	0.840792434	1.045995025	43774.3496	16329.76017	10334.25748	2119.324346	575.7741383	0.5221674333	0.01402463276	0.01
77	1	67486.03057	1385.819252	1259593.709	1692411.903	939.1669709	0.9624333212	1.072773523	44851.35277	16513.35915	10521.35692	2119.318897	590.1260127	0.4619397507	0.04414254104	0.01
77	1	70603.23845	1474.349001	2092598.498	530330.2428	199.190855	0.9920323658	1.079289571	45113.42143	16558.03454	10566.88408	2119.312371	593.6182741	0.4914496669	0.07333524646	0.01
77	1	71617.18454	1091.25545	2363553.141	363598.0196	388.3401745	0.984466393	1.077623969	45046.43264	16546.61482	10555.24664	2119.314836	592.7255982	0.3637518167	0.08283086901	0.01
77	1	66901.87625	1218.006633	1103491.401	2103518.942	1448.250701	0.942069972	1.068290656	44671.05655	16482.62368	10490.03545	2119.320853	587.7234305	0.4060022109	0.03867192581	0.01
77	1	64157.12111	1612.521668	325966.5303	6309262.382	5085.053913	0.7965978435	1.036274363	43374.30014	16262.14396	10265.84047	2116.66768	570.4852796	0.5375072228	0.01142351763	0.0115437292
77	1	67284.25587	199.5291829	1205400.343	1825297.841	11604.52584	0.5358189666	0.978857034	41074.07334	15869.44204	9865.166066	2119.309728	539.7911944	0.06650972763	0.04224333109	0.01000958641
77	1	67141.24341	747.8759146	1126410.559	2066642.256	2943.856785	0.8822457286	1.055128641	44133.21958	16391.47892	10397.60801	2116.847308	580.5955795	0.2492919715	0.03947512914	0.01143847425
77	1	67239.07073	1388.739747	1192819.367	1857895.943	1034.157234	0.9586337106	1.071937212	44817.55624	16507.60807	10515.50484	2119.272292	589.6763939	0.462913249	0.04180243	0.01002732797
77	1	67284.9219	1147.58345	1202783.739	1833740.339	1403.428529	0.9438628588	1.068685941	44686.32107	16485.26633	10492.7625	2119.135601	587.929774	0.3825278165	0.04215163206	0.01010752288
77	1	63840.2774	988.1467086	285346.8965	6575303.126	9785.052851	0.608597886	0.9948788152	41718.5091	15979.29675	9977.112201	2119.326026	548.3785225	0.3293822362	0.01	0.01
77	1	65207.65526	1311.154791	650748.3535	3952314.569	2721.439819	0.8911424072	1.057079264	44220.14609	16405.75603	10411.70226	2119.323244	581.7147106	0.4370515968	0.02280551713	0.01
77	1	66551.3895	918.7792753	975604.6409	2543746.682	2701.807185	0.8919277126	1.057258754	44220.29844	16406.23348	10412.56827	2117.258408	581.7494529	0.3062597584	0.03419012623	0.0111994852
77	1	64674.05543	1768.655155	504574.8246	4850925.309	2583.844501	0.8966462199	1.058291586	44268.16513	16413.98917	10420.13207	2119.107054	582.3580226	0.5895517184	0.01768285658	0.01012548901
77	1	69649.62081	1781.434808	1834288.674	760930.7501	160.4037613	0.9935838495	1.079631792	45126.46742	16560.30438	10569.23574	2119.101767	593.7954444	0.5938116028	0.06428276238	0.01012183846
77	1	64547.06838	477.7980953	468346.4366	5106085.044	12553.8723	0.4978451082	0.970498403	40736.74151	15812.01027	9806.701405	2118.971938	535.3013482	0.1592660318	0.01641323043	0.01020587921
77	1	65197.5644	687.0227929	599716.154	4315275.617	6664.118792	0.7334352483	1.022370332	42814.20968	16166.7207	10168.64541	2116.409707	563.0257505	0.2290075976	0.02101709047	0.01169392557
