#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65721.58209	1129.970474	787769.1233	3265898.795	2578.183338	0.8968726665	1.058340806	44270.81901	16414.3985	10420.513	2119.304075	582.3902661	0.3766568248	0.02760741865	0.01001103214
95	1	64980.05487	1205.833757	471569.8259	5285504.556	4978.632414	0.8008547035	1.037225836	43397.22567	16267.0323	10271.64582	2112.185117	570.8617984	0.4019445856	0.01652619432	0.01414784126
95	1	63880.27038	2035.141509	296034.1341	6478136.663	4172.564873	0.8330974051	1.044301011	43706.21815	16318.14566	10322.42153	2119.324465	574.8662356	0.678380503	0.01037453491	0.01
95	1	65342.49071	1247.302618	686780.1423	3758829.499	2707.639124	0.891694435	1.057200789	44225.03372	16406.58924	10412.55135	2119.323227	581.779842	0.4157675392	0.02406825344	0.01
95	1	71694.25243	979.5841312	2384147.827	353314.879	508.7209614	0.9796511615	1.076563925	45003.79878	16539.34694	10547.84019	2119.316023	592.1574701	0.3265280437	0.08355261109	0.01
95	1	65000.27785	516.0037995	474271.8975	5270585.517	11914.34393	0.5234262429	0.9761521785	40940.34917	15848.23907	9844.897933	2112.023701	538.1246599	0.1720012665	0.01662088859	0.01424253553
95	1	65471.41426	1420.015956	602874.7455	4401982.087	3222.051099	0.871117956	1.052693861	44019.33348	16373.08432	10379.7198	2112.183717	579.1518513	0.4733386522	0.02112778351	0.01414784126
95	1	64774.92053	1634.339817	413112.566	5741176.888	4168.949739	0.8332420104	1.044356406	43683.25831	16315.84089	10321.42534	2111.965048	574.6768763	0.5447799391	0.01447755595	0.01427539306
95	1	64250.24835	2362.86339	393015.8433	5663193.649	2446.487439	0.9021405024	1.059500792	44317.14787	16422.31701	10428.59991	2119.209067	583.0091353	0.7876211299	0.01377326504	0.01006611995
95	1	64698.3829	554.1528077	504061.1673	4866226.147	9930.534746	0.6027786102	0.9935997835	41664.88023	15970.29428	9968.055564	2118.686906	547.6740041	0.1847176026	0.01766485543	0.01037131734
95	1	64814.23538	2407.72533	448605.5029	5417053.233	2408.953198	0.9036418721	1.05984968	44311.54042	16422.61586	10429.95903	2113.470328	583.0253252	0.80257511	0.01572140817	0.01339972509
95	1	65056.78213	578.1057496	610430.8511	4180644.07	7664.570625	0.693417175	1.013551263	42469.49542	16107.31895	10107.57525	2119.325681	558.3859782	0.1927019165	0.02139258771	0.01
95	1	64188.01382	493.628851	288947.0096	6748339.324	20477.5774	0.180896904	0.9007403104	37913.91471	15331.89786	9318.360448	2113.938488	497.7648219	0.1645429503	0.01012616619	0.01313039139
95	1	64623.25994	465.7725194	494581.644	4912819.649	12148.3036	0.5140678561	0.9740686072	40881.54429	15836.61761	9831.712774	2119.326278	537.2253391	0.1552575065	0.01733264494	0.01
95	1	64868.60155	435.8670776	560143.7565	4484008.119	11419.16161	0.5432335356	0.9804892532	41139.77596	15880.6389	9876.573366	2119.326211	540.6664697	0.1452890259	0.01963027331	0.01
95	1	64619.0841	1188.07616	493465.7423	4920462.552	4308.970379	0.8276411848	1.043099858	43657.90901	16309.9103	10314.02916	2119.324544	574.2224801	0.3960253866	0.01729353809	0.01
95	1	64739.84128	745.2149023	525735.4253	4704170.901	6827.773493	0.7268890603	1.020919894	42765.85405	16157.83983	10159.05935	2119.325492	562.3351791	0.2484049674	0.01842443117	0.01
95	1	65506.13808	1247.302618	706147.4919	3689832.301	2717.843888	0.8912862445	1.057115634	44216.57867	16405.46926	10411.68014	2117.853445	581.6904575	0.4157675392	0.02474698343	0.01085383045
95	1	64134.90093	1265.897281	362271.3358	5910844.739	5729.416496	0.7708233402	1.030592106	43154.48719	16224.11477	10226.61791	2119.216154	567.5157342	0.4219657604	0.01269582183	0.01006333262
95	1	64190.62152	1317.281739	378968.6051	5771325.501	5193.916673	0.7922433331	1.035307237	43344.49796	16256.48246	10259.58268	2119.324968	570.0460429	0.4390939131	0.01328097869	0.01
95	1	64840.49516	347.109825	552632.9473	4531169.994	14742.6338	0.4102946479	0.95122357	39962.74079	15679.98725	9672.096141	2119.326466	524.9815937	0.115703275	0.01936705652	0.01
95	1	64619.0841	554.1404797	493465.7423	4920462.552	10113.58307	0.5954566771	0.9919858584	41602.1574	15959.46203	9956.89932	2119.326068	546.8280489	0.1847134932	0.01729353809	0.01
95	1	64070.22745	469.2340497	346795.9556	6035867.598	17515.39915	0.2993840341	0.9268072766	38980.743	15512.58404	9501.501255	2119.326607	511.8957371	0.1564113499	0.01215348615	0.01
95	1	64668.73423	1312.882147	467721.2981	5169628.325	4248.207062	0.8300717175	1.043642459	43671.67729	16312.77201	10317.37794	2116.971119	574.4432386	0.4376273822	0.01639132242	0.01136719004
95	1	64844.39792	491.9051556	463377.9171	5294373.479	12676.47648	0.4929409408	0.9694350848	40676.54577	15802.86218	9798.314864	2113.879367	534.5798818	0.1639683852	0.01623910835	0.01316449758
95	1	64631.62391	2801.263325	493174.6496	4928682.203	1404.013565	0.9438394574	1.0686809	44685.99984	16485.21913	10492.72077	2119.100974	587.9260419	0.9337544418	0.01728333673	0.01012763695
95	1	64805.03244	2562.189274	543140.0483	4591514.053	1372.669152	0.9450932339	1.068956211	44697.82115	16487.18651	10494.68546	2119.319639	588.0801044	0.8540630915	0.01903437728	0.01000057027
95	1	64192.0169	785.3687451	379341.4909	5768328.391	9219.935329	0.6312025868	0.9998551018	41918.65014	16013.41521	10011.88116	2119.325949	551.045552	0.2617895817	0.0132940465	0.01
95	1	63908.81038	2947.36929	303660.8172	6409675.417	2558.731297	0.8976507481	1.058512035	44277.77066	16415.57941	10421.71293	2119.32304	582.4826012	0.98245643	0.01064181251	0.01
95	1	65578.28533	607.7965597	749748.2957	3443213.518	5763.115025	0.769475399	1.030295024	43142.90316	16222.11674	10224.56222	2119.322602	567.359682	0.2025988532	0.02627497635	0.01000149775
95	1	65361.33789	1318.506528	691816.634	3732549.696	2496.188728	0.9001524509	1.05906277	44299.92063	16419.35536	10425.56088	2119.322957	582.7777661	0.4395021761	0.02424475761	0.01
95	1	64223.34195	2432.848341	380829.078	5770150.763	2475.523705	0.9009790518	1.05924607	44305.87164	16420.46064	10426.76354	2118.907672	582.8636465	0.8109494469	0.01334617908	0.01024122703
95	1	64809.95842	1007.425231	537236.1846	4641043.267	4762.628985	0.8094948406	1.039106449	43495.80421	16282.37141	10286.04545	2118.888246	572.0692283	0.3358084105	0.018827476	0.01025360346
95	1	64052.38921	1446.000815	335145.7422	6149292.169	5403.075464	0.7838769814	1.033466766	43269.05496	16243.71234	10246.64539	2118.909825	569.0472871	0.4820002718	0.01174520369	0.01024122703
95	1	64945.65263	2764.837305	523002.4258	4817650.937	1542.06306	0.9383174776	1.067475716	44626.36118	16475.76589	10483.68696	2115.837894	587.1830076	0.921612435	0.01832865303	0.01202320501
95	1	64793.2381	459.637218	540004.5432	4611587.1	11219.96075	0.55120157	0.9822433672	41210.32459	15892.66547	9888.829234	2119.326191	541.6065831	0.153212406	0.0189244933	0.01
95	1	64792.45323	2801.263325	536152.7231	4642260.486	1231.408727	0.9507436509	1.070200816	44747.12927	16495.64	10503.34031	2119.100387	588.7406374	0.9337544418	0.01878950602	0.01012763695
95	1	64840.49525	373.3685845	552632.9473	4531170.032	13651.99253	0.4539202989	0.9608274903	40349.00041	15745.83374	9739.198041	2119.326393	530.1287928	0.1244561948	0.01936705652	0.01000000084
95	1	67046.52329	1214.365331	1140321.227	1999583.592	1391.08372	0.9443566512	1.068794406	44690.94031	16486.03736	10493.53444	2119.210634	587.9901397	0.4047884436	0.03996262937	0.01006391845
95	1	64843.31164	906.5868287	553385.5637	4526421.927	5164.417	0.79342332	1.035567004	43354.94551	16258.26348	10261.39765	2119.324955	570.1852643	0.3021956096	0.01939343201	0.01000000084
95	1	65407.57898	467.3348652	609181.2113	4328250.155	10095.12832	0.5961948671	0.9921667119	41589.81883	15958.61167	9957.085882	2113.595918	546.7544164	0.1557782884	0.021348794	0.01332901221
95	1	64665.73917	897.3454179	452840.3008	5303759.241	6785.353125	0.728585875	1.021303691	42770.32828	16159.3029	10161.13893	2116.122764	562.4455447	0.2991151393	0.01586981693	0.01186064676
95	1	66893.45618	1007.425231	1101241.325	2110122.659	1916.352386	0.9233459046	1.064168667	44505.27447	16454.36246	10461.23541	2119.321996	585.51426	0.3358084105	0.03859307174	0.01
95	1	66140.14399	1442.494723	899934.9347	2793162.088	1526.522834	0.9389390867	1.067601411	44643.33575	16477.89806	10485.21974	2119.321053	587.3540304	0.4808315745	0.03153827659	0.01000001351
95	1	72034.66424	2626.587416	2475115.346	311262.9832	-307.4253935	1.012297016	1.08375071	45292.84377	16588.62104	10598.05374	2119.295731	596.0092112	0.8755291388	0.08674057355	0.01
95	1	64617.59246	554.4057185	493067.1359	4923195.522	10117.16882	0.5953132472	0.9919542832	41600.88748	15959.24554	9956.678706	2119.326068	546.8111263	0.1848019062	0.0172795689	0.01
95	1	64558.58913	633.6205318	339629.1931	6394686.972	13654.25015	0.4538299941	0.960834198	40320.84644	15742.85026	9737.683963	2111.021831	529.8851976	0.2112068439	0.01190232651	0.01482467514
95	1	64545.9966	1236.281326	418892.8415	5564361.468	5217.417155	0.7913033138	1.035110928	43325.23854	16253.92532	10257.587	2116.004659	569.8420025	0.4120937754	0.01468012607	0.01192894636
95	1	65133.68823	398.4684335	630982.3025	4062653.366	11066.45391	0.5573418438	0.9835951109	41264.69031	15901.93331	9898.273771	2119.326175	542.331047	0.1328228112	0.02211281462	0.01
95	1	63840.2774	871.2451371	285346.8965	6575303.126	11200.6335	0.55197466	0.9824135582	41217.1695	15893.83234	9890.018347	2119.326189	541.6977966	0.2904150457	0.01	0.01
95	1	63840.2774	431.2277664	285346.8965	6575303.126	23410.15942	0.06359362301	0.8748994595	36893.06488	15156.69319	9138.825068	2119.326801	484.0758613	0.1437425888	0.01	0.01
95	1	64206.08892	613.3249664	335049.6567	6238590.235	13919.00075	0.4432399702	0.9584855613	40244.88952	15728.71959	9722.290324	2116.427806	528.7873626	0.2044416555	0.01174183637	0.01168399483
95	1	64572.59225	2626.587416	481041.8254	5006362.331	1589.368936	0.9364252426	1.067048003	44621.07836	16474.10379	10481.35313	2119.321245	587.0574337	0.8755291388	0.01685814114	0.01
95	1	66171.09394	1262.162	908206.0101	2761163.74	1830.07399	0.9267970404	1.064928413	44535.83068	16459.57144	10466.54371	2119.321816	585.9214443	0.4207206667	0.03182813695	0.01
95	1	65029.65607	734.1920759	600086.5871	4245880.633	6000.291023	0.7599883591	1.0282071	43058.29877	16207.73432	10209.93943	2119.138533	566.2351826	0.244730692	0.02103007233	0.01010847931
95	1	63846.26669	578.1057496	285346.8965	6578955.336	17274.95999	0.3090016003	0.9289248341	39065.57851	15527.06724	9516.27833	2119.230051	513.0277635	0.1927019165	0.01	0.01005608983
95	1	65342.5781	1247.302618	686803.4962	3758707.216	2707.521042	0.8916991583	1.057201829	44225.07554	16406.59636	10412.55862	2119.323227	581.7803993	0.4157675392	0.02406907188	0.01
95	1	64786.82943	479.6434686	490115.3023	5026804.78	12097.64549	0.5160941805	0.9745239943	40889.91283	15838.6797	9834.348291	2116.420158	537.3829007	0.1598811562	0.01717612171	0.01168835431
95	1	63840.2774	1461.123063	285346.8965	6575303.126	6369.922626	0.745203095	1.024951617	42928.00572	16185.48216	10187.2287	2119.325369	564.4959716	0.487041021	0.01	0.01
95	1	67015.30476	1363.754181	1133802.661	2016547.304	1158.86968	0.9536452128	1.070838874	44773.54324	16500.0948	10507.83967	2119.319868	589.0891424	0.4545847269	0.03973418581	0.01
95	1	65246.9562	424.2187536	661250.6613	3894912.545	9839.574172	0.6064170331	0.9943987138	41699.19992	15976.00507	9973.757767	2119.326034	548.1212133	0.1414062512	0.02317357117	0.01
95	1	65825.535	2425.440913	815863.0354	3140210.418	738.2847823	0.9704686087	1.074542442	44922.49686	16525.48723	10533.71623	2119.317761	591.074061	0.8084803043	0.02859197158	0.01
95	1	64844.39792	491.9051556	463377.9171	5294373.479	12676.47648	0.4929409408	0.9694350848	40676.54577	15802.86218	9798.314864	2113.879367	534.5798818	0.1639683852	0.01623910835	0.01316449758
95	1	65022.36648	333.0592897	561115.5699	4540705.897	15326.15317	0.3869538732	0.9460929891	39748.11125	15643.9281	9635.794268	2116.906477	522.1598372	0.1110197632	0.01966433057	0.01140595395
95	1	64198.31641	715.4636748	380829.078	5756778.323	10153.55682	0.5938577272	0.9916338972	41587.96146	15957.0446	9954.437972	2119.314261	546.6390646	0.2384878916	0.01334617908	0.01000686241
95	1	67865.21065	654.7426511	1307291.131	1613356.738	2942.526195	0.8822989522	1.055142789	44131.19051	16391.29901	10397.56418	2116.088176	580.5805674	0.2182475504	0.0458141002	0.01187946889
95	1	63840.2774	519.8189873	285346.8965	6575303.126	19290.05811	0.2283976754	0.9111800638	38352.23285	15405.4406	9392.315042	2119.326677	503.5203682	0.1732729958	0.01	0.01
95	1	64939.00446	675.1003164	523838.5918	4807682.491	7885.250729	0.6845899708	1.011618653	42380.38792	16092.85567	10093.44729	2116.00082	557.2512334	0.2250334388	0.01835795652	0.01193164132
95	1	65658.63661	521.9388903	612990.143	4400914.325	9217.727384	0.6312909046	0.9999051111	41887.98409	16010.27525	10010.43603	2109.778551	550.7881722	0.1739796301	0.02148227825	0.01554668698
95	1	63840.2774	1623.039338	285346.8965	6575303.126	5658.134521	0.7736746192	1.031219449	43180.09137	16228.45573	10231.02159	2119.325144	567.8552018	0.5410131127	0.01	0.01
95	1	64627.24032	818.9459463	493916.7851	4920321.755	6596.761748	0.7361295301	1.022954461	42847.32532	16171.75121	10173.25512	2119.221162	563.4224968	0.2729819821	0.01730934491	0.01006057638
95	1	64844.39792	1219.539362	463377.9171	5294373.479	4889.841888	0.8044063245	1.038002284	43434.24683	16272.97325	10277.38896	2113.877724	571.3283155	0.4065131208	0.01623910835	0.01316449758
95	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
95	1	65403.67302	569.6708933	605586.9033	4353827.111	8279.979786	0.6688008085	1.008150959	42232.16192	16068.14689	10068.73775	2113.441772	555.3165573	0.1898902978	0.02122283125	0.01341839559
95	1	65066.86676	629.5464401	599184.7214	4267245.022	7181.409224	0.712743631	1.017808556	42637.84102	16136.20107	10137.16259	2118.484617	560.6426335	0.2098488134	0.02099846638	0.01048856405
95	1	64939.00446	510.6698215	523838.5918	4807682.491	10593.73043	0.5762507827	0.9877684431	41421.15743	15929.33365	9926.807591	2116.00124	544.468768	0.1702232738	0.01835795652	0.01193164132
95	1	65093.89485	467.3348652	613117.6517	4175487.743	9648.204102	0.6140718359	0.9960852682	41765.5385	15987.40933	9985.459617	2118.889833	549.0121353	0.1557782884	0.02148674681	0.0102534022
95	1	64731.72862	386.7274224	522409.8113	4727913.16	13964.25176	0.4414299296	0.9580780354	40238.1812	15726.95743	9719.974672	2119.256582	528.6531501	0.1289091408	0.01830788481	0.01004057114
95	1	64063.53326	1446.000815	338123.7442	6123834.796	5349.012943	0.7860394823	1.033942827	43288.20165	16246.97631	10249.9716	2118.909804	569.3024311	0.4820002718	0.01184956796	0.01024122703
95	1	64358.75279	724.4629829	292058.2369	6818999.694	13864.90643	0.4454037429	0.9589780842	40247.39934	15730.25267	9724.781541	2111.373577	528.9008872	0.241487661	0.01023519935	0.0146203316
95	1	65602.51554	386.6843896	753897.5951	3426132.043	9449.480234	0.6220207906	0.997834243	41836.88432	15999.50766	9997.734708	2119.183113	549.9582247	0.1288947965	0.02642038881	0.01008300161
95	1	67015.30476	2610.901265	1133802.661	2016547.304	239.8964142	0.9904041434	1.078931128	45099.00522	16555.57698	10564.37967	2119.31298	593.4261673	0.8703004218	0.03973418581	0.01
95	1	65863.53045	842.584146	735718.5216	3622857.033	4424.52257	0.8230190972	1.042099773	43599.04352	16301.06648	10306.01781	2113.877457	573.5243549	0.280861382	0.02578330203	0.01316449758
95	1	65777.41014	486.5612807	673518.0994	4004850.973	8872.837313	0.6450865075	1.002936569	42015.84986	16031.69306	10031.94302	2111.515075	552.4645651	0.1621870936	0.02360348431	0.01453779707
95	1	64683.88387	573.9433994	413646.9287	5687632.576	12185.38625	0.5125845499	0.9737608257	40849.11093	15832.36992	9828.460983	2113.466891	536.8859764	0.1913144665	0.01449628273	0.01340410633
95	1	64109.76429	1228.746527	356650.0391	5955047.801	6026.122213	0.7589551115	1.027979176	43049.62416	16206.22409	10208.37398	2119.282361	566.1173083	0.4095821758	0.01249882313	0.01002492621
95	1	67062.96269	778.8495848	901836.9199	3032607.461	4529.221522	0.8188311391	1.041207638	43531.28439	16291.55215	10298.03387	2104.563191	572.7689836	0.2596165283	0.03160493179	0.01857557133
95	1	66023.81042	1265.8284	868532.9512	2918377.065	1942.115055	0.9223153978	1.063941868	44496.08786	16452.80055	10459.64721	2119.303055	585.3921423	0.4219427999	0.0304377921	0.01001103214
95	1	64033.14925	553.3060589	336887.627	6119756.55	15193.74482	0.392250207	0.9472511967	39802.97609	15652.75183	9644.341454	2119.326492	522.8526093	0.184435353	0.01180624816	0.01000000006
95	1	67198.01374	1080.706604	1182624.716	1883961.337	1562.538009	0.9374984796	1.06728427	44630.58019	16475.72363	10483.00388	2119.321001	587.1840553	0.3602355348	0.04144515782	0.01000010074
95	1	65108.00779	362.2272119	572558.4427	4486676.155	13801.43568	0.4479425729	0.9595214883	40285.82893	15735.7449	9729.488484	2116.216124	529.3362647	0.120742404	0.02006534677	0.01180697015
95	1	64652.93885	1314.900126	502512.6754	4858840.308	3737.040829	0.8505183668	1.04813613	43860.46259	16344.44003	10349.21723	2119.324181	576.9216584	0.4383000419	0.01761058843	0.01
95	1	63840.2774	582.8048377	285346.8965	6575303.126	17122.63464	0.3150946146	0.9302658648	39119.8438	15536.29684	9525.666162	2119.32659	513.7493596	0.1942682792	0.01	0.01
95	1	63846.19113	468.4576505	286927.2097	6560843.903	21366.31126	0.1453475496	0.8928970865	37616.91062	15280.08868	9264.573194	2119.326745	493.7216483	0.1561525502	0.01005538217	0.01
95	1	65125.62047	608.5597336	516922.9528	4950804.737	9175.602352	0.6329759059	1.000267099	41912.11641	16013.77749	10013.49096	2112.575667	551.065436	0.2028532445	0.01811559751	0.01392166241
95	1	64218.30304	609.3234542	386365.8777	5712159.059	11870.79459	0.5251682164	0.9765122836	40979.8264	15853.37196	9848.786565	2119.326253	538.5350219	0.2031078181	0.01354021657	0.01
95	1	63841.00635	1461.123063	285541.6913	6573519.112	6365.055224	0.745397791	1.024994478	42929.72955	16185.77603	10187.52817	2119.325368	564.518943	0.487041021	0.0100068266	0.01
95	1	65022.36648	333.0592897	561115.5699	4540705.897	15326.15317	0.3869538732	0.9460929891	39748.11125	15643.9281	9635.794268	2116.906477	522.1598372	0.1110197632	0.01966433057	0.01140595395
95	1	71967.06046	488.7409758	2457049.733	319195.6714	1712.17403	0.9315130388	1.065966611	44577.58592	16466.68955	10473.79752	2119.32155	586.4778643	0.1629136586	0.086107463	0.01
95	1	64311.95502	1323.216445	399117.5873	5635534.949	4920.836644	0.8031665342	1.037714284	43438.77259	16272.71557	10276.26137	2118.584397	571.3140545	0.4410721485	0.01398710104	0.01043016795
95	1	63840.2774	1400.789325	285346.8965	6575303.126	6677.232615	0.7329106954	1.02224552	42819.16935	16166.9286	10168.3214	2119.325453	563.0456454	0.4669297749	0.01	0.01
95	1	67528.4225	2408.242186	1263115.319	1688697.342	246.7140339	0.9901314386	1.078872601	45095.03955	16555.00392	10563.88223	2118.841669	593.380783	0.8027473952	0.0442659561	0.01027358619
95	1	63846.48659	446.7399971	285346.8965	6579089.467	22577.90258	0.09688389689	0.8822284301	37187.48584	15206.90563	9190.013246	2119.226689	488.0008271	0.1489133324	0.01	0.01005814919
95	1	65342.5781	825.1451313	686803.4962	3758707.216	4484.118514	0.8206352595	1.041557546	43595.87885	16299.33589	10303.25314	2119.324639	573.3958817	0.2750483771	0.02406907188	0.01
95	1	67040.04178	435.8670776	1140413.08	1998062.99	5219.570128	0.7912171949	1.035081339	43335.41258	16254.93366	10258.00435	2119.324979	569.9249734	0.1452890259	0.03996584839	0.01
95	1	63840.2774	605.2179472	285346.8965	6575303.126	16460.1997	0.3415920122	0.9360991048	39354.45062	15576.29076	9566.422591	2119.326559	516.8756712	0.2017393157	0.01	0.01
95	1	64173.53877	730.5121344	374403.618	5808143.546	10111.31422	0.5955474313	0.9920058374	41602.96094	15959.59901	9957.038912	2119.326068	546.8387566	0.2435040448	0.01312099843	0.01
95	1	64206.90444	957.7726597	383229.9821	5737345.714	7339.909056	0.7064036378	1.016410171	42584.45915	16126.91825	10127.54921	2119.320191	559.9180419	0.3192575532	0.01343031892	0.01000314961
95	1	64708.86187	497.5771293	517456.864	4758735.199	10788.52889	0.5684588443	0.9860424506	41363.11976	15918.71278	9915.373157	2119.326146	543.6426931	0.1658590431	0.01813430846	0.01
95	1	64891.31661	557.4496624	566213.855	4446251.663	8659.603065	0.6536158774	1.004789251	42117.09645	16047.24477	10046.3557	2119.325862	553.6899978	0.1858165541	0.01984300029	0.01
95	1	67198.01374	859.2856357	1182624.716	1883961.337	2162.295464	0.9135081814	1.062002953	44418.17112	16439.51381	10446.10369	2119.322276	584.3535453	0.2864285452	0.04144515782	0.01000010074
95	1	65128.8275	404.4391267	552632.9473	4653932.366	12877.90389	0.4848838445	0.9676588059	40607.8408	15790.97516	9786.054335	2114.678501	533.6516753	0.1348130422	0.01936705652	0.01270023731
95	1	64193.62228	609.3234542	379770.4915	5764882.179	12090.23751	0.5163904995	0.9745799229	40902.10888	15840.1233	9835.2853	2119.326273	537.4993776	0.2031078181	0.01330908085	0.01
95	1	72483.77219	713.4756908	2594234.656	263752.328	846.0391173	0.9661584353	1.073593756	44884.15697	16518.96316	10527.07769	2119.264405	590.5640085	0.2378252303	0.09091511726	0.01003135997
95	1	64738.04074	510.7431903	525254.2729	4707325	10323.60819	0.5870556725	0.9901364286	41527.77527	15946.78195	9943.977487	2119.326093	545.8368513	0.1702477301	0.01840756915	0.01
95	1	67198.01374	1007.425231	1182624.716	1883961.337	1731.845134	0.9307261946	1.065793393	44570.61867	16465.50186	10472.58723	2119.321423	586.3850231	0.3358084105	0.04144515782	0.01000010074
95	1	67204.57379	468.4576505	1184380.618	1879356.84	4596.515789	0.8161393685	1.040567803	43556.07243	16292.55001	10296.33788	2119.324697	572.8654312	0.1561525502	0.04150669354	0.01
95	1	64808.55064	818.9459463	542477.1082	4598313.109	5937.964318	0.7624814273	1.028755649	43080.66557	16211.52777	10213.78884	2119.227553	566.5318262	0.2729819821	0.0190111445	0.01005675101
95	1	63857.14299	2582.345645	285346.8965	6585592.777	3291.533747	0.8683386501	1.052060026	44017.3471	16371.24391	10376.58211	2119.051944	579.0165696	0.8607818817	0.01	0.01015794652
95	1	64589.75737	969.9290796	485628.6285	4974475.967	5550.46037	0.7779815852	1.032167601	43218.22502	16234.95646	10237.64626	2119.325094	568.3633615	0.3233096932	0.01701888594	0.01000000688
95	1	64557.69287	383.6530628	476870.6088	5035868.772	15495.42599	0.3801829604	0.9445947027	39696.09552	15634.53418	9625.778572	2119.315067	521.4285269	0.1278843543	0.01671196059	0.01000664761
95	1	63935.643	551.9231613	310831.2427	6345969.799	16574.87382	0.3370050472	0.9350893126	39313.83783	15569.36741	9559.367245	2119.326564	516.3344754	0.1839743871	0.01089310052	0.01
95	1	64229.88234	1258.671734	329779.8429	6309961.768	6659.891627	0.7336043349	1.022409746	42813.45263	16166.74129	10168.79217	2115.72536	563.0265049	0.4195572445	0.01155715541	0.01209150155
95	1	63840.2774	827.6568497	285346.8965	6575303.126	11830.79982	0.5267680071	0.9768644678	40993.99088	15855.78661	9851.247251	2119.32625	538.7237742	0.2758856166	0.01	0.01
95	1	68592.43478	659.6070919	1399543.499	1469941.494	3131.318277	0.8747472689	1.053500046	44044.04504	16377.78969	10384.92902	2109.930081	579.516853	0.2198690306	0.04904709026	0.01545694527
95	1	67220.95048	1228.475182	1188476.825	1868845.026	1273.686465	0.9490525414	1.06982788	44732.82427	16493.15705	10500.77275	2119.303392	588.5467993	0.4094917274	0.04165024535	0.01000981613
95	1	66465.67036	2424.849057	986925.0356	2474388.725	478.0263685	0.9808789453	1.076834214	45014.66953	16541.2001	10549.72868	2119.315742	592.302331	0.808283019	0.03458685017	0.01
95	1	68228.01973	659.6070919	1355616.549	1533984.627	3004.379074	0.879824837	1.054607518	44099.62282	16386.55903	10393.27294	2113.154711	580.2063794	0.2198690306	0.04750766754	0.01358361478
95	1	66113.88857	1314.313503	892604.3418	2822139.321	1772.023826	0.9291190469	1.06543965	44556.32707	16463.06966	10470.11211	2119.302696	586.1948751	0.4381045011	0.0312813755	0.01001103214
95	1	64652.93885	1403.559309	502512.6754	4858840.308	3452.658645	0.8618936542	1.05064033	43961.1789	16361.60935	10366.71389	2119.323964	578.2637786	0.4678531029	0.01761058843	0.01
95	1	64877.38636	1090.866746	470512.0012	5245076.941	5428.804585	0.7828478166	1.033256635	43243.03466	16240.39909	10244.21239	2113.776555	568.7818769	0.3636222487	0.01648912278	0.0132234204
95	1	65263.8206	772.9957079	561115.5699	4643500.88	6546.248919	0.7381500432	1.023419139	42844.76654	16172.67252	10175.33494	2113.013124	563.4867578	0.257665236	0.01966433057	0.01366717595
95	1	63854.64225	2809.270619	285551.132	6581726.721	2959.003614	0.8816398554	1.054988037	44135.28876	16391.33817	10397.0498	2119.104256	580.5873967	0.9364235397	0.01000715745	0.01012736961
