#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65544.68133	1676.318575	738779.3363	3498644.12	1645.820847	0.9341671661	1.066551294	44600.68175	16470.65354	10477.85962	2119.198807	586.7875753	0.5587728582	0.02589056847	0.01007120366
70	1	63922.29337	492.680655	307263.7198	6377586.19	18885.44706	0.2445821175	0.9147429698	38495.52917	15429.86863	9417.208809	2119.326655	505.4298993	0.164226885	0.01076807646	0.01000000455
70	1	68165.80285	630.8424934	1441247.802	1314035.62	2506.821633	0.8997271347	1.058969139	44296.1549	16418.71341	10424.90669	2119.322971	582.727585	0.2102808311	0.05050862018	0.01
70	1	65606.85728	519.7307995	757417.4368	3406583.897	6791.795286	0.7283281886	1.021236711	42778.59428	16160.0118	10161.27282	2119.324951	562.5049606	0.1732435998	0.02654374188	0.01000030902
70	1	69484.89605	1271.533892	1658265.663	1017951.891	1232.174419	0.9507130232	1.070219535	44720.66247	16492.8672	10501.97628	2111.144714	588.5139512	0.4238446308	0.05811402484	0.01474792583
70	1	68106.04576	1793.562422	1424217.372	1346078.379	404.1404254	0.983834383	1.07748504	45040.6259	16545.63894	10554.26392	2119.250915	592.6492337	0.5978541408	0.04991178771	0.0100372063
70	1	66303.45371	2405.566982	943576.2285	2628412.528	545.5535515	0.9781778579	1.076239586	44990.75422	16537.12321	10545.57406	2119.316343	591.9836415	0.8018556608	0.03306768849	0.01
70	1	68138.76639	1679.720102	1434020.948	1327332.134	469.9796024	0.9812008159	1.076905072	45017.51897	16541.68588	10550.22374	2119.315548	592.3403037	0.5599067005	0.05025535463	0.01000006867
70	1	64438.39988	1559.598691	445181.8855	5262803.899	3519.487405	0.8592205038	1.050051852	43937.51094	16357.57463	10362.60224	2119.324018	577.9483853	0.5198662303	0.01560142728	0.01
70	1	67274.84192	1104.033614	1203158.219	1830834.07	1474.46448	0.9410214208	1.068059824	44661.77273	16481.04105	10488.42265	2119.320929	587.5997166	0.3680112045	0.04216475575	0.01
70	1	70325.28938	541.1671661	1859703.526	775078.68	2877.307734	0.8849076907	1.055737363	44133.42737	16393.06523	10400.52803	2109.754321	580.7107179	0.1803890554	0.06517342746	0.01555882115
70	1	68225.64978	607.3518337	1425546.213	1357944.587	2807.972825	0.887681087	1.056323396	44183.20221	16399.8762	10406.06171	2117.411326	581.2526974	0.2024506112	0.049958357	0.01111073073
70	1	70102.16585	805.5125039	1958697.94	639079.5347	1120.425881	0.9551829648	1.071177401	44787.15843	16502.41581	10510.20493	2119.319714	589.270575	0.268504168	0.06864269295	0.01
70	1	70641.15948	1783.965755	2100030.307	525360.3754	40.7237545	0.9983710498	1.080685515	45169.00704	16567.54598	10576.60681	2119.146177	594.3615762	0.5946552517	0.07359569466	0.01009468286
70	1	71395.46357	1477.592694	2303327.854	395552.5266	113.2759357	0.9954689626	1.080046305	45143.65513	16563.20141	10572.16027	2119.251992	594.0220929	0.4925308981	0.08072027005	0.01003417826
70	1	69261.51151	1816.667673	1734051.615	873904.0051	179.3040144	0.9928278394	1.07946469	45120.46451	16559.23519	10568.10763	2119.312051	593.7121284	0.605555891	0.06076994831	0.01000000224
70	1	68647.53299	1075.301815	1569979.516	1098311.98	997.0768768	0.9601169249	1.072263582	44830.8435	16509.86289	10517.794	2119.319176	589.8527113	0.3584339383	0.05502003125	0.01
70	1	67034.23089	1835.519754	1138860.248	2002389.797	658.0485595	0.9736780576	1.075248982	44950.91318	16530.33142	10538.65278	2119.317217	591.4527298	0.6118399181	0.03991142929	0.01
70	1	68236.34942	1882.019188	1437610.886	1331054.979	431.8046223	0.9827278151	1.077245574	45026.57091	16543.5256	10552.34784	2117.957651	592.4824194	0.6273397293	0.05038116426	0.01078812571
70	1	66718.86189	556.3003377	1001628.281	2469175.381	4802.872498	0.8078851001	1.038760904	43472.46729	16278.9962	10283.11276	2116.130256	571.8019431	0.1854334459	0.03510212632	0.01185586691
70	1	71213.1711	422.3297809	2255589.493	422608.7169	2357.751655	0.9056899338	1.060281813	44348.94927	16427.71338	10434.07824	2119.32276	583.4311095	0.1407765936	0.07904727615	0.01
70	1	66835.27261	711.0891432	1085693.054	2156325.166	3088.169463	0.8764732215	1.053849932	44090.26576	16383.61506	10389.13916	2119.323639	579.9839578	0.2370297144	0.03804818161	0.01
70	1	64531.77398	1525.053682	470134.0475	5083014.821	3383.989938	0.8646404025	1.051245009	43985.49849	16365.75516	10370.93875	2119.323907	578.5878554	0.5083512273	0.01647587737	0.01
70	1	68648.48851	1675.606742	1570234.36	1097922.33	365.6116849	0.9853755326	1.07782411	45054.48202	16547.98703	10556.64501	2119.314553	592.8328627	0.5585355805	0.05502896226	0.01000001745
70	1	66539.14612	1725.671719	793632.6012	3487314.619	2328.62143	0.9068551428	1.060579448	44316.95846	16425.06852	10433.74358	2106.476605	583.2083117	0.5752239063	0.02781290461	0.0174620473
70	1	66537.39993	2035.500225	1006093.176	2409191.887	687.5793267	0.9724968269	1.074988942	44940.45461	16528.54853	10536.8359	2119.317424	591.3133616	0.6785000749	0.03525859887	0.01
70	1	69603.6033	479.7936906	1807468.467	793888.2638	2743.139394	0.8902744243	1.056891659	44208.88457	16404.07369	10410.1874	2118.237405	581.5818454	0.1599312302	0.06334284652	0.01063079961
70	1	64531.77398	730.1683442	470134.0475	5083014.821	7900.717204	0.6839713119	1.011471814	42385.86216	16093.06182	10093.04629	2119.325728	557.2715023	0.2433894481	0.01647587737	0.01
70	1	70943.11967	1277.655799	2183424.23	467302.0893	301.3437334	0.9879462507	1.078390038	45077.24314	16551.86716	10560.59911	2119.313811	593.1361713	0.4258852665	0.07651823995	0.01
70	1	70872.80401	2902.805918	2164630.801	479698.1375	-291.5656237	1.011662625	1.083611053	45287.22628	16587.66346	10597.07793	2119.296603	595.9343569	0.9676019728	0.07585962307	0.0100001095
70	1	71294.98359	870.4102653	2269537.951	415615.9876	775.1238077	0.9689950477	1.074219575	44907.87752	16523.09944	10531.37065	2118.840384	590.8868112	0.2901367551	0.07953610076	0.01027735085
70	1	68494.12709	1137.253401	1528985.184	1162858.542	945.7584583	0.9621696617	1.072715479	44849.01834	16512.9612	10520.95138	2119.31893	590.0949047	0.3790844669	0.05358338228	0.01
70	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
70	1	65713.13449	576.4246815	558730.4918	4861155.307	9454.319112	0.6218272355	0.9978350337	41790.5184	15994.56791	9995.192213	2105.627023	549.5551459	0.1921415605	0.01958074536	0.01795859345
70	1	64297.77382	2142.462144	407602.6842	5545647.154	2641.426516	0.8943429393	1.057783841	44248.48347	16410.58676	10416.6251	2119.323146	582.0923274	0.7141540481	0.0142844618	0.01
70	1	67903.4919	2124.637565	1371150.942	1448822.08	256.1257195	0.9897549712	1.078788217	45093.25747	16554.59715	10563.38116	2119.313205	593.3495742	0.7082125216	0.04805207132	0.01000000229
70	1	67636.40332	1999.55122	1299777.499	1600277.41	379.5839955	0.9848166402	1.077701073	45049.53371	16547.14347	10555.78536	2119.31474	592.7669223	0.6665170735	0.04555078452	0.01
70	1	66986.83564	1835.519754	1126194.917	2038032.118	674.0523439	0.9730379062	1.075108057	44945.24531	16529.36521	10537.66815	2119.31733	591.3772012	0.6118399181	0.03946757197	0.01
70	1	65962.17663	2107.124525	851857.2699	2987177.145	894.5173778	0.9642193049	1.073166796	44867.06243	16516.04407	10524.0988	2119.287276	590.3358529	0.7023748417	0.0298533918	0.010018231
70	1	68727.0546	614.5103045	1591229.904	1066275.538	2277.19547	0.9089121812	1.060991171	44377.47891	16432.57688	10439.03448	2119.322637	583.8112883	0.2048367682	0.05576475243	0.01
70	1	66986.83564	1835.519754	1126194.917	2038032.118	674.0523439	0.9730379062	1.075108057	44945.24531	16529.36521	10537.66815	2119.31733	591.3772012	0.6118399181	0.03946757197	0.01
70	1	68294.46408	1485.621614	1475629.666	1252582.815	591.9493277	0.9763220269	1.075831036	44974.32277	16534.3221	10542.71955	2119.316721	591.7646802	0.4952072046	0.0517135348	0.01
70	1	64900.34579	565.8306481	568626.7038	4431332.019	8480.608482	0.6607756607	1.006365433	42180.48886	16058.0514	10057.36838	2119.325833	554.5347492	0.188610216	0.01992755873	0.01
70	1	64470.04409	811.538974	453245.7546	5204724.474	7324.045338	0.7070381865	1.016549921	42590.01731	16127.86975	10128.52221	2119.301941	559.9923977	0.2705129913	0.01588402608	0.01001374977
70	1	69260.26966	2383.694481	1733719.824	874307.9963	-45.18695836	1.001807478	1.081441502	45199.96986	16572.78863	10581.91947	2119.307269	594.7715967	0.794564827	0.06075832067	0.01
70	1	70271.97156	2439.249074	2004074.756	599932.4926	-156.4739834	1.006258959	1.082421469	45239.38308	16579.50749	10588.76643	2119.303587	595.2968074	0.8130830248	0.07023292635	0.01
70	1	69497.32479	1461.917926	1796559.129	801168.5617	369.8217708	0.9852071292	1.077787135	45052.89006	16547.72234	10556.38091	2119.283937	592.8121341	0.4873059755	0.0629605281	0.01001781789
70	1	64349.58329	1558.008655	384358.9949	5802335.422	4363.072611	0.8254770956	1.04263061	43631.37894	16305.87689	10310.33004	2117.087235	573.9043942	0.5193362182	0.01346988524	0.01129977313
70	1	65877.25559	2290.763714	829684.2178	3080328.763	800.1504588	0.9679939816	1.073997668	44900.58662	16521.75215	10529.90994	2119.318142	590.7820906	0.7635879046	0.02907633578	0.01
70	1	68178.00971	2567.437458	1443109.826	1311268.346	43.9379887	0.9982424805	1.08065696	45168.12735	16567.37884	10576.42206	2119.224902	594.3486095	0.8558124861	0.05057387494	0.01004906271
70	1	63940.38852	633.7357479	312046.0748	6335356.683	14277.80922	0.428887631	0.9553167118	40127.35167	15708.04952	9700.694024	2119.323221	527.175208	0.2112452493	0.01093567439	0.01000186796
70	1	66581.40588	2035.500225	1017852.79	2370046.909	670.7971634	0.9731681135	1.075136721	44946.39816	16529.56174	10537.86842	2119.317308	591.3925637	0.6785000749	0.03567071528	0.01
70	1	66143.41166	1999.502112	900145.6274	2792984.323	890.6472891	0.9643741084	1.073200903	44868.4047	16516.27477	10524.33548	2119.278645	590.353876	0.6665007039	0.03154566033	0.01002323156
70	1	67636.40332	1999.502112	1299777.499	1600277.41	379.612107	0.9848155157	1.077700826	45049.52375	16547.14177	10555.78363	2119.31474	592.7667896	0.6665007039	0.04555078452	0.01
70	1	67114.6388	683.0660097	1131127.625	2044699.726	3211.59137	0.8715363452	1.052768752	44040.74903	16375.55927	10381.25373	2117.561046	579.352037	0.2276886699	0.03964043902	0.01102401177
70	1	68567.23096	367.5814962	1473852.435	1288642.386	5049.043786	0.7980382486	1.036597373	43380.96972	16263.68482	10267.75016	2114.820654	570.60342	0.1225271654	0.05165125161	0.0126167497
70	1	68546.50164	912.6118297	1529672.836	1167121.622	1423.506494	0.9430597403	1.068511117	44677.17563	16483.84236	10491.42491	2118.517822	587.8176911	0.3042039432	0.05360748109	0.01046638978
70	1	71347.02083	1519.602631	2291341.743	402078.7509	89.40699621	0.9964237202	1.080256304	45152.29909	16564.66231	10573.63839	2119.309466	594.1363634	0.5065342103	0.08030021603	0.01000056521
70	1	64823.15168	1316.385428	536231.8943	4654850.667	3500.109857	0.8599956057	1.050224758	43942.03574	16358.50119	10363.67692	2118.614193	578.0199273	0.4387951426	0.01879228059	0.0104123539
70	1	71255.29957	633.9238318	2266841.221	416037.2302	1305.125348	0.9477949861	1.069550984	44721.74435	16491.26462	10498.8412	2119.320028	588.3988893	0.2113079439	0.07944159369	0.01000021639
70	1	67636.40332	1999.502112	1299777.499	1600277.41	379.612107	0.9848155157	1.077700826	45049.52375	16547.14177	10555.78363	2119.31474	592.7667896	0.6665007039	0.04555078452	0.01
70	1	71477.07364	805.907559	2326079.967	383086.7902	821.9996115	0.9671200155	1.073805276	44892.84227	16520.43237	10528.56535	2119.31636	590.6789217	0.268635853	0.08151761926	0.01000110875
70	1	69091.65091	2235.343333	1688660.196	930947.2658	23.06622229	0.9990773511	1.080840482	45175.79743	16568.66791	10577.72018	2119.309012	594.449481	0.7451144442	0.05917920316	0.01
70	1	66709.56879	880.0822672	1051053.45	2263751.68	2455.425691	0.9017829724	1.059421922	44314.14896	16421.79472	10428.05836	2119.259674	582.9683709	0.2933607557	0.0368342345	0.01003672868
70	1	71213.1711	558.2223562	2255589.493	422608.7169	1597.555006	0.9360977998	1.066975919	44618.1792	16473.60957	10480.84948	2119.321266	587.0188001	0.1860741187	0.07904727615	0.01
70	1	69260.26966	2383.694481	1733719.824	874307.9963	-45.18695836	1.001807478	1.081441502	45199.96986	16572.78863	10581.91947	2119.307269	594.7715967	0.794564827	0.06075832067	0.01
70	1	66581.40588	2035.500225	1017852.79	2370046.909	670.7971634	0.9731681135	1.075136721	44946.39816	16529.56174	10537.86842	2119.317308	591.3925637	0.6785000749	0.03567071528	0.01
70	1	69200.17036	1830.920043	1717627.012	894139.6544	181.0536461	0.9927578542	1.079449289	45119.8384	16559.12889	10567.99965	2119.310114	593.7038161	0.6103066809	0.06019434705	0.01000114267
70	1	65607.19208	599.1172584	757417.4368	3406689.642	5790.869034	0.7683652386	1.03005064	43133.06281	16220.43997	10222.8541	2119.319261	567.228605	0.1997057528	0.02654374188	0.01000344449
70	1	64156.36525	918.6303908	339050.0979	6166820.886	8919.054995	0.6432378002	1.002510522	42019.0967	16030.94435	10030.08557	2117.47013	552.4134804	0.3062101303	0.01188203208	0.01107813607
70	1	66080.42167	465.9271193	883975.8532	2855953.732	6457.55447	0.7416978212	1.024179952	42896.97018	16180.19147	10181.83714	2119.325394	564.0823998	0.1553090398	0.03097898958	0.01
70	1	66021.51786	304.4905877	868235.1146	2919269.292	10487.21439	0.5805114243	0.9886957524	41469.83278	15936.90437	9933.911586	2119.326112	545.0647242	0.1014968626	0.0304273544	0.01
70	1	65934.77284	1834.313244	845054.4291	3015075.87	1154.070957	0.9538371617	1.070881131	44775.24274	16500.38452	10508.13491	2119.319849	589.1117896	0.6114377482	0.02961498581	0.01
70	1	70730.33701	175.5182496	2125951.294	506361.197	7209.762861	0.7116094856	1.017556307	42630.44786	16134.76492	10135.55127	2119.288697	560.5313745	0.0585060832	0.07450409728	0.01002142938
70	1	64470.04409	2547.660782	453245.7546	5204724.474	1812.864253	0.9274854299	1.065080034	44541.84769	16460.60235	10467.59862	2119.298108	586.0020005	0.8492202606	0.01588402608	0.01001374977
70	1	71276.62123	1484.964523	2272177.839	413007.5668	118.2287466	0.9952708501	1.080002575	45142.02185	16562.91496	10571.86162	2119.288808	593.9997472	0.4949881742	0.07962861579	0.01001287201
70	1	67779.92363	1802.017035	1338130.124	1517023.524	468.6500402	0.9812539984	1.07691678	45017.99023	16541.76619	10550.30556	2119.315654	592.3465818	0.600672345	0.04689485467	0.01
70	1	71213.1711	558.2223562	2255589.493	422608.7169	1597.555006	0.9360977998	1.066975919	44618.1792	16473.60957	10480.84948	2119.321266	587.0188001	0.1860741187	0.07904727615	0.01
70	1	64129.36751	1147.624661	362599.8288	5904437.328	6383.612404	0.7446555038	1.024831068	42923.15737	16184.65565	10186.38644	2119.325373	564.4313638	0.3825415535	0.01270733389	0.01
70	1	66434.76576	2308.479352	978666.4672	2503019.773	551.7050906	0.9779317964	1.076185417	44988.5756	16536.75181	10545.19558	2119.316395	591.9546098	0.7694931173	0.03429742812	0.01
70	1	67565.82804	2414.30425	1280796.595	1643224.117	197.5290542	0.9920988378	1.079304228	45113.98589	16558.13237	10566.98512	2119.305025	593.6259117	0.8047680834	0.04488559751	0.01000424829
70	1	71064.06533	2082.750686	2215744.279	446729.2729	-120.397042	1.004815882	1.082103784	45226.60613	16577.32938	10586.54679	2119.30492	595.126545	0.6942502287	0.07765089814	0.01
70	1	65052.59263	573.7972253	609311.3	4187169.209	7743.47135	0.690261146	1.012856483	42441.55208	16102.55539	10102.72087	2119.325697	558.0136122	0.1912657418	0.02135335297	0.01
70	1	68228.45411	1516.275033	1457989.964	1283743.61	580.6022314	0.9767759107	1.075930956	44978.34144	16535.00718	10543.41768	2119.316631	591.8182319	0.505425011	0.05109535031	0.01
70	1	71766.48162	636.7342924	2360368.166	370714.6435	1400.756935	0.9439697226	1.068717194	44679.31683	16484.6001	10492.52718	2116.721342	587.8746796	0.2122447641	0.08271925138	0.01150978738
70	1	69536.24629	416.0654869	1807468.467	788945.9464	3190.640325	0.872374387	1.052947599	44053.97485	16377.42847	10382.83462	2119.323737	579.5003543	0.1386884956	0.06334284652	0.01
70	1	71027.03529	1767.960927	2087059.553	556924.3235	555.3256958	0.9777869722	1.076176476	44963.69053	16534.07653	10543.78625	2112.143859	591.7365296	0.5893203089	0.07314113379	0.01416297735
70	1	68294.46408	1485.621614	1475629.666	1252582.815	591.9493277	0.9763220269	1.075831036	44974.32277	16534.3221	10542.71955	2119.316721	591.7646802	0.4952072046	0.0517135348	0.01
70	1	69488.10252	726.5053855	1794602.629	803213.5511	1516.615594	0.9393353762	1.067688651	44646.84446	16478.4962	10485.82929	2119.32102	587.4007867	0.2421684618	0.06289196241	0.01000001689
70	1	66882.05155	790.4688237	1098106.175	2119422.899	2662.426374	0.893502945	1.057598939	44241.0288	16409.31711	10415.3322	2119.317893	581.9930721	0.2634896079	0.03848320021	0.01000306694
70	1	69309.04251	1575.401626	1746753.287	858577.1661	316.0016544	0.9873599338	1.078260964	45072.05192	16550.9822	10559.69728	2119.313995	593.0669944	0.5251338754	0.06121507919	0.01
70	1	68116.16767	455.2825612	1427718.963	1339158.156	3812.56242	0.8474975032	1.047471156	43833.66336	16339.87501	10344.5681	2119.308252	576.5647917	0.1517608537	0.0500345012	0.01000928463
70	1	67633.20182	1968.543277	1197200.803	1912406.371	937.4822169	0.9625007113	1.072808003	44831.73798	16511.35716	10520.44449	2113.17993	589.9618502	0.6561810923	0.04195597772	0.01356482463
70	1	69716.98676	1742.34232	1855153.224	738398.7911	157.971833	0.9936811267	1.079652654	45127.89746	16560.5104	10569.41396	2119.274609	593.811765	0.5807807733	0.06501396186	0.01002152233
70	1	69249.21745	2326.971734	1730766.364	877912.5643	-26.38238167	1.001055295	1.081275914	45193.31006	16571.65333	10580.76252	2119.307781	594.6828499	0.7756572446	0.06065481648	0.01
70	1	65786.89361	607.3518337	773842.6214	3366326.917	5701.483158	0.7719406737	1.030843852	43158.44159	16225.18312	10228.03797	2117.413254	567.5969939	0.2024506112	0.02711936352	0.01111073073
70	1	70161.18631	818.7305902	1966555.732	633860.2218	1116.827251	0.9553269099	1.071210618	44786.86042	16502.4694	10510.34729	2118.842164	589.2741676	0.2729101967	0.06891806975	0.01027735085
70	1	70271.97156	1851.857956	2004074.756	599932.4926	36.54447998	0.9985382208	1.080721795	45171.02399	16567.85417	10576.89093	2119.309321	594.3858714	0.6172859855	0.07023292635	0.01
70	1	68647.61948	576.4246815	1570002.626	1098276.622	2522.049694	0.8991180122	1.058835044	44290.76176	16417.79403	10423.96978	2119.322992	582.6557173	0.1921415605	0.05502084114	0.01
70	1	66453.7181	695.9464546	982264.3696	2491773.604	3592.90816	0.8562836736	1.04940561	43911.21695	16353.11158	10358.07037	2119.235597	577.5994	0.2319821515	0.03442351684	0.0100514002
70	1	71391.94255	1503.691959	2303327.854	395423.4207	94.03280388	0.9962386878	1.080215574	45150.6572	16564.38266	10573.35361	2119.308456	594.1145015	0.5012306531	0.08072027005	0.01000120381
70	1	71440.26336	1924.71778	2316274.873	388350.9703	-97.74465247	1.003909786	1.081904313	45218.5836	16575.96176	10585.15309	2119.305683	595.0196388	0.6415725932	0.08117399913	0.01
70	1	65670.30754	2065.722528	774381.9327	3327012.31	1094.610627	0.9562155749	1.071404724	44796.30111	16503.97438	10511.79322	2119.319608	589.3924081	0.688574176	0.02713826371	0.01
70	1	65533.84379	1900.175057	735883.2432	3512787.481	1371.181579	0.9451527368	1.0689697	44697.94752	16487.23464	10494.75685	2119.198028	588.0837146	0.6333916858	0.02578907471	0.01007120366
70	1	65823.93996	599.1172584	815436.7951	3142075.535	5324.015542	0.7870393783	1.034161619	43298.42237	16248.62786	10251.57832	2119.32502	569.4320511	0.1997057528	0.02857703396	0.01
70	1	69082.37828	1459.511851	1686182.29	934166.2853	443.7516157	0.9822499354	1.077136029	45026.80821	16543.26941	10551.83744	2119.315412	592.4640881	0.4865039504	0.0590923648	0.01
70	1	69534.31348	1326.842371	1798868.88	800696.3482	516.3064542	0.9793477418	1.07649869	44999.50625	16538.72181	10547.29275	2118.828188	592.1079943	0.4422807902	0.06304147345	0.01028327225
70	1	66567.89401	2068.112416	1014242.044	2381998.082	653.1868872	0.9738725245	1.075291793	44952.63498	16530.62494	10538.9519	2119.317182	591.4756741	0.6893708053	0.03554417645	0.01
70	1	66980.04945	1816.728001	1095893.446	2147017.566	852.4369011	0.965902524	1.073542748	44876.40852	16518.00624	10526.40844	2117.599257	590.4871266	0.6055760003	0.03840565498	0.01099836425
70	1	63996.08875	617.1724199	326984.0295	6204770.525	13975.63408	0.4409746368	0.9579775819	40234.38009	15726.29417	9719.285937	2119.326417	528.601391	0.20572414	0.01145917595	0.01
