#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	63840.2774	863.8490345	285346.8965	6575303.126	11303.08086	0.5478767656	0.9815114318	41180.88692	15887.64717	9883.715255	2119.326199	541.214304	0.2879496782	0.01	0.01
66	1	70322.40874	1708.645814	2003359.846	603494.7173	165.4656662	0.9933813734	1.079589288	45122.54539	16559.77714	10568.81726	2118.454572	593.7534226	0.5695486045	0.07020787228	0.01049739911
66	1	65113.95103	512.1471614	625113.228	4096850.495	8529.286483	0.6588285407	1.005936902	42163.13097	16055.10021	10054.36751	2119.289964	554.3040107	0.1707157205	0.02190713253	0.01002084293
66	1	68071.93901	1243.567007	1416164.769	1360761.85	924.1423072	0.9630343077	1.072905826	44856.67388	16514.26625	10522.28132	2119.318821	590.1969205	0.4145223358	0.04962958373	0.01
66	1	66871.37037	155.6002222	1095179.536	2128134.676	16692.05159	0.3323179364	0.9340575046	39272.30659	15562.2896	9552.156264	2119.316928	515.7811933	0.05186674072	0.03838063598	0.01000560177
66	1	63850.66649	466.8381813	288123.1495	6549922.679	21350.90395	0.145963842	0.8930327595	37622.36724	15281.01889	9265.521132	2119.326745	493.7943619	0.1556127271	0.01009729396	0.01
66	1	64893.75446	917.3759662	566865.3169	4442218.461	4955.341716	0.8017863314	1.03740807	43428.99125	16270.88621	10274.26105	2119.324867	571.1719794	0.3057919887	0.01986583081	0.01
66	1	64697.94306	466.3523417	514539.0538	4778117.06	11632.00315	0.5347198738	0.9786150226	41064.39637	15867.78878	9863.478251	2119.326231	539.6619801	0.1554507806	0.01803205362	0.01
66	1	65115.69368	522.6155193	626173.6581	4089958.972	8325.172426	0.666993103	1.007734165	42235.53783	16067.43571	10066.93161	2119.325806	555.2683179	0.1742051731	0.02194429537	0.01
66	1	63987.68013	816.8311311	285346.8965	6665779.681	12168.2189	0.5132712442	0.9739008452	40866.66452	15834.60061	9830.094017	2116.950187	537.0647018	0.2722770437	0.01	0.01138042912
66	1	65863.03692	523.2671799	770165.6087	3411935.398	6857.603987	0.7256958405	1.020667975	42744.21826	16154.88651	10156.66745	2115.964375	562.100119	0.1744223933	0.02699050237	0.01195267525
66	1	65089.28644	2570.402337	618049.8534	4138038.751	1112.130246	0.9555147902	1.071250656	44789.88438	16502.89458	10510.70467	2119.255295	589.3079201	0.8568007791	0.02165959613	0.01003739497
66	1	65182.59642	1991.89815	644051.935	3989355.789	1553.788829	0.9378484468	1.067361313	44633.67935	16476.25191	10483.5422	2119.321151	587.2253513	0.66396605	0.02257084072	0.01
66	1	65853.9257	1162.959557	823449.8196	3107197.226	2341.329109	0.9063468356	1.060426426	44354.76545	16428.70487	10435.08864	2119.322735	583.5086144	0.3876531856	0.02885785091	0.01
66	1	68986.36283	266.2423088	1552904.114	1167540.711	6895.732592	0.7241706963	1.020342247	42720.40221	16151.51116	10153.80314	2112.833558	561.8323564	0.08874743628	0.0544216227	0.01377155578
66	1	65096.70748	1332.95255	621100.0158	4118968.351	2828.130468	0.8868747813	1.056139772	44182.36072	16399.31468	10405.1381	2119.323367	581.2111922	0.4443175167	0.02176648926	0.01
66	1	64449.25169	993.2278024	448081.7927	5241586.686	5919.101744	0.7632359302	1.028921435	43087.66767	16212.70007	10214.96554	2119.325232	566.6235867	0.3310759341	0.01570305471	0.01
66	1	65171.26281	1040.59775	641022.6464	4006227.016	3694.572494	0.8522171002	1.048510096	43875.50298	16347.00401	10351.83009	2119.324113	577.1220834	0.3468659168	0.02246467911	0.01000002216
66	1	65185.58826	978.9444772	644851.4376	3984915.156	3947.284297	0.8421086281	1.046284777	43786.00313	16331.74677	10336.28196	2119.324325	575.9294302	0.3263148257	0.02259885934	0.01
66	1	64212.27885	2051.932696	376697.8179	5805819.917	3118.38992	0.8752644032	1.053585375	44077.9618	16381.62387	10387.19934	2118.837549	579.8277	0.6839775653	0.01320139881	0.01028240113
66	1	68316.68692	507.1751965	1480518.427	1244534.607	3201.20537	0.8719517852	1.052854768	44050.02456	16376.76891	10382.17411	2119.260417	579.4487171	0.1690583988	0.05188486174	0.01003679035
66	1	65111.02536	851.9695143	624926.1542	4097072.782	4822.228863	0.8071108455	1.038580229	43476.13427	16278.92278	10282.45084	2119.324806	571.8001954	0.2839898381	0.02190057652	0.01
66	1	64277.87319	1278.888434	345049.3114	6171922.287	6223.890181	0.7510443928	1.026248596	42968.35195	16193.11505	10195.64166	2115.872717	565.0883177	0.4262961446	0.0120922749	0.01200581722
66	1	64801.9059	2051.932696	455480.2061	5346525.846	2793.704975	0.888251801	1.056459686	44177.29802	16399.59713	10406.38869	2114.084477	581.2267252	0.6839775653	0.01596233258	0.01304333489
66	1	64989.33737	322.5752401	591878.7915	4290883.334	14817.93347	0.4072826611	0.9505606016	39935.96769	15675.43017	9667.458032	2119.294563	524.6253276	0.10752508	0.02074242961	0.01001853678
66	1	65356.69914	1278.888434	690577.0326	3739000.691	2603.250842	0.8958699663	1.058120007	44262.0037	16412.89158	10418.97386	2119.323098	582.2724946	0.4262961446	0.0242013157	0.01
66	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
66	1	68367.21241	266.8398515	1495018.571	1219225.701	6692.013246	0.7323194702	1.022115375	42813.92444	16166.03517	10167.4115	2119.322352	562.9758022	0.08894661715	0.0523930202	0.01000180394
66	1	65188.11353	1715.650352	644051.935	3991396.911	1933.532771	0.9226586892	1.064017665	44498.89695	16453.29472	10460.16366	2119.233084	585.4306839	0.5718834507	0.02257084072	0.0100516678
66	1	65958.33825	450.2608086	851351.7624	2988741.957	6995.255687	0.7201897725	1.019445087	42706.53884	16147.72824	10148.75497	2119.325533	561.5447595	0.1500869362	0.02983567625	0.01
66	1	63840.2774	548.7540878	285346.8965	6575303.126	18232.58058	0.270696777	0.9204919523	38726.74726	15469.28486	9457.376538	2119.326637	508.5110535	0.1829180293	0.01	0.01
66	1	65413.68111	864.7563588	648682.4277	4043042.374	4785.247425	0.808590103	1.03891691	43477.88176	16279.97416	10284.15554	2115.878987	571.8780757	0.2882521196	0.02273311663	0.01200183612
66	1	64157.1345	616.8070284	369978.6312	5844140.376	12270.54577	0.5091781693	0.9729921805	40838.24301	15829.23649	9824.191389	2119.323796	536.6483565	0.2056023428	0.01296592448	0.01000144773
66	1	67161.719	635.0408041	1172388.718	1911373.593	3232.881093	0.8706847563	1.052575741	44038.90766	16374.86706	10380.23035	2119.291205	579.3000887	0.211680268	0.04108643663	0.01001892104
66	1	65068.62362	2552.052978	613594.5957	4162260.479	1134.672042	0.9546131183	1.071051953	44782.1129	16501.5557	10509.32843	2119.319734	589.2033402	0.8506843261	0.02150346134	0.01000002216
66	1	69869.67926	707.338676	1896571.047	696852.8288	1452.444177	0.9419022329	1.068253729	44669.5714	16482.3705	10489.77745	2119.320865	587.7036397	0.2357795587	0.06646545207	0.01
66	1	63900.72977	1123.735592	285346.8965	6612259.598	8582.011342	0.6567195463	1.005475624	42141.36638	16051.5952	10050.96818	2118.351368	554.0288523	0.3745785306	0.01	0.01056613748
66	1	65212.48158	1278.888434	649501.8562	3962668.767	2827.239491	0.8869104204	1.056148108	44182.17233	16399.31602	10405.16759	2119.170364	581.2111058	0.4262961446	0.02276183355	0.01008888214
66	1	63862.70891	1269.927934	291341.2209	6520625.707	7275.225047	0.7089909981	1.016979745	42607.38538	16130.82534	10131.52981	2119.325598	560.2234652	0.4233093115	0.01021007148	0.01
66	1	69616.48802	259.1720136	1624291.593	1093198.153	7186.989525	0.712520419	1.017796243	42597.97786	16131.92072	10134.91459	2106.982348	560.2936668	0.08639067119	0.05692340141	0.01717091028
66	1	64453.6638	1035.455437	449256.3984	5233025.073	5629.768632	0.7748092547	1.031469232	43190.1365	16230.1682	10232.76677	2119.324867	567.989065	0.3451518122	0.01574421884	0.01000015532
66	1	65471.91624	1698.851145	721366.2491	3582023.026	1662.381686	0.9335047326	1.066405071	44595.22029	16469.69571	10476.86101	2119.32143	586.7128555	0.566283715	0.02528032573	0.01
66	1	65205.24469	922.8700458	645555.9523	3987293.158	4247.836928	0.8300865229	1.043639063	43678.65622	16313.50712	10317.74497	2119.050141	574.5032991	0.3076233486	0.0226235491	0.01015939303
66	1	63899.75533	1964.25946	301241.0576	6431317.767	4262.316182	0.8295073527	1.043510683	43674.43198	16312.72701	10316.89957	2119.324518	574.442661	0.6547531532	0.01055701188	0.01
66	1	66230.61882	594.9243251	924108.6406	2700671.995	4645.854737	0.8141658105	1.040133337	43538.59782	16289.57113	10293.30225	2119.324476	572.6325729	0.1983081084	0.03238544564	0.01000014278
66	1	64816.58319	2205.103775	457441.2961	5335568.763	2568.407782	0.8972636887	1.058443976	44256.69922	16413.15869	10420.23055	2113.965819	582.2866801	0.7350345918	0.0160310591	0.01311206142
66	1	65631.82439	855.6282268	696785.6665	3794388.661	4515.923392	0.8193630643	1.04129048	43571.24025	16296.0236	10300.62396	2115.264094	573.1318873	0.2852094089	0.02441889767	0.01235897066
66	1	65887.08909	921.341763	816110.2663	3156824.244	3261.334739	0.8695466104	1.05232821	44025.71864	16372.82529	10378.32329	2118.346422	579.1393038	0.307113921	0.0286006358	0.01056779085
66	1	66872.83674	384.4251021	993619.891	2539822.792	7464.787826	0.701408487	1.015330222	42519.96116	16117.26889	10118.84694	2113.166013	559.1560643	0.1281417007	0.0348214718	0.01357849857
66	1	63916.58987	955.184347	305739.6612	6391140.508	9421.154287	0.6231538285	0.9980832169	41847.38677	16001.26679	9999.501125	2119.325974	550.0959142	0.3183947823	0.01071466573	0.01000000188
66	1	63874.1658	1261.722153	291341.2209	6527555.663	7340.76655	0.706369338	1.016403194	42583.56499	16126.80502	10127.46677	2119.140929	559.9089668	0.4205740509	0.01021007148	0.01010729398
66	1	63840.2774	1691.083478	285346.8965	6575303.126	5399.686804	0.7840125278	1.033495276	43271.62277	16244.05928	10246.92264	2119.325049	569.0749263	0.5636944926	0.01	0.01
66	1	63857.30577	446.5255404	285346.8965	6585692.17	22601.62347	0.09593506111	0.8820201081	37178.51042	15205.41371	9188.524934	2119.052288	487.8839862	0.1488418468	0.01	0.01015947101
66	1	63865.58783	1037.541705	288728.7219	6552082.701	9179.73777	0.6328104892	1.000209725	41932.21449	16015.77216	10014.32054	2119.121943	551.2295392	0.345847235	0.01011851628	0.01011851628
66	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
66	1	66279.24879	1278.888434	937107.6781	2652204.368	1717.14589	0.9313141644	1.065922831	44575.82503	16466.38937	10473.49162	2119.321543	586.4543994	0.4262961446	0.03284099773	0.01000001123
66	1	64823.48145	1834.346095	548086.41	4559959.296	2193.82244	0.9122471024	1.061725333	44407.00615	16437.61046	10444.16402	2119.322503	584.204761	0.6114486985	0.01920772283	0.01
66	1	66223.50414	1985.44205	919839.8511	2719012.169	874.1096246	0.965035615	1.07334686	44873.92214	16517.23788	10525.3359	2119.175443	590.4290331	0.6618140167	0.03223584565	0.01008311372
66	1	65520.4614	839.3053474	734338.8692	3517872.265	4061.504446	0.8375398222	1.045278982	43745.55112	16324.85083	10329.25455	2119.324398	575.3903769	0.2797684491	0.02573495203	0.01
66	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
66	1	64402.57867	364.3495859	435609.4383	5333452.449	17977.76492	0.2808894031	0.9227357967	38816.99233	15484.66912	9473.054117	2119.326625	509.7136367	0.121449862	0.01526596026	0.01000000082
66	1	65032.05757	587.2131014	589026.2494	4329347.121	7899.448168	0.6840220733	1.011485847	42383.37141	16092.8324	10092.97656	2118.433105	557.2524538	0.1957377005	0.02064246209	0.01051857966
66	1	65113.82997	456.1262945	596924.9253	4302750.946	10285.0122	0.5885995119	0.9904818479	41535.73174	15948.51755	9946.064924	2117.591784	545.9703556	0.1520420982	0.02091927169	0.01100756999
66	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
66	1	64532.09372	552.6903605	470178.1786	5082775.194	10682.52606	0.5726989576	0.9869758936	41400.65333	15925.11175	9921.894588	2119.323642	544.1428956	0.1842301202	0.01647742395	0.01000144773
66	1	63840.89395	1694.031777	285511.6561	6573794.156	5385.406509	0.7845837396	1.033621025	43276.68025	16244.92144	10247.80123	2119.325044	569.1423211	0.5646772589	0.01000577401	0.01
66	1	68496.2636	1021.106368	1495018.571	1233901.124	1333.120908	0.9466751637	1.069311131	44704.96829	16488.86026	10496.77384	2117.236601	588.2083389	0.3403687895	0.0523930202	0.01121037058
66	1	64990.74049	1864.469504	539074.6973	4704413.745	2427.133223	0.9029146711	1.059681228	44313.70571	16422.41379	10429.27305	2116.082749	583.0127938	0.6214898347	0.0188919068	0.01188219979
66	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
66	1	63840.28272	976.2319802	285346.8965	6575306.367	9913.820417	0.6034471833	0.9937449198	41672.90472	15971.52249	9969.189739	2119.325957	547.7708113	0.3254106601	0.01	0.01000004978
66	1	65421.35033	278.7275425	672939.8443	3878703.37	15245.7405	0.3901703802	0.9468000782	39777.6242	15648.89059	9640.793661	2117.220429	522.5481451	0.09290918082	0.02358321932	0.01122355586
66	1	64708.62533	1732.362274	517393.645	4759154.32	2553.863688	0.8978454525	1.058554898	44279.49456	16415.87329	10422.01241	2119.323033	582.5055735	0.5774540913	0.01813209295	0.01000000036
66	1	66230.61882	683.8698937	924108.6406	2700671.995	3942.109789	0.8423156084	1.046330343	43787.83491	16332.0591	10336.60028	2119.324076	575.953844	0.2279566312	0.03238544564	0.01000014278
66	1	66028.97975	746.9627366	807632.7086	3246159.431	4436.937094	0.8225225162	1.041985103	43600.15096	16300.88986	10305.53071	2115.54854	573.5126368	0.2489875789	0.02830353925	0.0121936959
66	1	64602.71359	634.932517	489091.088	4950539.768	8814.258618	0.6474296553	1.003427392	42062.32391	16037.90758	10036.84049	2119.325887	552.9601126	0.2116441723	0.01714022805	0.01
66	1	70708.24009	1056.524189	1730317.531	1005861.142	2551.629782	0.8979348087	1.058649954	44202.72715	16407.93549	10418.25078	2095.772516	581.8556552	0.3521747297	0.06063908711	0.02367950149
66	1	65324.99242	990.3352413	383427.685	6361821.427	8361.690159	0.6655323937	1.007470281	42163.25933	16059.05403	10061.7014	2101.308891	554.5906107	0.3301117471	0.01343724742	0.02046713429
66	1	64420.82943	755.7770511	440482.4678	5297377.317	8170.682983	0.6731726807	1.009094562	42290.25073	16076.76279	10076.43656	2119.325531	555.9974122	0.2519256837	0.01543673589	0.01000014385
66	1	64058.9649	819.6123471	340874.4893	6092013.735	9895.067542	0.6041972983	0.9939106151	41678.96793	15972.59449	9970.314442	2119.150394	547.8543897	0.2732041157	0.01194596799	0.01010204419
66	1	64190.48676	1212.178651	378932.5939	5771615.027	5711.205534	0.7715517786	1.030752118	43161.29583	16225.25161	10227.75639	2119.325162	567.6047372	0.4040595503	0.01327971667	0.01
66	1	64171.30374	2051.932696	365748.129	5895057.08	3233.605887	0.8706557645	1.052570811	44037.15712	16374.66781	10380.11066	2118.837658	579.2839469	0.6839775653	0.01281766627	0.01028240113
66	1	64813.86669	356.1019736	545517.0791	4576309.472	14548.21868	0.4180712529	0.952935542	40031.59451	15691.72489	9684.057567	2119.326454	525.8991212	0.1187006579	0.01911768047	0.01
66	1	64899.68269	1790.535679	568449.5032	4432426.018	2157.633422	0.9136946631	1.062044005	44419.82279	16439.79534	10446.39055	2119.322442	584.3755523	0.5968452264	0.01992134872	0.01
66	1	64833.53744	2148.797233	550773.6498	4542921.291	1748.510053	0.9300595979	1.065646645	44564.71722	16464.49579	10471.56194	2119.321635	586.3063792	0.7162657444	0.01930189732	0.01
66	1	67989.15983	266.8398515	1392315.283	1407574.161	7249.31748	0.7100273008	1.017208214	42616.2173	16132.35374	10133.10651	2119.221319	560.3428093	0.08894661715	0.04879377699	0.01006057829
66	1	66383.14594	412.0309742	964848.997	2551685.886	6717.829228	0.7312868309	1.021888041	42804.78711	16164.47713	10165.82345	2119.324063	562.8540134	0.1373436581	0.03381319401	0.01000081359
66	1	64468.30475	387.5264361	419058.9223	5522828.634	17700.42725	0.2919829101	0.9251845528	38908.43542	15500.70761	9489.776602	2117.268773	510.964789	0.1291754787	0.01468594638	0.01119554058
66	1	65096.70748	1698.851145	621100.0158	4118968.351	2054.241953	0.9178303219	1.062954445	44456.43974	16446.0375	10452.75173	2119.32226	584.8635006	0.566283715	0.02176648926	0.01
66	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
66	1	64532.78301	891.1541112	441798.3923	5340406.574	6914.463224	0.723421471	1.02016205	42729.46844	16152.01443	10153.44001	2117.599963	561.8776529	0.2970513704	0.01548285255	0.01100247439
66	1	64897.78905	1983.964084	567943.4698	4435551.65	1875.038747	0.9249984501	1.064532465	44519.90604	16456.85673	10463.77724	2119.321911	585.7092366	0.6613213614	0.01990361475	0.01
66	1	65212.48158	1278.888434	649501.8562	3962668.767	2827.239491	0.8869104204	1.056148108	44182.17233	16399.31602	10405.16759	2119.170364	581.2111058	0.4262961446	0.02276183355	0.01008888214
66	1	65756.66136	855.9730892	730145.5843	3622091.297	4286.033562	0.8285586575	1.043314834	43652.65763	16309.903	10314.76797	2115.263954	574.216835	0.2853243631	0.02558799809	0.01235897066
66	1	65089.28644	2570.402337	618049.8534	4138038.751	1112.130246	0.9555147902	1.071250656	44789.88438	16502.89458	10510.70467	2119.255295	589.3079201	0.8568007791	0.02165959613	0.01003739497
66	1	65790.02148	692.1535079	775050.1184	3360235.904	4915.764082	0.8033694367	1.03776263	43436.78434	16272.62789	10276.38319	2117.435349	571.3057646	0.230717836	0.02716168032	0.01109770645
66	1	65042.23062	456.1262945	606538.7615	4203377.553	9987.418602	0.6005032559	0.9930968326	41646.83889	15967.07902	9964.661576	2119.32584	547.4234667	0.1520420982	0.02125618919	0.0100001234
66	1	63840.2774	1037.541705	285346.8965	6575303.126	9282.788875	0.628688445	0.9993016289	41896.39004	16009.62048	10008.01408	2119.325958	550.7489194	0.345847235	0.01	0.01
66	1	64044.92319	1341.058086	340033.9539	6092992.574	5758.480109	0.7696607957	1.03033583	43144.55315	16222.39745	10224.84781	2119.325179	567.3816284	0.447019362	0.01191651138	0.01
66	1	65722.05581	3028.669873	788210.5113	3263534.847	481.1062015	0.9807557519	1.076807094	45013.57878	16541.01416	10549.53919	2119.315771	592.2877959	1.009556624	0.02762288712	0.01
66	1	64208.89953	851.9695143	345034.0845	6132742.477	9522.606518	0.6190957393	0.9971973503	41803.74352	15994.33889	9992.8715	2116.984347	549.551436	0.2839898381	0.01209174127	0.01136041128
66	1	64979.44053	1732.362274	589763.0094	4302759.144	2146.608488	0.9141356605	1.062141088	44423.72736	16440.46096	10447.06886	2119.322422	584.4275837	0.5774540913	0.02066828189	0.01000000036
66	1	64568.78705	515.731102	461882.7736	5174244.221	11801.55624	0.5279377506	0.9771254833	41000.74298	15857.17697	9852.865247	2118.231872	538.8310903	0.1719103673	0.01618671096	0.01063579445
66	1	68021.60202	298.30413	1402613	1386742.826	6345.147554	0.7461940979	1.025169799	42936.76009	16186.97586	10188.75199	2119.31931	564.612726	0.09943471	0.04915466113	0.01000351584
66	1	64219.57067	990.3352413	386431.7485	5712175.698	7009.279748	0.7196288101	1.019321647	42701.51789	16146.87591	10147.88941	2119.309075	561.4781123	0.3301117471	0.01354252502	0.01000956299
66	1	64416.36945	1719.52867	437830.9604	5319673.56	3192.574588	0.8722970165	1.052930849	44052.99897	16377.28142	10382.70099	2119.235435	579.488749	0.5731762235	0.01534381364	0.0100512983
66	1	65558.41453	453.6145377	744481.0036	3468519.775	8043.635348	0.6782545861	1.010213312	42335.24651	16084.43326	10084.25323	2119.325755	556.5970109	0.1512048459	0.02609038376	0.01
66	1	66536.74608	2296.173674	1005918.448	2409778.366	522.8987181	0.9790840513	1.076439079	44998.77761	16538.49097	10546.9679	2119.316149	592.0905593	0.7653912246	0.03525247549	0.01
66	1	64308.8283	1338.583933	410556.7501	5522872.955	4647.905091	0.8140837964	1.040115282	43537.87248	16289.44742	10293.17614	2119.324723	572.6229033	0.4461946443	0.01438798722	0.01
66	1	64990.74049	2034.595528	539074.6973	4704413.745	2179.654622	0.9128138151	1.061860464	44401.35231	16437.35509	10444.49921	2116.082302	584.1807503	0.6781985093	0.0188919068	0.01188219979
66	1	66117.18015	458.4764062	844680.5184	3068495.096	7128.975686	0.7148409725	1.018277067	42649.42127	16138.6392	10140.03719	2116.36262	560.8305694	0.1528254687	0.02960188209	0.01172135128
66	1	66573.07782	1435.927784	973793.9173	2556910.019	1543.459608	0.9382616157	1.067460348	44629.02546	16476.01037	10483.75984	2116.797129	587.2033166	0.4786425946	0.0341266693	0.0114660536
66	1	65042.21745	918.4049585	606538.7615	4203372.418	4575.186654	0.8169925338	1.040755623	43563.62632	16293.83773	10297.65016	2119.324686	572.9660925	0.3061349862	0.02125618919	0.01
66	1	66132.84428	155.6002222	897824.7899	2801539.707	20529.20946	0.1788316218	0.9002684311	37913.34539	15330.62465	9316.074437	2119.317077	497.6720166	0.05186674072	0.03146432644	0.01000560177
66	1	69809.27405	1752.501287	1880429.092	712700.053	137.6801867	0.9944927925	1.079831219	45135.20594	16561.7482	10570.66854	2119.311347	593.908569	0.5841670956	0.06589975623	0.01
66	1	65135.98593	1731.289271	622595.1384	4123254.947	2033.733805	0.9186506478	1.063136773	44461.91438	16447.08951	10453.92359	2118.779183	584.9450571	0.5770964236	0.02181888593	0.01031544675
66	1	65756.66136	855.9730892	730145.5843	3622091.297	4286.033562	0.8285586575	1.043314834	43652.65763	16309.903	10314.76797	2115.263954	574.216835	0.2853243631	0.02558799809	0.01235897066
66	1	66178.3104	512.4412836	910020.6837	2754301.28	5614.510619	0.7754195752	1.031603612	43195.51853	16231.08713	10233.70443	2119.318266	568.060889	0.1708137612	0.0318917323	0.01000398696
66	1	64469.18945	875.4872506	437207.9822	5351586.458	7076.737722	0.7169304911	1.018730705	42674.46211	16142.47377	10143.57994	2118.34822	561.1327976	0.2918290835	0.01532198134	0.01056779085
66	1	63877.50884	1190.0486	293040.5552	6510300.888	7774.91488	0.6890034048	1.012580034	42429.96791	16100.61037	10100.76377	2119.189638	557.8614003	0.3966828666	0.01026962476	0.01007904835
66	1	65371.86577	946.2635807	694629.9774	3717950.076	3760.677155	0.8495729138	1.047927994	43852.09159	16343.01301	10347.763	2119.324198	576.8101085	0.3154211936	0.02434335141	0.01
66	1	64633.67148	1388.421585	497363.8991	4893815.415	3542.780851	0.858288766	1.049846736	43929.26137	16356.16831	10361.16911	2119.324036	577.8384537	0.4628071949	0.01743014924	0.01
66	1	64849.24702	1942.502207	554968.6415	4516455.577	1994.442367	0.9202223053	1.063481026	44477.61765	16449.64779	10456.43088	2119.321965	585.145715	0.6475007357	0.01944891107	0.01000010679
66	1	64532.78301	2499.440168	441798.3923	5340406.574	2052.710987	0.9178915605	1.062973451	44451.29822	16445.53834	10452.56019	2117.596502	584.8223253	0.8331467227	0.01548285255	0.01100247439
66	1	68801.05481	1752.501287	1611004.823	1037303.432	288.6443214	0.9884542271	1.078501866	45081.74075	16552.63387	10561.38044	2119.313647	593.1961052	0.5841670956	0.05645776572	0.01
66	1	64242.19371	1229.677394	392750.1305	5661583.048	5394.446536	0.7842221386	1.03354142	43273.47865	16244.37565	10247.24504	2119.325047	569.0996574	0.4098924647	0.01376395312	0.01
66	1	64823.48145	1830.468492	548086.41	4559959.296	2200.090311	0.9119963876	1.06167014	44404.78633	16437.23204	10443.77839	2119.322513	584.1751803	0.6101561639	0.01920772283	0.01
66	1	67395.23712	2147.781958	1212794.593	1820601.156	474.5546976	0.9810178121	1.076869137	45011.42115	16540.94362	10549.71716	2117.955267	592.280583	0.7159273193	0.04250246306	0.01078979582
66	1	65898.14787	450.2608086	835267.2154	3056464.899	7144.69313	0.7142122748	1.018129177	42653.61434	16138.70609	10139.56081	2119.325568	560.8395008	0.1500869362	0.02927199229	0.01
66	1	63840.2774	1343.393186	285346.8965	6575303.126	6995.200147	0.7201919941	1.019445576	42706.55851	16147.73159	10148.75839	2119.325533	561.5450216	0.4477977287	0.01	0.01
66	1	64149.20293	607.4808785	290252.6248	6708842.244	16442.05004	0.3423179985	0.9362739221	39345.45026	15575.78069	9566.763635	2114.642698	516.8299461	0.2024936262	0.01017192156	0.01272117134
66	1	65786.36861	1331.95618	802430.4701	3202817.987	2031.085722	0.9187565711	1.063158926	44464.05134	16447.37419	10454.14679	2119.143267	584.9677658	0.4439853935	0.02812122648	0.01010395111
66	1	65267.6983	316.415921	632206.1408	4104694.838	14255.42273	0.4297830907	0.9555205112	40128.41829	15708.68688	9701.7264	2117.240057	527.2224272	0.1054719737	0.02215570411	0.01121211712
66	1	64556.57561	515.5649688	458619.5352	5197818.977	11894.4657	0.5242213721	0.9763073453	40967.83833	15851.56764	9847.148975	2118.231881	538.3926111	0.1718549896	0.01607235056	0.01063579445
