#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	71057.32298	1018.903145	2203091.367	456388.1064	607.1718206	0.9757131272	1.075699086	44966.77553	16533.17865	10541.67459	2118.661905	591.6744784	0.3396343816	0.07720747601	0.01038027986
71	1	70537.47046	585.885231	2070037.409	548209.9481	1709.35925	0.93162563	1.065992361	44577.5921	16466.75637	10473.9209	2119.020725	586.482712	0.195295077	0.07254459167	0.01017473642
71	1	64572.74086	799.5878179	481081.5383	5006085.378	6968.291079	0.7212683568	1.01968253	42716.08858	16149.35621	10150.41398	2119.325526	561.6720169	0.2665292726	0.01685953288	0.01
71	1	64531.42125	1160.529766	468015.0127	5101624.124	4720.642387	0.8111743045	1.039475166	43511.70965	16285.0141	10288.68074	2119.202616	572.2761992	0.3868432554	0.01640161566	0.01007095834
71	1	68588.09204	931.5857938	1554095.237	1122885.706	1289.701465	0.9484119414	1.069686801	44727.20808	16492.19595	10499.79022	2119.320348	588.4716916	0.3105285979	0.05446336567	0.01
71	1	67528.60254	980.9919755	1214793.795	1836851.498	1974.345289	0.9210261884	1.063668845	44473.57386	16449.6994	10457.10625	2115.932945	585.1455157	0.3269973252	0.04257252522	0.01196870313
71	1	65388.17751	1595.542931	698969.6458	3695566.339	1902.448202	0.9239020719	1.064291107	44510.19492	16455.20151	10462.09068	2119.320804	585.5798471	0.5318476438	0.02449543536	0.01000067577
71	1	65294.50709	479.8407529	673957.5832	3826574.281	8433.553169	0.6626578733	1.006779791	42197.15389	16060.89232	10060.26346	2119.325825	554.7568232	0.1599469176	0.02361888605	0.01
71	1	63845.31373	2350.747408	285346.8965	6578374.09	3675.584667	0.8529766133	1.048677558	43881.96039	16348.12256	10352.98489	2119.242949	577.2094189	0.7835824692	0.01	0.01004716527
71	1	64552.59019	2043.875784	474829.9419	5051391.271	2303.935977	0.9078425609	1.060755868	44367.83631	16430.94452	10437.3806	2119.270387	583.6836219	0.6812919279	0.01664044529	0.01003037626
71	1	64307.34925	1677.164291	410161.5063	5525914.636	3559.328824	0.857626847	1.049701018	43923.40077	16355.16924	10360.15099	2119.324049	577.7603568	0.5590547638	0.01437413588	0.01
71	1	66290.39739	1305.94465	865676.5935	3006311.6	2188.344376	0.912466225	1.061787942	44394.16125	16436.4023	10443.75778	2114.83332	584.1047105	0.4353148834	0.03033769086	0.01260772498
71	1	65026.82064	799.5878179	602424.3058	4227533.67	5410.619962	0.7835752015	1.033399001	43267.7507	16243.3992	10246.24997	2119.325054	569.0233281	0.2665292726	0.02111199782	0.01
71	1	67408.82884	224.8257061	975060.6278	2756828.679	13946.93107	0.4421227574	0.9582813001	40192.10943	15722.5693	9718.415797	2103.407286	528.2903259	0.07494190205	0.03417106125	0.01924848432
71	1	66591.99342	1293.106334	1020682.076	2360724.199	1488.847305	0.9404461078	1.067933172	44656.67893	16480.1727	10487.53774	2119.320971	587.5318379	0.4310354447	0.03576986777	0.01
71	1	70216.25664	448.9986182	1989186.178	612505.2667	2565.648331	0.8973740667	1.058451125	44275.32094	16415.1618	10421.28736	2119.323049	582.4499568	0.1496662061	0.06971115517	0.01
71	1	64519.32085	840.1052347	464781.4487	5124656.164	6862.215449	0.7255113821	1.020616997	42753.25383	16155.71855	10156.92007	2119.20336	562.1692069	0.2800350782	0.01628829521	0.01007095834
71	1	66759.40509	1223.566117	1012779.439	2430848.258	1863.356733	0.9254657307	1.0646455	44513.58409	16456.47338	10463.97017	2116.146049	585.6753019	0.4078553723	0.03549291938	0.01184476156
71	1	71039.7192	1847.32151	2208518.2	451361.6149	-32.75199102	1.00131008	1.081332142	45195.42283	16572.02299	10581.14722	2119.264088	594.7116924	0.6157738367	0.07739765973	0.01002523644
71	1	71168.12717	410.1814115	2243552.501	429754.7758	2467.488622	0.9013004551	1.059315496	44310.08501	16421.08811	10427.32666	2119.322917	582.9132141	0.1367271372	0.07862543904	0.01
71	1	65085.5168	326.4231597	608701.0365	4204432.269	14247.18266	0.4301126937	0.9555882086	40136.33949	15709.70509	9702.484881	2118.758895	527.3039186	0.1088077199	0.02133196625	0.01032972217
71	1	64523.90796	1086.409499	468015.0127	5098071.648	5085.612633	0.7965754947	1.03626094	43382.85135	16263.02087	10266.24594	2119.323897	570.5571468	0.3621364997	0.01640161566	0.01000059625
71	1	67334.47218	841.0068401	1190881.927	1880731.456	2327.267537	0.9069092985	1.060555697	44354.14006	16428.97039	10435.67199	2117.620777	583.5272433	0.2803356134	0.0417345323	0.01098866188
71	1	67528.60254	684.8837247	1214793.795	1836851.498	3053.577404	0.8778569038	1.054165391	44091.35488	16384.54174	10390.7063	2115.934697	580.0521613	0.2282945749	0.04257252522	0.01196870313
71	1	64880.17458	436.2362247	560776.2807	4483884.334	11405.76736	0.5437693056	0.9806076748	41144.03083	15881.39669	9877.372875	2119.17781	540.7255203	0.1454120749	0.01965244016	0.01008621476
71	1	65747.76156	415.0098305	794975.5907	3233040.54	8251.931354	0.6699227459	1.008379128	42261.45605	16071.85542	10071.43674	2119.319507	555.6137973	0.1383366102	0.02785996976	0.01000365214
71	1	63892.43307	1676.311629	287805.8322	6578966.764	5450.556917	0.7819777233	1.033049543	43251.32597	16240.75065	10243.67819	2118.632647	568.8154269	0.5587705431	0.01008617356	0.01040226518
71	1	66690.3915	723.8381552	1039214.07	2306764.391	3223.199033	0.8710720387	1.052662394	44040.90151	16375.30223	10380.7539	2118.855476	579.3335613	0.2412793851	0.0364193227	0.0102720448
71	1	67318.38369	693.3910743	1214793.795	1801397.59	2766.574768	0.8893370093	1.056681816	44204.16118	16403.03105	10408.92533	2119.323297	581.5016997	0.2311303581	0.04257252522	0.01
71	1	66442.89414	1024.512251	979566.7315	2500986.052	2204.64008	0.9118143968	1.061630321	44402.92228	16436.93105	10443.48576	2119.24579	584.151556	0.3415040837	0.03432897794	0.01004457253
71	1	64233.36069	511.869009	373408.7342	5850565.876	14871.94596	0.4051221617	0.9500881582	39913.56979	15671.82896	9663.970566	2118.302149	524.3425827	0.170623003	0.01308613266	0.01059509909
71	1	73572.8103	879.6796142	2849512.339	187129.1991	580.3098453	0.9767876062	1.075940606	44971.16511	16534.2671	10543.06969	2117.105095	591.757619	0.2932265381	0.09986133981	0.01128399807
71	1	65032.5607	556.1555174	603958.2097	4218509.957	8091.172719	0.6763530912	1.009794709	42318.41076	16081.56324	10081.32848	2119.325764	556.3726618	0.1853851725	0.02116575359	0.01
71	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
71	1	71166.80081	802.5862336	2243198.06	429967.0204	887.3037565	0.9645078497	1.073230217	44869.72055	16516.49035	10524.54781	2119.31863	590.3707772	0.2675287445	0.0786130176	0.01
71	1	65298.14692	1335.535642	443887.9886	5712322.098	5252.846782	0.7898861287	1.034832934	43277.72049	16248.14641	10253.64914	2105.387658	569.3770001	0.4451785474	0.01555608258	0.0180968905
71	1	73032.86986	875.9285388	2732062.29	218350.3815	520.4749847	0.9791810006	1.076462315	44997.68851	16538.4346	10547.01912	2118.724505	592.0854138	0.2919761796	0.0957452954	0.01034349095
71	1	64211.10394	1213.997825	331203.5759	6283400.568	6863.793879	0.7254482448	1.020612989	42742.51892	16154.5641	10156.31139	2116.114006	562.0751033	0.4046659416	0.01160705023	0.0118657467
71	1	65621.55711	702.8503242	761354.4606	3387941.478	4794.035802	0.8082385679	1.03882849	43486.11908	16280.62491	10284.18542	2119.324793	571.9332505	0.2342834414	0.02668171513	0.01
71	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
71	1	66001.87543	567.3389309	861714.8714	2947205.288	5325.256254	0.7869897498	1.034150939	43297.73037	16248.52666	10251.48929	2119.248335	569.4240447	0.189112977	0.03019885206	0.0100445506
71	1	66581.39949	1201.4199	1017790.581	2370302.062	1668.003393	0.9332798643	1.066355579	44593.2173	16469.35506	10476.51452	2119.317794	586.6862219	0.4004732998	0.03566853515	0.01000212036
71	1	65663.54674	831.2802683	772575.2592	3335396.183	3866.918922	0.8453232431	1.046992455	43814.46519	16336.59876	10341.22646	2119.324272	576.3087085	0.2770934228	0.02707494873	0.01
71	1	67727.23464	1411.27463	1324048.371	1547076.917	826.973894	0.9669210442	1.073761468	44891.08652	16520.13267	10528.2596	2119.31819	590.6554964	0.4704248768	0.04640135873	0.01000006264
71	1	70551.25852	552.5502278	2002629.768	617219.7483	2252.565758	0.9098973697	1.061222747	44371.08537	16432.4905	10439.78989	2114.732843	583.7988009	0.1841834093	0.07018228664	0.01266616685
71	1	66683.82598	583.3211791	998128.99	2476198.831	4548.045245	0.8180781902	1.041003718	43563.88148	16294.50243	10298.84963	2116.483817	573.0145018	0.194440393	0.03497949346	0.01165038789
71	1	69675.46827	1403.128229	1844672.458	749098.9728	384.2978425	0.9846280863	1.077659564	45047.86426	16546.85888	10555.49534	2119.314792	592.7446756	0.4677094096	0.06464666274	0.01
71	1	66922.75632	1243.588506	1099815.473	2121118.547	1450.026231	0.9419989508	1.068276808	44668.58868	16482.32507	10489.83376	2118.76242	587.6993903	0.4145295019	0.03854310268	0.01032436541
71	1	65022.23665	875.8736464	601199.3357	4234753.835	4884.230116	0.8046307953	1.038034261	43454.17602	16275.17951	10278.6362	2119.324835	571.5075852	0.2919578821	0.02106906867	0.01
71	1	70216.32447	769.4827989	1989204.303	612489.8019	1178.438988	0.9528624405	1.070666552	44766.6126	16498.91332	10506.63567	2119.319944	588.9967865	0.2564942663	0.06971179035	0.01
71	1	66577.3567	877.2485272	944287.695	2692679.168	3139.767852	0.8744092859	1.053409568	44057.58976	16379.00082	10385.24053	2114.951067	579.6178008	0.2924161757	0.03309262188	0.01254017284
71	1	70944.75116	54.34143712	2183782.653	467081.3923	24302.70072	0.02789197132	0.8670399741	36576.94859	15102.80521	9083.91053	2119.322144	479.8634488	0.01811381237	0.07653080092	0.01000271796
71	1	64728.66825	3455.932646	522744.8865	4723816.951	881.6436679	0.9647342533	1.07328006	44871.72417	16516.83197	10524.896	2119.31831	590.3974815	1.151977549	0.01831962754	0.01000016806
71	1	68358.21182	403.6108457	1492664.838	1223208.071	4172.693026	0.8330922789	1.044299883	43706.17276	16318.13792	10322.41365	2119.324465	574.8656308	0.1345369486	0.05231053348	0.01
71	1	64229.10095	1758.636143	389251.382	5689244.397	3580.533072	0.8567786771	1.049514299	43915.89111	16353.88905	10358.8464	2119.324065	577.6602849	0.5862120476	0.01364133925	0.01
71	1	65742.41999	965.2900901	792736.6445	3244053.214	3126.392084	0.8749443166	1.05351353	44076.54695	16381.28846	10386.77835	2119.268433	579.8020196	0.3217633634	0.02778150575	0.01003209227
71	1	63840.2774	1416.997059	285346.8965	6575303.126	6592.107718	0.7363156913	1.022995109	42849.31703	16172.06794	10173.55872	2119.32543	563.4473859	0.472332353	0.01	0.01
71	1	64808.69882	416.9583263	426611.335	5625491.055	16467.0393	0.341318428	0.936061574	39328.67676	15573.44728	9564.827839	2112.237245	516.6445388	0.1389861088	0.01495062116	0.01411866206
71	1	64935.8924	1226.330798	566863.0233	4459624.895	3562.954359	0.8574818257	1.049671268	43919.87891	16354.71742	10359.81543	2118.644627	577.7241897	0.4087769325	0.01986575043	0.01039470286
71	1	65044.16706	482.4458534	607040.4692	4200463.811	9392.49372	0.6243002512	0.9983355986	41857.53333	16002.99675	10001.26428	2119.32481	550.2311431	0.1608152845	0.02127377156	0.01000067577
71	1	71168.12717	349.9256873	2243552.501	429754.7758	3024.109499	0.87903562	1.054414029	44112.95312	16387.48262	10393.08046	2119.323576	580.2862839	0.1166418958	0.07862543904	0.01
71	1	71644.41386	773.7503205	2370829.574	359931.0712	856.6160687	0.9657353573	1.073500446	44880.58885	16518.34309	10526.43588	2119.318464	590.5156055	0.2579167735	0.08308587206	0.01
71	1	64213.34312	1570.72734	372707.149	5846851.054	4369.747831	0.8252100867	1.042567048	43633.93361	16305.98585	10310.16662	2118.580583	573.9147774	0.5235757801	0.01306154556	0.01043222134
71	1	64725.80215	1991.612819	438404.1476	5469040.794	3003.718621	0.8798512552	1.054609727	44103.56789	16386.98518	10393.50014	2114.281484	580.2410993	0.6638709395	0.01536390103	0.01292905348
71	1	63850.12394	680.6609589	285346.8965	6581308.52	14562.38354	0.4175046584	0.9528113179	40026.05509	15690.81528	9683.159787	2119.167731	525.8278191	0.2268869863	0.01	0.01009221303
71	1	66652.76788	1142.644946	1035979.883	2311704.355	1752.046476	0.9299181409	1.065615686	44563.27743	16464.26278	10471.33495	2119.264761	586.288094	0.3808816488	0.03630598038	0.01003304127
71	1	64421.94247	964.267546	424167.1016	5450479.454	6579.937442	0.7368025023	1.023105487	42850.32555	16172.45905	10174.14152	2118.323048	563.4767065	0.3214225153	0.01486496285	0.01058234056
71	1	65433.71569	2045.005867	711157.9979	3633325.145	1280.44855	0.948782058	1.06976828	44730.48507	16492.75458	10500.35951	2119.320316	588.5153601	0.6816686224	0.02492257693	0.01
71	1	64522.82735	815.5003849	467743.2589	5099971.857	7033.615516	0.7186553793	1.019107299	42692.95339	16145.4123	10146.39488	2119.325542	561.3637232	0.2718334616	0.01639209204	0.01
71	1	64649.46743	271.2678925	501585.0168	4865123.284	21097.82451	0.1560870196	0.8952613151	37711.99742	15296.29833	9281.09189	2119.326737	494.9887512	0.09042263084	0.01757807858	0.01
71	1	68538.31383	1847.32151	1540072.998	1145321.395	283.7163361	0.9886513466	1.0785454	45083.34295	16552.9165	10561.67645	2119.270103	593.218144	0.6157738367	0.05397195543	0.01002523644
71	1	64315.79829	786.26822	410840.3545	5523716.61	8450.683896	0.6619726442	1.006629247	42190.77317	16059.82542	10059.19372	2119.23058	554.6733044	0.2620894067	0.01439792616	0.01005533512
71	1	68119.62599	1957.793384	1377494.559	1461921.46	560.5640396	0.9775774384	1.076117337	44975.22254	16535.15368	10544.13697	2116.212915	591.8258083	0.6525977946	0.04827438377	0.01180178927
71	1	64301.65197	1146.517375	408639.0354	5537646.79	5584.342082	0.7766263167	1.031869247	43206.22557	16232.91088	10235.56169	2119.325118	568.2034597	0.3821724582	0.01432078079	0.01
71	1	64899.23972	1373.383464	568331.1291	4433156.986	3046.149268	0.8781540293	1.054219952	44105.14756	16386.15199	10391.72446	2119.323598	580.1822689	0.457794488	0.0199172003	0.01
71	1	64667.89913	480.3716006	452295.6624	5309851.037	13161.09607	0.4735561572	0.9651606747	40512.08326	15774.34995	9768.858988	2116.056014	532.3538094	0.1601238669	0.01585073004	0.0118999617
71	1	64033.48082	1858.046001	336976.2326	6119001.223	3986.092484	0.8405563006	1.045943042	43772.25889	16329.40376	10333.89428	2119.32435	575.7462779	0.6193486671	0.01180935334	0.01
71	1	66017.29693	466.3622294	709181.9035	3848535.112	8912.828098	0.6434868761	1.002589912	41996.03579	16028.69046	10029.19849	2109.799474	552.2277097	0.1554540765	0.02485332458	0.01553450076
71	1	64841.77329	605.7600577	552954.9498	4529168.655	8116.022513	0.6753590995	1.009575892	42309.60612	16080.06255	10079.7994	2119.324589	556.255352	0.2019200192	0.01937834112	0.01000068511
71	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
71	1	63845.97608	602.7513927	286869.7436	6561369.136	16438.87384	0.3424450462	0.9362868951	39362.00334	15577.57829	9567.734668	2119.326558	516.976317	0.2009171309	0.01005336827	0.01
71	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
71	1	70660.33554	738.4519844	2004454.313	621517.0617	1692.229089	0.9323108364	1.066162211	44564.10413	16465.75523	10473.99176	2113.082802	586.3970352	0.2461506615	0.07024622793	0.01362373378
71	1	70007.89723	1365.09921	1933506.738	661904.5079	362.0399534	0.9855184019	1.077855562	45055.74708	16548.20268	10556.86476	2119.314543	592.8497201	0.4550330698	0.06775986569	0.01
71	1	64630.25527	2317.427155	490064.6629	4954796.497	1881.967554	0.9247212978	1.064472685	44516.18321	16456.30634	10463.28715	2118.936634	585.6657308	0.7724757183	0.01717434705	0.01022380928
71	1	63902.45994	852.9151757	285346.8965	6613320.359	11529.70545	0.5388117821	0.9795190403	41097.32425	15873.62126	9869.606151	2118.323855	540.1166503	0.2843050586	0.01	0.01058234056
71	1	64586.99174	1387.450935	455178.6092	5243799.175	4073.904538	0.8370438185	1.045175528	43735.25607	16323.48773	10328.19485	2117.532097	575.2815839	0.462483645	0.01595176309	0.01104122951
71	1	64045.32472	1116.08288	340141.2535	6092081.906	7070.982599	0.717160696	1.018778254	42679.71953	16143.1563	10144.09586	2119.325551	561.187372	0.3720276266	0.0119202717	0.01
71	1	70835.34573	413.1944309	2154417.285	486606.3697	2577.575364	0.8968969854	1.058346139	44271.0558	16414.43744	10420.55148	2119.310593	582.3933183	0.137731477	0.07550168974	0.01000724534
71	1	65055.90809	1230.060207	601343.2157	4246931.211	3294.935432	0.8682025827	1.052030912	44015.27862	16370.94864	10376.3294	2118.789705	578.9931602	0.4100200691	0.02107411095	0.01031029139
71	1	67904.05587	1245.128039	1371301.717	1448517.774	977.2167478	0.9609113301	1.072438465	44837.87712	16511.06193	10519.0159	2119.319083	589.9464397	0.4150426795	0.04805735524	0.01
71	1	65386.18136	1458.945667	698455.5012	3698189.401	2154.250453	0.9138299819	1.062073795	44421.0209	16439.99958	10446.59869	2119.322436	584.391518	0.4863152222	0.02447741713	0.01
71	1	66459.96352	438.0099367	697508.5625	4092046.842	10217.8009	0.591287964	0.9911237411	41508.04528	15947.21606	9947.611579	2101.95982	545.8490846	0.1460033122	0.0244442316	0.0200891739
71	1	65198.98955	815.297674	590318.4325	4386998.344	5667.350224	0.773305991	1.031149521	43165.28056	16226.69747	10229.8741	2115.81951	567.713379	0.2717658913	0.02068774673	0.01203661588
71	1	64154.17119	410.2322145	357454.5939	5971250.931	19572.05684	0.2171177263	0.9086991257	38250.02134	15388.17169	9374.847416	2118.61649	502.1695756	0.1367440715	0.01252701881	0.01041260196
71	1	66473.12143	925.4868485	907287.9774	2844114.235	3130.98751	0.8747604996	1.053488651	44058.8823	16379.3418	10385.68939	2114.399361	579.6437652	0.3084956162	0.03179596444	0.01286066513
71	1	64302.09321	625.1980419	408756.9453	5536737.288	10875.36137	0.5649855453	0.9852778251	41332.36732	15913.47035	9910.030773	2119.326155	543.2328938	0.2083993473	0.01432491295	0.01
71	1	71438.38791	877.1443601	2312927.137	390551.8079	713.5976745	0.971456093	1.07476038	44930.6744	16526.91883	10535.20668	2119.145808	591.1857535	0.2923814534	0.08105667752	0.01009975796
71	1	64090.32941	939.3251209	352167.7605	5990868.896	8227.567044	0.6708973182	1.008593654	42270.10558	16073.32855	10072.9368	2119.325789	555.7289591	0.3131083736	0.0123417414	0.01
71	1	64719.60641	475.0249558	440646.7156	5444613.512	13791.44263	0.4483422947	0.9596149153	40283.78074	15735.76667	9729.822419	2114.519866	529.3358466	0.1583416519	0.01544249196	0.0127924393
71	1	70453.71522	682.9688466	2047610.757	565615.867	1383.938103	0.9446424759	1.068857948	44692.83376	16486.40245	10493.94204	2119.017111	588.0184365	0.2276562822	0.07175864822	0.01017631065
71	1	64747.88421	2318.775407	527884.72	4690107.413	1665.252734	0.9333898906	1.066379789	44594.20349	16469.52238	10476.68436	2119.321437	586.6993058	0.7729251355	0.01849975333	0.01
71	1	67318.72015	343.665736	1214793.795	1801453.783	6360.808301	0.745567668	1.025031892	42931.21577	16186.03057	10187.78856	2119.319943	564.5388339	0.1145552453	0.04257252522	0.01000315087
71	1	64415.1895	1411.27463	438977.6091	5308489.805	4036.711082	0.8385315567	1.045497307	43754.33153	16326.34767	10330.77994	2119.324273	575.5073842	0.4704248768	0.01538399802	0.01000006368
71	1	64194.38647	412.2842162	368201.2354	5882524.031	18881.94896	0.2447220418	0.914776047	38494.42875	15429.83634	9417.306428	2118.616465	505.4264877	0.1374280721	0.01290363554	0.01041260196
71	1	64475.80679	732.4556661	455178.0545	5190026.845	8157.500046	0.6736999982	1.009210647	42294.92039	16077.55878	10077.24768	2119.325776	556.059635	0.2441518887	0.01595174365	0.01
71	1	70645.373	940.9673538	2097760.392	527645.5384	768.4101207	0.9692635952	1.074278343	44910.61615	16523.54234	10531.80186	2118.949965	590.9215695	0.3136557846	0.07351614537	0.01021369183
71	1	63840.29535	3455.932646	285346.8965	6575314.066	2251.572601	0.909937096	1.0612168	44386.5525	16434.12374	10440.61088	2119.322307	583.9322054	1.151977549	0.01	0.01000016806
71	1	70921.03834	428.638531	2175063.371	473180.2845	2436.348419	0.9025460632	1.059590184	44320.62476	16422.91729	10429.21799	2119.17446	583.0560154	0.1428795103	0.07622523315	0.01008621476
71	1	64786.02424	1239.322547	506150.8078	4888122.681	4115.433085	0.8353826766	1.044810266	43720.10832	16320.93468	10325.61767	2117.398515	575.0818455	0.4131075158	0.01773808701	0.01111884836
71	1	70045.4089	2143.840983	1943530.902	652725.8593	-51.05427419	1.002042171	1.081493169	45202.04781	16573.14287	10582.28046	2119.307103	594.7992871	0.7146136609	0.06811116314	0.01
71	1	71376.12824	349.9256873	2299136.181	397734.3808	2932.504377	0.8826998249	1.055220681	44145.39583	16393.0132	10398.71648	2119.323481	580.7186074	0.1166418958	0.08057337261	0.01
71	1	69634.03384	1273.359282	1833600.026	760742.9106	509.0710633	0.9796371575	1.076560842	45003.67479	16539.32581	10547.81865	2119.316026	592.1558179	0.4244530941	0.06425862866	0.01
71	1	66876.24265	1230.060207	1095427.927	2128176.24	1447.946767	0.9420821293	1.068293566	44670.92309	16482.61693	10490.04203	2119.247638	587.7228117	0.4100200691	0.03838934084	0.01004252586
71	1	64238.70073	1877.07652	308237.0776	6556332.278	4738.149566	0.8104740173	1.039336752	43489.30482	16282.27048	10286.78896	2114.282919	572.0555835	0.6256921734	0.01080218784	0.01292905348
71	1	65077.10719	1064.491627	607380.7977	4210817.391	3872.641385	0.8450943446	1.046943702	43810.75331	16336.07787	10340.78966	2118.812634	576.267351	0.3548305423	0.0212856984	0.01029723383
