#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65514.89551	536.7263913	732851.5095	3525168.689	6797.759327	0.7280896269	1.021184191	42776.48381	16159.65191	10160.90597	2119.325484	562.4768286	0.1789087971	0.02568282741	0.01
81	1	64738.7692	558.0176401	525448.9352	4706048.676	9380.437333	0.6247825067	0.9984417605	41861.80703	16003.72504	10002.00624	2119.325972	550.2880749	0.18600588	0.0184143911	0.01
81	1	66000.2087	442.6300506	823497.3332	3149365.069	7565.033913	0.6973986435	1.014435299	42496.98946	16112.52093	10113.30926	2116.970463	558.7896723	0.1475433502	0.02885951603	0.0113682777
81	1	72427.45344	370.2676031	2476094.699	322257.5359	2929.691293	0.8828123483	1.055265534	44125.73086	16391.03252	10397.85086	2113.050394	580.5559398	0.1234225344	0.08677489503	0.01364415611
81	1	67433.87283	546.7841541	1244849.176	1728016.536	3608.844171	0.8556462331	1.049265154	43905.70425	16352.16311	10357.09649	2119.275433	577.5253082	0.1822613847	0.04362581796	0.01002826504
81	1	64040.78726	589.2572812	338909.5815	6102584.001	14130.7655	0.43476938	0.9566115363	40179.43521	15716.92786	9709.741257	2119.325273	527.8692276	0.1964190937	0.01187710768	0.01000067056
81	1	64762.29712	488.8901575	531729.379	4665066.555	10678.2239	0.5728710439	0.9870137707	41402.18381	15925.37221	9922.159623	2119.325719	544.1632576	0.1629633858	0.01863448965	0.01000024089
81	1	66281.16716	208.3869702	921343.9025	2726442.814	14799.20915	0.4080316339	0.9507285247	39939.47006	15676.23495	9668.452746	2118.344625	524.6870502	0.0694623234	0.03228855522	0.01057041934
81	1	65266.00416	1038.957657	586626.8544	4442786.255	4460.789395	0.8215684242	1.041778372	43588.30231	16299.09579	10303.89221	2114.515953	573.3711046	0.3463192191	0.02055837514	0.01279358047
81	1	65047.69828	388.6886927	607980.2547	4194973.942	11823.13206	0.5270747175	0.9769319926	40996.70189	15856.24907	9851.71878	2119.324853	538.7599225	0.1295628976	0.0213067064	0.01000081091
81	1	67670.40886	589.7053084	1244112.628	1768595.887	3569.911674	0.857203533	1.049620333	43906.78686	16353.19116	10358.85308	2115.417872	577.6008504	0.1965684361	0.04360000559	0.01226924139
81	1	68443.74422	192.857379	1472902.304	1276080.865	9891.684789	0.6043326084	0.9939480713	41672.27631	15971.97753	9970.125933	2116.755157	547.8031689	0.06428579301	0.05161795423	0.01149359167
81	1	69403.79632	1957.934881	1756356.701	851799.9637	168.0702297	0.9932771908	1.079566647	45121.32008	16559.58837	10568.64179	2118.362546	593.7385514	0.6526449604	0.06155163145	0.01055081881
81	1	65927.46534	477.4050687	715961.5189	3771857.266	8488.341517	0.6604663393	1.006321892	42152.48807	16054.95513	10055.62261	2111.65643	554.2831309	0.1591350229	0.02509091662	0.01445563429
81	1	65529.9905	310.1119287	711420.2417	3664228.974	12828.77309	0.4868490763	0.9680814772	40635.49062	15795.00823	9789.592397	2117.79023	533.9708275	0.1033706429	0.02493176728	0.01089242497
81	1	69822.95139	483.6551632	1857076.438	743197.6674	2663.839501	0.8934464199	1.057591694	44235.17945	16408.67505	10414.97636	2117.69388	581.9408537	0.1612183877	0.06508136098	0.01094648375
81	1	64311.25164	531.7201944	411067.2885	5519208.894	12845.43703	0.4861825187	0.9679298471	40634.62149	15794.52597	9788.820145	2119.318069	533.9350387	0.1772400648	0.01440587908	0.01000480273
81	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
81	1	66818.30945	813.0810968	1080353.736	2173031.265	2624.976367	0.8950009453	1.057928853	44254.14922	16411.56325	10417.62914	2119.274484	582.1685984	0.2710270323	0.03786106489	0.0100282564
81	1	67676.82933	416.091365	1221109.638	1841915.615	5476.951824	0.780921927	1.032832178	43226.48134	16237.54412	10241.27518	2113.927896	568.5588941	0.1386971217	0.04279386434	0.01313551037
81	1	64962.30072	1168.41674	585182.7847	4330300.402	3585.707688	0.8565716925	1.049468732	43914.05848	16353.57664	10358.52803	2119.324069	577.6358637	0.3894722466	0.02050776763	0.01
81	1	68331.43571	318.4100165	1485507.655	1235465.561	5524.095039	0.7790361984	1.032399768	43227.56219	16236.5482	10239.26838	2119.324984	568.4877879	0.1061366722	0.05205970953	0.01000006518
81	1	64677.67216	487.9576117	509122.1055	4814309.269	11209.16301	0.5516334797	0.9823384495	41214.1487	15893.31738	9889.493567	2119.32619	541.6575422	0.1626525372	0.01784221632	0.01
81	1	64544.15059	557.1527443	423993.4671	5514252.273	12041.6247	0.5183350121	0.9750175451	40909.50046	15842.03561	9837.782281	2116.343466	537.6451355	0.1857175814	0.01485887782	0.01173290671
81	1	69335.4476	437.7922178	1753809.463	850179.0855	3109.349281	0.8756260288	1.053663428	44082.76475	16382.33635	10387.83606	2119.32366	579.8840012	0.1459307393	0.06146236334	0.01
81	1	64979.04403	623.058351	554117.3102	4577911.016	8005.078032	0.6797968787	1.010559702	42341.84034	16086.02612	10086.27047	2117.181901	556.7188455	0.207686117	0.01941907611	0.0112454929
81	1	64230.14898	589.9020392	389531.4444	5687025.237	12180.73755	0.512770498	0.9737830017	40870.05754	15834.65944	9829.717269	2119.326281	537.0722695	0.1966340131	0.01365115406	0.01
81	1	72418.3072	1167.257876	2577302.556	269994.787	225.2601648	0.9909895934	1.079060075	45104.12263	16556.45375	10565.27684	2119.292666	593.4946787	0.3890859586	0.09032173076	0.01001166572
81	1	67343.3766	273.4184867	1137143.593	2066776.935	9167.648024	0.633294079	1.000331817	41920.41239	16014.82799	10014.25579	2114.23902	551.1496321	0.09113949557	0.039851269	0.01295531522
81	1	72075.834	1004.173079	2467232.771	316768.3473	517.4213715	0.9793031451	1.076490958	44996.96525	16538.43112	10547.11626	2118.1762	592.0844567	0.3347243598	0.08646432821	0.01066180089
81	1	69286.16304	1838.596426	1740639.257	865920.9792	164.509925	0.993419603	1.079594963	45125.70397	16560.12837	10569.01783	2119.31181	593.7819481	0.6128654754	0.06100081264	0.01
81	1	66060.52067	558.2617645	878657.7509	2877190.163	5299.45236	0.7880219056	1.034377916	43307.12162	16250.11084	10253.08958	2119.325011	569.5479752	0.1860872548	0.03079261634	0.01
81	1	65427.22107	641.5132878	709422.4569	3642119.991	5771.400109	0.7691439956	1.030222059	43139.97742	16221.61742	10224.05291	2119.325183	567.3206534	0.2138377626	0.02486175478	0.01
81	1	64740.90548	422.6945061	410398.5201	5750190.4	16883.54888	0.3246580446	0.9323935249	39181.54466	15548.34026	9539.221026	2112.352086	514.6820739	0.1408981687	0.01438244204	0.01405195541
81	1	68654.78982	559.0946635	1571912.567	1095360.75	2619.845989	0.8952061604	1.057973875	44256.12516	16411.88954	10417.95278	2119.322746	582.1941646	0.1863648878	0.05508777513	0.01000021639
81	1	66581.46203	190.2260118	1007149.55	2414611.624	14808.31054	0.4076675783	0.9506473066	39937.35117	15675.80042	9667.948304	2118.679924	524.6535019	0.0634086706	0.03529561957	0.01037562158
81	1	72612.78418	522.893092	2537222.439	294763.171	1877.055853	0.9249177659	1.064532544	44500.83571	16454.82438	10462.73034	2113.748261	585.5434043	0.1742976973	0.08891712054	0.01323755621
81	1	65632.89564	408.1570712	719574.6609	3647237.619	9557.460556	0.6177015778	0.9968915912	41790.20933	15992.11071	9990.667257	2116.622969	549.3768084	0.1360523571	0.02521753942	0.01157036123
81	1	66018.3807	459.1312861	768893.6324	3469100.749	8087.805539	0.6764877784	1.009843383	42300.03122	16079.72937	10080.55171	2113.383807	556.2218843	0.153043762	0.02694592588	0.01345204892
81	1	65814.15212	699.3008852	812006.5405	3158018.307	4477.251071	0.8209099572	1.041618177	43598.14914	16299.73366	10303.66752	2119.275492	573.4269136	0.2331002951	0.02845682047	0.01002855017
81	1	64804.437	874.111007	542988.1542	4592474.186	5502.509293	0.7798996283	1.032589848	43235.20553	16237.85128	10240.59637	2119.324542	568.589648	0.2913703357	0.01902905414	0.0100003171
81	1	65626.54707	506.7131878	672772.3	3954352.94	8350.234976	0.665990601	1.007530835	42208.79596	16064.06303	10064.49147	2113.90188	554.9978987	0.1689043959	0.02357734772	0.01315109841
81	1	65020.86105	571.289774	530345.9117	4789766.811	9358.304944	0.6256678022	0.9986502655	41855.64024	16003.60354	10002.66387	2115.074102	550.2732641	0.1904299247	0.01858600595	0.01247018026
81	1	70730.43896	758.2938094	2091625.93	537530.4419	1261.872723	0.9495250911	1.069938607	44730.11668	16493.15299	10501.15314	2117.210582	588.5438676	0.2527646031	0.07330116274	0.01122531867
81	1	66063.07619	762.7897967	799188.4309	3304637.307	4461.626894	0.8215349242	1.041771082	43587.91862	16299.03617	10303.83631	2114.489515	573.3664105	0.2542632656	0.02800760901	0.01280893989
81	1	64699.02915	323.6090145	514829.2795	4776185.691	17090.22671	0.3163909315	0.930551241	39131.32133	15538.25344	9527.660065	2119.326588	513.9023063	0.1078696715	0.0180422246	0.01000000034
81	1	70269.03051	766.2151791	1993075.446	611358.251	1227.14037	0.9509143852	1.070239672	44747.33526	16495.76179	10503.53728	2118.703873	588.7496628	0.2554050597	0.06984745481	0.01035792856
81	1	65000.73739	704.6414223	524048.1799	4833515.079	7599.871057	0.6960051577	1.014134782	42478.22132	16109.74838	10110.84264	2115.018275	558.5705031	0.2348804741	0.01836530154	0.01250242618
81	1	72097.17661	586.4749604	2489094.033	305549.3102	1284.585231	0.9486165908	1.06973238	44728.47832	16492.44845	10500.07777	2119.15583	588.4912243	0.1954916535	0.08723045749	0.01009554547
81	1	72290.80794	534.8033458	2474224.851	319237.5937	1783.206316	0.9286717474	1.06535451	44538.65191	16460.96702	10468.73463	2115.138297	586.0253099	0.1782677819	0.08670936608	0.01242999761
81	1	68663.56296	178.8583033	1572987.85	1094202.921	9813.921618	0.6074431353	0.9946248502	41708.03159	15977.52745	9975.323306	2119.2491	548.2401207	0.05961943443	0.05512545849	0.01004469363
81	1	69393.00661	436.9782395	1769190.836	832156.1715	3082.819802	0.8766872079	1.05389704	44092.16038	16383.93804	10389.46829	2119.323634	580.0092051	0.1456594132	0.06200140452	0.01
81	1	70200.62905	569.6455619	1985003.876	616085.5309	1865.798294	0.9253680682	1.064613835	44523.17739	16457.41449	10464.3457	2119.321519	585.7528357	0.189881854	0.06956458612	0.01000021639
81	1	67851.55767	375.8576905	1357272.734	1477104.513	5066.209589	0.7973516165	1.036431795	43389.72648	16264.19266	10267.43988	2119.324915	570.6487468	0.1252858968	0.04756570865	0.01
81	1	64025.56382	1107.778036	307560.9029	6435613.493	8084.182005	0.6766327198	1.00986154	42315.46228	16081.42071	10081.48589	2117.678978	556.3594626	0.3692593453	0.01077849126	0.01095671929
81	1	68071.9661	1035.444499	1384049.362	1438970.089	1449.758673	0.9420096531	1.068283581	44664.13989	16481.86831	10489.6218	2117.382727	587.6619618	0.3451481663	0.04850409725	0.01112574016
81	1	64677.67216	487.9576117	509122.1055	4814309.269	11209.16301	0.5516334797	0.9823384495	41214.1487	15893.31738	9889.493567	2119.32619	541.6575422	0.1626525372	0.01784221632	0.01
81	1	71922.38788	555.8738874	2445111.975	324548.2105	1423.639289	0.9430544284	1.068507378	44679.77289	16484.10957	10491.54967	2119.320779	587.8395822	0.1852912958	0.08568910352	0.01
81	1	69402.42743	568.1379056	1676897.653	977973.4677	2767.749397	0.8892900241	1.056689783	44184.90679	16400.99934	10407.906	2113.603621	581.3357351	0.1893793019	0.05876698411	0.01332264647
81	1	65168.81618	1101.338717	504541.8731	5078916.198	5176.287971	0.7929484812	1.035488703	43323.75308	16254.73772	10259.31052	2111.131346	569.8994181	0.3671129056	0.01768170179	0.0147600867
81	1	71642.71391	649.8439142	2370042.422	360367.5813	1167.893258	0.9532842697	1.070759479	44770.28132	16499.54312	10507.28117	2119.299818	589.045993	0.2166146381	0.08305828628	0.01001166572
81	1	71904.10781	535.3388942	2440227.032	326764.269	1512.142378	0.9395143049	1.067728041	44648.42879	16478.76628	10486.10451	2119.321036	587.4218986	0.1784462981	0.08551791038	0.01
81	1	63894.27305	1270.593867	299776.0373	6444456.419	7044.901346	0.7182039462	1.019007919	42688.95642	16144.73093	10145.70052	2119.325545	561.3104606	0.423531289	0.01050567015	0.01
81	1	65453.15338	623.9988082	716352.2921	3607129.778	5889.858138	0.7644056745	1.029178947	43098.02453	16214.46562	10216.76476	2119.325223	566.7615997	0.2079996027	0.0251046113	0.01
81	1	68663.56296	308.9761595	1572987.85	1094202.921	5361.188445	0.7855524622	1.033834529	43285.00388	16246.35721	10249.27852	2119.248103	569.2544585	0.1029920532	0.05512545849	0.01004469363
81	1	64075.8219	456.2620757	348185.0052	6024420.897	17960.58592	0.2815765632	0.9228870912	38823.05537	15485.7041	9474.11	2119.320236	509.7945325	0.1520873586	0.01220216549	0.01000371276
81	1	70491.08317	896.3743144	1993075.446	624074.9288	1201.109473	0.9519556211	1.070480353	44744.76404	16496.1062	10504.54611	2115.123203	588.7721119	0.2987914381	0.06984745481	0.01243745548
81	1	66197.67073	1084.3626	911917.5285	2750157.746	2257.960483	0.9096815807	1.061161204	44383.61745	16433.66806	10440.18404	2119.11806	583.8963295	0.3614541999	0.03195820735	0.01011882169
81	1	69170.57562	717.1478748	1676222.732	958300.1731	1854.734323	0.9258106271	1.064717736	44520.43511	16457.38919	10464.69156	2117.299059	585.7483313	0.2390492916	0.05874333147	0.01117500292
81	1	65227.20221	600.9746884	644875.2283	4000153.788	6958.715373	0.7216513851	1.019768995	42717.27506	16149.70484	10150.89228	2118.656146	561.6984331	0.2003248961	0.02259969308	0.01038888158
81	1	72716.04246	441.2042029	2596158.592	268593.0785	2096.223415	0.9161510634	1.062596555	44429.44333	16442.24054	10449.55909	2115.639786	584.5620917	0.1470680676	0.09098254175	0.01213915059
81	1	65805.05079	1098.164967	784553.9041	3309735.034	2799.516329	0.8880193468	1.056396731	44187.36134	16400.50793	10406.64053	2117.764782	581.302521	0.3660549891	0.02749474109	0.01090539542
81	1	64931.12291	1257.309527	421211.7025	5743414.661	5525.645845	0.7789741662	1.032416169	43196.08858	16233.23582	10237.61831	2109.936386	568.217128	0.4191031758	0.0147613907	0.01545439623
81	1	65778.78178	808.632598	507296.9767	5348714.203	7768.051247	0.6892779501	1.012697217	42374.01889	16094.94831	10098.25115	2101.465828	557.3966509	0.2695441993	0.01777825457	0.02037587228
81	1	65431.2945	527.6123778	655744.7073	4000191.347	8070.071777	0.6771971289	1.009991096	42315.00206	16081.70456	10082.07966	2116.022121	556.3795809	0.1758707926	0.02298061466	0.01191928783
81	1	66369.71901	1334.659604	795175.3217	3423760.358	2756.882859	0.8897246856	1.056799241	44174.58869	16400.18088	10407.86238	2109.302268	581.2663815	0.4448865345	0.02786696935	0.0158212948
81	1	67559.84393	753.8295188	1277747.794	1651048.108	2330.180436	0.9067927826	1.060524902	44358.40171	16429.34548	10435.75888	2119.227949	583.5585718	0.2512765063	0.04477875208	0.01005505238
81	1	68380.72486	1228.335003	1498076.166	1214276.709	854.2023567	0.9658319057	1.073521817	44881.32352	16518.47631	10526.57834	2119.281955	590.5259735	0.4094450011	0.0525001738	0.01002119468
81	1	64766.50823	633.4202354	531847.9534	4665925.516	8069.571807	0.6772171277	1.009985117	42325.8595	16082.84641	10082.64736	2119.264615	556.4728907	0.2111400785	0.0186386451	0.01003552253
81	1	71877.39369	351.5199832	2430601.047	331461.3955	2727.41814	0.8909032744	1.0570271	44217.53462	16405.34366	10411.3096	2119.173204	581.682288	0.1171733277	0.08518056713	0.010087165
81	1	67641.13265	292.2134196	1301041.306	1597462.544	7059.524873	0.7176190051	1.018879148	42683.77738	16143.84805	10144.8008	2119.325548	561.2414459	0.0974044732	0.04559507471	0.01
81	1	64744.58733	508.6782487	527003.7036	4695867.079	10331.66263	0.5867334949	0.9900655032	41524.92272	15946.29567	9943.481936	2119.326094	545.798839	0.1695594162	0.01846887806	0.01
81	1	68776.48757	137.5628778	1574735.69	1102361.401	13095.7667	0.476169332	0.9657312155	40540.09035	15778.80106	9773.123225	2117.534545	532.7035989	0.0458542926	0.05518671166	0.01104098138
81	1	66089.98805	762.1494869	843870.9184	3065083.643	4044.867871	0.8382052852	1.045433719	43742.96652	16324.97297	10329.85197	2116.750864	575.3967084	0.254049829	0.0295735096	0.01149506926
81	1	70094.3076	617.4284189	1775060.744	879036.7897	2734.95218	0.8906019128	1.056995337	44179.29008	16401.18585	10409.05755	2108.371432	581.3437766	0.205809473	0.06220711583	0.01636198446
81	1	64919.26191	761.8419628	526250.977	4778789.314	6860.069454	0.7255972218	1.020644664	42744.99195	16154.90907	10156.59855	2116.464352	562.1025074	0.2539473209	0.01844249871	0.01166220977
81	1	71989.10904	172.4500707	2462941.728	316586.5022	6238.767226	0.750449311	1.026106539	42974.45549	16193.40055	10195.29806	2119.325331	565.1149496	0.05748335689	0.08631394832	0.01
81	1	65377.78269	333.1591811	678642.9558	3824922.695	12468.01235	0.5012795059	0.9712567229	40764.82609	15816.95215	9811.867148	2118.266556	535.6867722	0.1110530604	0.02378308522	0.01061567822
81	1	65297.88285	569.388241	672986.721	3834243.782	7006.189268	0.7197524293	1.01934917	42702.29448	16147.0294	10148.06357	2119.212553	561.4899902	0.1897960803	0.02358486212	0.010065638
81	1	65010.99534	343.4020824	524122.4263	4837489.208	16083.33539	0.3566665846	0.9394319852	39473.20233	15597.51169	9588.869328	2114.858321	518.5289215	0.1144673608	0.01836790351	0.01259589013
81	1	66640.52873	294.2899695	995585.2766	2477218.696	9552.776715	0.6178889314	0.9969315337	41793.20794	15992.53295	9991.022786	2117.029721	549.4103227	0.09809665651	0.03489034886	0.011334053
81	1	68863.32562	595.8635086	1596432.842	1070100.866	2497.261671	0.9001095332	1.05905935	44293.33888	16418.64508	10425.18309	2117.439978	582.7198905	0.1986211695	0.0559470897	0.01109384318
81	1	70881.45514	364.082246	2055944.311	580025.5907	3689.517597	0.8524192961	1.048576045	43855.23794	16345.01357	10351.03232	2112.627962	576.9581248	0.1213607487	0.07205069818	0.01389005234
81	1	70967.19123	308.5118252	2067804.573	572712.8321	4426.276874	0.822948925	1.042090457	43592.1128	16300.30385	10305.59269	2111.961898	573.4623469	0.1028372751	0.07246634181	0.01427732864
81	1	65879.71352	683.5870986	672986.721	4046757.259	6382.235786	0.7447105686	1.024873579	42892.37944	16181.48451	10184.89934	2109.833284	564.171615	0.2278623662	0.02358486212	0.01551449222
81	1	65550.60139	735.0463588	706853.3615	3700526.707	5114.209476	0.795431621	1.036015983	43365.66536	16260.55971	10264.13168	2117.181052	570.3620813	0.2450154529	0.02477172067	0.0112454929
81	1	68920.85023	717.1478748	1643017.496	992061.198	1759.63334	0.9296146664	1.065548696	44560.77782	16463.82423	10470.87758	2119.32166	586.2538837	0.2390492916	0.05757965187	0.01
81	1	68098.55247	522.1246848	1423276.627	1347347.19	3238.000768	0.8704799693	1.052530554	44037.20176	16374.56913	10379.92076	2119.32378	579.2768403	0.1740415616	0.04987881924	0.01
81	1	65425.71484	225.7758901	640432.8053	4106074.252	20104.87133	0.1958051467	0.9040182639	38050.0321	15354.82853	9341.498402	2115.189405	499.5588684	0.07525863002	0.02244400809	0.01240364081
81	1	64300.41366	466.2938147	408308.1243	5540200.084	14859.33496	0.4056266015	0.9501959281	39921.41011	15672.94153	9664.916081	2119.326473	524.4308314	0.1554312716	0.01430918399	0.01
81	1	71881.48896	341.2332797	2431238.916	331219.452	2833.409662	0.8866636135	1.056093853	44179.90614	16398.93507	10404.78389	2119.145788	581.1812966	0.1137444266	0.0852029213	0.01010316316
81	1	65865.84034	779.3357644	788115.8882	3307876.198	4244.931481	0.8302027407	1.043671208	43672.93562	16312.98	10317.58441	2117.000947	574.4595341	0.2597785881	0.02761957105	0.01134986071
81	1	72084.07266	586.120822	2488318.652	305590.3289	1274.651983	0.9490139207	1.069819324	44732.53798	16493.10455	10500.71614	2119.320295	588.5427165	0.1953736073	0.08720328424	0.01
81	1	72641.5619	226.8641178	2551965.398	288065.461	4742.485272	0.8103005891	1.039298911	43487.42152	16281.97251	10286.50473	2114.177337	572.0321599	0.0756213726	0.08943378847	0.01299039214
81	1	66519.35259	841.6855092	963053.1394	2592200.842	3070.263682	0.8771894527	1.054014987	44089.01366	16383.90573	10389.85906	2117.018121	580.0037986	0.2805618364	0.03375025806	0.01133932716
81	1	65037.08538	379.2678013	520361.3181	4881043.415	14674.99525	0.4130001901	0.9518355568	39969.84503	15682.31699	9675.410496	2114.210799	525.1573158	0.1264226004	0.01823609524	0.01297203208
81	1	68606.01021	825.3996981	1481265.218	1276710.014	2003.99276	0.9198402896	1.063411917	44458.81357	16447.46602	10455.068	2114.639382	584.9693167	0.2751332327	0.05191103306	0.01272013656
81	1	68805.25006	156.7163889	1610780.794	1038111.562	11024.97436	0.5590010256	0.9839606295	41279.11337	15904.40978	9900.812371	2119.245031	542.5245307	0.0522387963	0.05644991462	0.01004713965
81	1	70092.51381	844.1175953	1898381.171	709162.3291	1341.25432	0.9463498272	1.06924399	44697.47807	16487.88942	10496.04169	2115.836773	588.1306993	0.2813725318	0.06652888797	0.01202341349
81	1	64495.89435	690.2379821	374648.3747	5981802.166	11110.17823	0.5555928708	0.9832266743	41232.13757	15897.51704	9894.7256	2114.144652	541.9793534	0.2300793274	0.01312957594	0.01301028806
81	1	64031.12947	678.8777742	288499.369	6656075.278	14630.51713	0.4147793146	0.9522200827	39992.94058	15685.76664	9678.516185	2116.440144	525.4297595	0.2262925914	0.0101104786	0.0116768543
81	1	65290.07161	342.8630643	672772.3	3832897.743	12131.16	0.5147535998	0.9742195695	40887.61584	15837.65264	9832.767536	2119.326276	537.306247	0.1142876881	0.02357734772	0.01
81	1	68971.8016	1203.1597	1616826.417	1043234.052	936.4798651	0.9625408054	1.072804872	44844.39505	16512.69814	10521.12462	2116.916717	590.0713408	0.4010532335	0.05666178384	0.01139502843
81	1	65728.7324	545.9769571	789994.6823	3255433.651	6131.849283	0.7547260287	1.027048032	43012.32137	16199.85563	10201.87621	2119.325299	565.6195408	0.181992319	0.02768541351	0.01
81	1	65234.06792	414.6795335	647798.6974	3982391.64	10352.11133	0.5859155468	0.9898873697	41515.69214	15944.85413	9942.123858	2118.722401	545.6853994	0.1382265112	0.02270214624	0.01035072592
81	1	72943.18329	382.2025045	2548682.177	297931.9007	3021.168471	0.8791532612	1.054472606	44080.37262	16384.16064	10391.57113	2109.115338	580.0138502	0.1274008348	0.08931872777	0.01593014233
81	1	68199.95441	1281.547893	1450374.05	1297435.711	835.4214204	0.9665831432	1.07368708	44888.09511	16519.6227	10527.73988	2119.318346	590.615632	0.4271826308	0.05082845014	0.01
81	1	64478.8408	603.210966	368519.3224	6036384.646	12995.53365	0.4801786541	0.9666249992	40564.11103	15783.65789	9778.713068	2114.050011	533.0789013	0.201070322	0.01291478292	0.01306537428
81	1	65514.46585	450.8169891	680057.8937	3864176.833	9165.930816	0.6333627673	1.000340826	41927.30929	16015.58623	10014.67759	2116.148234	551.211289	0.1502723297	0.02383267181	0.01184613175
81	1	72342.0605	332.1176881	2557260.192	277607.1544	2737.533459	0.8904986616	1.056937547	44214.4464	16404.78439	10410.7121	2119.323263	581.6387579	0.110705896	0.08961934486	0.01
81	1	70103.39944	621.5195213	1775060.744	879778.0755	2727.601303	0.8908959479	1.057060536	44181.41071	16401.5794	10409.48555	2108.224839	581.3743576	0.2071731738	0.06220711583	0.0164471297
81	1	64740.83019	1141.219185	525448.9352	4706948.006	4198.159932	0.8320736027	1.044075734	43697.04402	16316.58899	10320.84129	2119.291256	574.7445097	0.380406395	0.0184143911	0.01001930128
81	1	67583.10585	747.9187098	1256968.708	1715530.475	2522.883298	0.8990846681	1.058833221	44284.79057	16417.15292	10423.63314	2117.599658	582.6034487	0.2493062366	0.04405054772	0.01100110502
81	1	64812.92265	915.0840925	459186.3246	5317587.795	6686.99915	0.732520034	1.022176142	42798.60711	16164.55876	10166.86068	2114.132956	562.853907	0.3050280308	0.01609221373	0.01301662571
