#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68240.99788	796.1328047	1281471.539	1747320.226	2929.270995	0.8828291602	1.055283891	44110.80164	16389.48849	10397.1187	2108.472344	580.4295238	0.2653776016	0.04490925099	0.01630357192
83	1	66362.25581	1590.765792	957277.7438	2580521.105	1197.170458	0.9521131817	1.070501995	44759.57892	16497.74081	10505.46311	2119.198612	588.9049803	0.5302552639	0.03354785896	0.01007051221
83	1	66184.30701	3602.98224	911736.9111	2747615.776	140.5606832	0.9943775727	1.079805854	45134.18579	16561.57429	10570.49132	2119.311398	593.8949748	1.20099408	0.0319518776	0.01
83	1	65313.69484	1483.737465	678856.1585	3800852.817	2189.33723	0.9124265108	1.061764873	44408.54914	16437.87651	10444.43768	2119.308684	584.2255413	0.4945791551	0.02379055693	0.01000802274
83	1	67961.85105	1037.498407	1331605.74	1560442.933	1626.860181	0.9349255927	1.066728513	44596.84441	16470.69993	10478.49568	2115.994506	586.7871982	0.3458328025	0.0466662072	0.0119324009
83	1	66717.86357	1800.593889	1047499.876	2279544.598	841.683144	0.9663326742	1.073633258	44884.52273	16519.10364	10527.28652	2118.906926	590.5745438	0.600197963	0.03670969929	0.01023894468
83	1	66487.54182	452.8720246	992769.6991	2454324.396	5851.452667	0.7659418933	1.029517136	43111.62615	16216.78432	10219.12766	2119.32521	566.9428514	0.1509573415	0.03479167677	0.01
83	1	66363.79435	756.8822523	959700.9278	2570030.306	3330.293015	0.8667882794	1.051717851	44004.5157	16368.99707	10374.24246	2119.323862	578.841274	0.2522940841	0.03363277959	0.01
83	1	67175.67094	3631.903577	1175875.799	1902270.555	-65.06717534	1.002602687	1.081616714	45206.85538	16573.97273	10583.1348	2119.259475	594.8640982	1.210634526	0.04120864159	0.01002737625
83	1	65709.64568	765.86253	772169.4934	3352047.983	4320.279093	0.8271888363	1.043002734	43651.37561	16308.96439	10313.20628	2118.556945	574.1475791	0.25528751	0.02706072864	0.01044593744
83	1	65763.34116	1590.105466	799241.9042	3213768.219	1575.701358	0.9369719457	1.067168357	44625.91861	16474.92894	10482.19402	2119.321137	587.1219347	0.5300351554	0.02800948298	0.01000004217
83	1	65797.11247	460.8615577	788788.4292	3283021.297	7502.41422	0.6999034312	1.014982935	42523.05402	16116.70615	10117.35738	2118.150605	559.1183038	0.1536205192	0.02764314029	0.01068265376
83	1	69685.20019	155.994279	1836855.364	760043.0241	9661.719555	0.6135312178	0.99596687	41760.11866	15986.52743	9984.596242	2118.697589	548.9429577	0.05199809301	0.06437271218	0.01036509019
83	1	70625.16481	174.517669	2098457.833	526019.1492	7357.871199	0.705685152	1.016251983	42578.11556	16125.83566	10126.44499	2119.325616	559.833423	0.05817255632	0.07354058721	0.01
83	1	70519.00832	303.961188	1993758.749	624949.3114	4473.975475	0.821040981	1.041661605	43584.3045	16298.36966	10303.11473	2114.720028	573.3145977	0.101320396	0.06987140121	0.01267502867
83	1	66354.35266	200.2621643	956721.2458	2581129.067	14763.16608	0.409473357	0.951042856	39955.37839	15678.73819	9670.828328	2119.298924	524.8839206	0.06675405477	0.03352835645	0.01001600155
83	1	65404.20324	1495.227926	703271.4502	3673461.97	2063.908041	0.9174436783	1.062869328	44453.01641	16445.45392	10452.15702	2119.322278	584.8178822	0.4984093086	0.02464619236	0.01
83	1	66196.96824	213.6701707	910155.0323	2758424.995	14552.91532	0.417883387	0.9528951434	40028.94458	15691.33865	9683.719007	2119.026937	525.8685544	0.07122339022	0.03189644056	0.01017400962
83	1	65895.61529	1896.061533	834590.4402	3059347.819	1114.85081	0.9554059676	1.071226494	44789.13288	16502.7524	10510.54794	2119.319692	589.2968861	0.6320205112	0.02924827466	0.01
83	1	65282.33959	1270.688432	670687.9898	3844066.988	2725.594162	0.8909762335	1.057042685	44218.6712	16405.50484	10411.44649	2119.322157	581.6950739	0.4235628106	0.02350430294	0.01000063429
83	1	69972.03747	214.5764901	1923924.011	670799.5987	6440.749581	0.7423700168	1.024327932	42902.92177	16181.20605	10182.87106	2119.325389	564.1617092	0.0715254967	0.06742403842	0.01
83	1	66294.20677	221.4054908	935600.1824	2662860.615	13619.35813	0.4552256748	0.9611159239	40359.46434	15747.69016	9741.15089	2118.99432	530.2734938	0.07380183026	0.03278816745	0.01019292329
83	1	66349.3876	218.9601887	954602.5155	2589469.844	13472.25785	0.4611096861	0.962410431	40412.40687	15756.65924	9750.243779	2119.251069	530.9749245	0.07298672955	0.03345410541	0.01004375472
83	1	67131.58453	389.7826888	1035396.786	2419092.57	7166.282632	0.7133486947	1.017964071	42620.24143	16134.72487	10136.93916	2111.515041	560.5185304	0.1299275629	0.03628554572	0.01453760212
83	1	70662.89031	655.7290711	2108539.138	518683.5378	1386.508729	0.9445396508	1.06883434	44692.92298	16486.3513	10493.83414	2119.320665	588.0148171	0.218576357	0.07389388718	0.01
83	1	69061.81578	1750.760611	1680687.417	941344.3783	245.963559	0.9901614576	1.078877702	45096.85649	16555.21068	10564.00639	2119.313066	593.3975339	0.5835868702	0.05889979662	0.01
83	1	67154.71662	939.5787833	1171057.394	1914563.029	1938.571348	0.9224571461	1.063973012	44497.40544	16453.02101	10459.86839	2119.32204	585.4093992	0.3131929278	0.04103978029	0.01
83	1	66438.68279	954.5422023	978920.3834	2502822.92	2421.945	0.9031222	1.059716695	44326.05713	16423.82137	10430.12082	2119.275024	583.1268123	0.3181807341	0.03430632663	0.01002778451
83	1	66674.92242	1800.593889	1036024.803	2316276.491	859.1520124	0.9656339195	1.073479431	44878.33598	16518.04897	10526.21175	2118.907027	590.4921008	0.600197963	0.03630755463	0.01023894468
83	1	71192.96583	303.961188	2230094.564	440951.2308	3710.390865	0.8515843654	1.048374684	43865.90802	16345.6334	10350.65614	2118.111903	577.013429	0.101320396	0.07815380476	0.01070424869
83	1	69984.69539	221.035794	1927302.188	667651.285	6217.934547	0.7512826181	1.026289987	42981.83269	16194.65822	10196.57975	2119.325061	565.2132605	0.07367859801	0.06754242683	0.01000015319
83	1	67641.07017	3631.903577	1300990.233	1597595.258	-135.2857862	1.005411431	1.082234897	45231.87227	16578.22756	10587.46248	2119.302309	595.1967532	1.210634526	0.04559328483	0.01000120475
83	1	65851.23332	2014.604924	805408.1401	3205486.205	1143.312874	0.9542674851	1.070979209	44775.61098	16500.67578	10508.62378	2118.274592	589.1332521	0.6715349747	0.02822557911	0.01060705764
83	1	72712.06719	1739.276054	2654342.788	242642.505	-112.8848589	1.004515394	1.08203798	45223.58927	16576.83874	10586.06668	2119.196724	595.0880572	0.5797586846	0.09302161054	0.01006285331
83	1	66607.50293	3923.45708	1024826.649	2347133.684	-25.17346984	1.001006939	1.081265269	45192.88191	16571.58034	10580.68814	2119.307813	594.6771446	1.307819027	0.0359151146	0.01
83	1	70854.60289	635.258992	2114868.77	522202.1839	1643.526231	0.9342589507	1.066579779	44592.97645	16469.90549	10477.57258	2116.612334	586.7258688	0.2117529973	0.07411570956	0.01157356914
83	1	66792.53234	816.9212846	834601.1063	3324567.781	4635.35841	0.8145856636	1.040272051	43494.69471	16285.24827	10291.55403	2104.866752	572.2765906	0.2723070949	0.02924864845	0.01839926982
83	1	68369.6675	827.3303449	1495726.116	1218002.825	1638.909904	0.9344436038	1.066611757	44603.53302	16471.1128	10478.30511	2119.321372	586.8236288	0.2757767816	0.05241781614	0.01
83	1	65467.27095	805.5541871	720124.9004	3588222.598	4362.983623	0.8254806551	1.042624231	43638.77977	16306.6493	10310.70599	2119.324574	573.9675687	0.2685180624	0.02523682259	0.01
83	1	65648.88777	756.8822523	768654.1982	3353669.025	4348.182336	0.8260727065	1.042754568	43644.02102	16307.54284	10311.6166	2119.324338	574.0374158	0.2522940841	0.0269375349	0.01000013234
83	1	72689.44119	1067.271627	2607027.071	262912.2161	490.5046797	0.9803798128	1.076732649	45001.69385	16539.55615	10548.5308	2116.716219	592.1705775	0.355757209	0.09136342828	0.01150914268
83	1	66831.19326	3631.903577	1083821.765	2162539.593	-5.905779668	1.000236231	1.081095753	45185.90289	16570.40091	10579.49489	2119.261103	594.5848904	1.210634526	0.03798260217	0.01002737625
83	1	66978.03121	738.1448159	1123821.635	2044795.705	2821.08845	0.887156462	1.056201786	44184.85063	16399.73941	10405.57116	2119.322123	581.2443918	0.246048272	0.03938440014	0.01000071825
83	1	65351.70011	1479.483776	685651.313	3769436.767	2183.021367	0.9126791453	1.061821138	44410.11816	16438.18832	10444.7927	2119.105914	584.2496618	0.4931612588	0.02402869355	0.01012580609
83	1	65861.29127	1651.909747	787753.7425	3308565.525	1683.993822	0.9326402471	1.066222033	44580.08247	16467.61196	10475.15509	2117.049084	586.54713	0.5506365825	0.02760687963	0.01131994999
83	1	68363.5058	1125.324336	1412044.954	1408105.775	1462.124906	0.9415150038	1.068184326	44649.84305	16480.08947	10488.3624	2114.371197	587.5191486	0.375108112	0.04948520456	0.01287490713
83	1	70771.74839	599.4231726	2093590.078	537752.1418	1796.016637	0.9281593345	1.065236819	44539.14206	16460.71685	10468.19919	2116.664783	586.0076609	0.1998077242	0.07336999643	0.01154334851
83	1	66967.14732	124.2683492	975963.7312	2642062.036	24390.03668	0.02439853268	0.8662988975	36517.22848	15094.53585	9077.089853	2110.581982	479.2061135	0.04142278308	0.03420271057	0.01508047999
83	1	71548.11357	204.0218577	2276892.794	420074.8887	5933.870209	0.7626451916	1.028804559	43068.88578	16210.39793	10213.37564	2115.211039	566.4384883	0.0680072859	0.07979385171	0.0123901665
83	1	72444.05324	480.3819466	2584515.494	267264.6166	1630.981163	0.9347607535	1.066681576	44606.34105	16471.59149	10478.79293	2119.321352	586.8610479	0.1601273155	0.09057450862	0.01
83	1	66806.36615	3876.847916	1070688.652	2207438.749	-16.84235136	1.000673694	1.081193313	45188.48492	16570.9268	10580.10285	2118.868051	594.625509	1.292282639	0.03752235141	0.01025512069
83	1	66199.4886	3638.857477	915793.8531	2732131.456	127.6607656	0.9948935694	1.079919448	45138.7544	16562.35311	10571.28499	2119.311167	593.9558549	1.212952492	0.03209405339	0.01
83	1	71508.48937	629.5168481	2028281.215	645058.0467	2890.137609	0.8843944956	1.055652892	44099.55496	16389.23797	10398.26424	2100.849145	580.4004164	0.2098389494	0.07108124323	0.02073169365
83	1	65737.11287	925.1815814	715744.5208	3707273.946	4058.305218	0.8376677913	1.045321926	43731.48606	16323.4621	10328.68733	2114.710191	575.2760538	0.3083938605	0.02508331191	0.01268058482
83	1	69239.77614	760.339347	1647847.003	1013282.467	1957.202144	0.9217119142	1.06382448	44474.83285	16450.23351	10457.91905	2114.471653	585.1854409	0.253446449	0.05774890224	0.01281749628
83	1	69731.23756	156.8682546	1857134.343	736830.7127	9456.625853	0.6217349659	0.9977713345	41834.33918	15999.07474	9997.294346	2119.178722	549.9243783	0.05228941818	0.06508339028	0.01008555281
83	1	66178.38742	1599.286929	910155.0323	2753677.16	1278.6544	0.948853824	1.069784079	44731.12049	16492.8629	10500.4699	2119.320309	588.5238274	0.533095643	0.03189644056	0.01
83	1	66193.12414	737.5048267	914086.7761	2738642.277	3647.651356	0.8540939458	1.048923273	43892.11936	16349.83671	10354.71687	2119.323735	577.3435146	0.2458349422	0.03203422877	0.01000022141
83	1	66477.23176	3893.689315	990014.564	2463762.234	6.696158314	0.9997321537	1.080984632	45181.59502	16569.65624	10578.72736	2119.308622	594.5267383	1.297896438	0.03469512289	0.01
83	1	65602.72863	1624.259607	756322.9642	3411771.253	1656.511221	0.9337395512	1.066456765	44597.29937	16470.05014	10477.22219	2119.321416	586.7405607	0.541419869	0.02650538602	0.01
83	1	66531.83323	595.7484903	982285.7817	2509791.876	4414.932852	0.8234026859	1.042171089	43615.94669	16303.05131	10307.28685	2117.978181	573.6846328	0.1985828301	0.03442426723	0.01078219942
83	1	69980.93473	1462.236557	1926301.607	668581.5255	291.1054713	0.9883557811	1.078480194	45080.86911	16552.48528	10561.22902	2119.313679	593.18449	0.4874121858	0.06750736143	0.01
83	1	67088.20217	1719.119475	1153282.878	1962560.595	735.4008872	0.9705839645	1.074567837	44923.51821	16525.66135	10533.89367	2119.317742	591.0876714	0.5730398249	0.04041687128	0.01
83	1	65268.15844	1270.688432	666916.4889	3864292.044	2745.255155	0.8901897938	1.056869552	44211.7117	16404.3182	10410.23702	2119.323272	581.602316	0.4235628106	0.02337213045	0.01
83	1	67241.85094	804.6477975	1192685.839	1858806.721	2341.851776	0.906325929	1.060422143	44354.25125	16428.63906	10435.03994	2119.222816	583.5033453	0.2682159325	0.04179775051	0.01005804411
83	1	70567.37737	1425.574083	2078197.93	541981.5211	259.9401191	0.9896023952	1.078755558	45090.94937	16554.26723	10563.09835	2119.022369	593.3234213	0.4751913611	0.07283057763	0.0101688292
83	1	64969.03057	1950.719506	586981.1903	4319465.481	1832.946515	0.9266821394	1.064903118	44534.81335	16459.39802	10466.36697	2119.321822	585.9078877	0.6502398353	0.02057079287	0.01
83	1	65057.63434	777.095411	610658.5862	4179317.994	5503.684388	0.7798526245	1.032579499	43234.79116	16237.78052	10240.52417	2119.325088	568.5841176	0.2590318037	0.0214005687	0.01
83	1	66070.52922	1425.350666	881111.0697	2867594.044	1604.585442	0.9358165823	1.066914053	44615.64535	16473.18053	10480.41472	2119.307936	586.9852462	0.4751168886	0.03087859306	0.01000775355
83	1	66274.94278	1472.715166	935736.0694	2657480.484	1394.581991	0.9442167204	1.068763292	44690.01981	16485.8593	10493.33522	2119.307341	587.9763416	0.4909050555	0.03279292962	0.01000775355
83	1	65326.86139	334.06567	677933.914	3811606.98	12390.20843	0.5043916627	0.9719393542	40794.94386	15821.91625	9816.782891	2119.044616	536.0757865	0.1113552233	0.02375823681	0.01016364777
83	1	65764.93224	202.5044515	794361.4505	3241653.67	17750.50475	0.2899798099	0.924738019	38896.42397	15498.28	9486.98333	2119.006499	510.7771947	0.06750148384	0.02783844718	0.01018597849
83	1	65479.23381	1399.276011	723321.2469	3572281.616	2174.103647	0.9130358541	1.061898972	44413.98964	16438.80095	10445.37721	2119.322442	584.2978216	0.4664253371	0.02534883876	0.01000001621
83	1	68938.92285	262.9392827	1647847.003	985409.3068	6100.574066	0.7559770373	1.027323434	43023.39774	16201.74384	10203.80042	2119.325289	565.7671418	0.08764642757	0.05774890224	0.01
83	1	70748.87082	522.8457435	2074551.213	554687.0453	2224.075845	0.9110369662	1.061469931	44384.97315	16434.60585	10441.73366	2115.885934	583.965598	0.1742819145	0.0727027782	0.01199631788
83	1	71573.46145	3528.118787	2351797.696	369610.4126	-406.1769579	1.016247078	1.084620306	45327.80326	16594.5816	10604.12873	2119.282673	596.4751409	1.176039596	0.08241889872	0.01000250278
83	1	66229.66371	1550.656564	923253.0062	2704456.238	1315.459869	0.9473816052	1.069460096	44717.96542	16490.62831	10498.19939	2119.283963	588.349104	0.5168855214	0.03235545988	0.01002118399
83	1	70071.5813	502.8450359	1926286.764	674241.4937	2411.005292	0.9035597883	1.059817555	44325.27306	16423.99697	10430.55969	2117.860597	583.1387717	0.167615012	0.06750684123	0.01084942689
83	1	65648.68238	1433.527696	768381.8413	3355194.803	1936.593461	0.9225362616	1.063990472	44498.06196	16453.13585	10459.98787	2119.308688	585.4183594	0.4778425653	0.02692799013	0.01000775355
83	1	72093.03589	959.1748265	2490156.858	304867.7175	482.8563558	0.9806857458	1.07679179	45012.84827	16540.89697	10549.42595	2119.282165	592.2785937	0.3197249422	0.08726770429	0.01001952081
83	1	66350.71197	723.2338801	956204.9523	2582576.978	3536.49543	0.8585401828	1.049902083	43931.48741	16356.54778	10361.55582	2119.324031	577.8681173	0.24107796	0.03351026291	0.01
83	1	71690.3517	82.58989799	2382518.382	354189.9074	14355.25144	0.4257899423	0.9546348777	40099.81881	15703.36298	9695.924046	2119.291029	526.8088222	0.027529966	0.08349550709	0.01002057363
83	1	73124.79564	562.1527209	2766428.827	207436.7475	1147.825702	0.9540869719	1.070936125	44777.45455	16500.76157	10508.51915	2119.319824	589.1412636	0.1873842403	0.09694967288	0.01
83	1	66152.77976	1581.131711	901299.7463	2789803.249	1331.13895	0.946754442	1.069322302	44712.13283	16489.65258	10497.22067	2119.199079	588.2727259	0.5270439036	0.0315861065	0.01007051786
83	1	66855.89356	338.6044697	1031619.817	2373591.134	8008.905829	0.6796437668	1.010530639	42335.70729	16085.29777	10085.79479	2115.731509	556.6600977	0.1128681566	0.03615318162	0.01208811556
83	1	69510.4537	611.5672134	1785790.038	817316.715	2022.790773	0.9190883691	1.063234252	44464.64055	16447.63055	10454.53908	2118.430168	584.986914	0.2038557378	0.06258312463	0.01051817382
83	1	70030.87703	314.8521871	1926272.143	671718.8953	4197.729916	0.8320908033	1.044081997	43694.64811	16316.34973	10320.73964	2118.517617	574.7248396	0.104950729	0.06750632886	0.01046874302
83	1	67962.54358	658.3554728	1385525.597	1420791.411	2502.259627	0.8999096149	1.059009582	44297.49127	16418.95977	10425.17332	2119.238165	582.7467366	0.2194518243	0.04855583199	0.0100492616
83	1	66476.54364	382.4061857	839591.0814	3200671.747	9150.482908	0.6339806837	1.000495698	41913.39547	16014.50122	10014.6535	2110.263133	551.11912	0.1274687286	0.02942352245	0.01526515616
83	1	70555.71905	520.9952399	2079899.992	539795.0096	1980.193795	0.9207922482	1.063606495	44482.66451	16450.50809	10457.30756	2119.322121	585.2129653	0.17366508	0.0728902265	0.01
83	1	66221.94917	804.2844788	921795.9444	2709382.9	3247.404754	0.8701038098	1.052447745	44033.87126	16374.00137	10379.34218	2119.323789	579.2324589	0.2680948263	0.03230439706	0.01
83	1	66607.50293	3923.45708	1024826.649	2347133.684	-25.17346984	1.001006939	1.081265269	45192.88191	16571.58034	10580.68814	2119.307813	594.6771446	1.307819027	0.0359151146	0.01
83	1	66722.99565	1475.57274	1055689.522	2248361.254	1144.643869	0.9542142453	1.070964143	44778.58142	16500.95367	10508.71492	2119.319812	589.15628	0.4918575799	0.03699670592	0.01
83	1	70548.44284	505.8201798	2077777.075	541427.2451	2066.213659	0.9173514536	1.06284906	44452.16439	16445.31103	10452.01339	2119.311512	584.806699	0.1686067266	0.07281582875	0.01000625589
83	1	66125.93881	549.2884035	896139.3019	2807969.596	5278.287591	0.7888684964	1.034564288	43314.6173	16251.38865	10254.39174	2119.325002	569.6478607	0.1830961345	0.0314052584	0.01
83	1	65757.85304	850.8136838	759837.9595	3440090.199	4000.640624	0.839974375	1.045822261	43759.56835	16327.74082	10332.62024	2117.035733	575.6134265	0.2836045613	0.02662856925	0.01132955958
83	1	65282.27294	1278.765162	670687.9898	3844043.232	2703.470838	0.8918611665	1.057237494	44226.5099	16406.84089	10412.80781	2119.323205	581.7995134	0.4262550541	0.02350430294	0.01000001008
83	1	66229.68898	1552.142972	923253.0062	2704462.574	1313.499251	0.9474600299	1.069477362	44718.65845	16490.74654	10498.31995	2119.283549	588.3583456	0.5173809907	0.03235545988	0.01002142064
83	1	72211.19259	668.762825	2507010.757	299318.1751	1075.398517	0.9569840593	1.071576851	44800.0696	16504.81833	10512.82264	2118.397646	589.4572278	0.2229209417	0.08785835024	0.01053541433
83	1	72482.96578	817.7231398	2594845.757	263452.3293	637.2417064	0.9745103317	1.075432216	44958.26854	16531.58621	10539.93225	2119.312947	591.5508107	0.2725743799	0.09093653334	0.01000239187
83	1	66271.94553	1888.263045	926461.8916	2699961.607	973.0618277	0.9610775269	1.072476732	44837.62108	16511.13297	10519.18469	2118.794413	589.9513373	0.6294210149	0.03246791547	0.01030469832
83	1	67008.8469	652.5072948	1132076.941	2021400.913	3262.058155	0.8695176738	1.052318711	44028.68164	16373.11669	10378.44062	2119.323802	579.1633032	0.2175024316	0.03967370786	0.01
83	1	67951.42638	707.3215372	1383960.437	1423198.339	2273.845776	0.909046169	1.061020667	44378.66523	16432.77912	10439.24057	2119.322631	583.8270969	0.2357738457	0.04850098087	0.01
83	1	65850.36303	1950.719506	822178.457	3113050.001	1091.144493	0.9563542203	1.071435307	44797.46522	16504.17704	10512.00329	2119.300325	589.408226	0.6502398353	0.02881329593	0.01001119055
83	1	71309.68419	600.579163	2236227.543	441017.4147	1645.369955	0.9341852018	1.066563592	44592.27349	16469.78897	10477.45663	2116.597157	586.7167417	0.2001930543	0.07836873539	0.01158238756
83	1	65483.38639	1950.719506	724431.3949	3566760.844	1340.024366	0.9463990254	1.06924367	44709.38581	16489.15775	10496.6941	2119.320516	588.2341965	0.6502398353	0.02538774396	0.01
83	1	72923.88138	1739.276054	2712738.94	223546.331	-134.5179917	1.00538072	1.08222813	45231.60718	16578.18192	10587.41558	2119.304416	595.1931878	0.5797586846	0.09506810739	0.01
83	1	66434.03567	904.6287801	978449.3002	2503796.274	2595.878637	0.8961648545	1.058184929	44264.61024	16413.33622	10419.42722	2119.321757	582.3072498	0.3015429267	0.03428981749	0.01000077326
83	1	66198.60502	1853.05129	915557.7364	2733030.257	988.3799665	0.9604648013	1.072340165	44833.92358	16510.38796	10518.32908	2119.319136	589.8937557	0.6176837633	0.03208577866	0.01
83	1	66953.17786	1330.984554	1117200.621	2063728.132	1235.529836	0.9505788065	1.070163824	44746.39341	16495.46651	10503.12314	2119.320157	588.7273506	0.4436615181	0.03915236629	0.01
83	1	66363.79435	756.8822523	959700.9278	2570030.306	3330.293015	0.8667882794	1.051717851	44004.5157	16368.99707	10374.24246	2119.323862	578.841274	0.2522940841	0.03363277959	0.01
83	1	66324.96976	1639.330864	949325.9168	2607444.204	1146.469022	0.9541412391	1.070948071	44777.93503	16500.84348	10508.60262	2119.319819	589.1476663	0.5464436213	0.03326918668	0.01
83	1	65560.40484	1739.276054	745012.8691	3465950.864	1530.709465	0.9387716214	1.067564544	44641.8531	16477.64531	10484.96216	2119.321088	587.3342726	0.5797586846	0.02610902303	0.01
83	1	67550.03207	1383.696358	1276085.58	1654324.618	922.368375	0.963105265	1.072921565	44857.1807	16514.36071	10522.38435	2119.281935	590.2042584	0.4612321195	0.04472049971	0.01002141649
83	1	72923.88138	1739.276054	2712738.94	223546.331	-134.5179917	1.00538072	1.08222813	45231.60718	16578.18192	10587.41558	2119.304416	595.1931878	0.5797586846	0.09506810739	0.01
83	1	66093.49725	958.2243312	862268.1652	2969487.065	2944.383368	0.8822246653	1.055120945	44136.18132	16391.77481	10397.73388	2117.803158	580.6199035	0.3194081104	0.03021824228	0.01088320035
83	1	70658.54167	552.40893	2107377.059	519523.8751	1790.325792	0.9283869683	1.065278426	44549.90783	16461.9712	10468.98922	2119.321729	586.109033	0.18413631	0.07385316205	0.01
83	1	66705.01574	3365.566121	1050103.616	2266539.098	80.08408456	0.9967966366	1.080338547	45155.44886	16565.20935	10574.20435	2119.263062	594.1790677	1.121855374	0.0368009475	0.01002737625
83	1	65483.38639	1946.531194	724431.3949	3566760.844	1344.553704	0.9462178518	1.069203786	44707.7817	16488.88429	10496.41543	2119.320531	588.2128206	0.6488437314	0.02538774396	0.01
83	1	72877.81042	1596.390104	2700423.668	227414.8084	-74.93705627	1.002997482	1.081703475	45210.50534	16574.58469	10583.74982	2119.30617	594.9119936	0.5321300347	0.0946365179	0.01000013409
83	1	66354.97463	234.7386287	957344.0524	2578482.16	12472.21462	0.5011114151	0.9712163259	40766.82853	15817.06177	9811.78409	2119.326305	535.6966655	0.07824620957	0.03355018275	0.01
83	1	66747.52225	181.9404653	1004353.081	2464035.195	15764.77097	0.3694091613	0.9422340603	39589.23989	15617.0794	9608.630704	2115.834451	520.0597428	0.06064682175	0.03519761713	0.01202878085
83	1	70552.78603	407.0221754	2075711.128	543595.8754	2770.722868	0.8891710853	1.056645947	44202.01552	16402.71019	10408.6361	2119.117884	581.4763616	0.1356740585	0.0727434275	0.01011933119
83	1	72156.5352	650.3718358	2490156.858	306667.8449	1147.648241	0.9540940704	1.070941072	44774.03512	16500.40983	10508.35501	2118.262325	589.1124472	0.2167906119	0.08726770429	0.01061419293
83	1	66483.48973	255.737447	841447.2702	3192406.308	13709.0641	0.4516374359	0.9603539471	40298.93623	15739.28098	9734.185974	2110.263649	529.6052404	0.08524581566	0.0294885727	0.01526515616
83	1	70156.1738	753.3504034	1973130.37	626359.1598	1236.227263	0.9505509095	1.070157682	44746.14641	16495.4244	10503.08023	2119.320159	588.7240591	0.2511168011	0.06914847836	0.01
83	1	65611.37838	1950.719506	717119.5604	3655551.472	1541.166454	0.9383533418	1.06748048	44629.90089	16476.1554	10483.90411	2116.81634	587.2146779	0.6502398353	0.02513150026	0.01145489081
83	1	66705.01574	3365.566121	1050103.616	2266539.098	80.08408456	0.9967966366	1.080338547	45155.44886	16565.20935	10574.20435	2119.263062	594.1790677	1.121855374	0.0368009475	0.01002737625
83	1	67922.71122	135.6403246	1374865.843	1442054.569	15192.59721	0.3922961114	0.9472615767	39803.10016	15652.79173	9644.397866	2119.240768	522.8556209	0.04521344154	0.04818226024	0.01004980259
83	1	65620.25647	1637.559416	760995.6285	3389648.671	1622.145316	0.9351141874	1.066759384	44609.4681	16472.12472	10479.33644	2119.32065	586.9027289	0.5458531388	0.02666913984	0.01000039472
83	1	66855.89356	347.3325078	1031619.817	2373591.134	7794.908646	0.6882036542	1.012415045	42411.49616	16098.21766	10098.961	2115.731465	557.6700413	0.1157775026	0.03615318162	0.01208811556
83	1	66788.9709	606.3033473	1073319.947	2193814.281	3806.198185	0.8477520726	1.047527147	43835.96994	16340.26472	10344.96231	2119.32423	576.5952755	0.2021011158	0.03761456529	0.01
83	1	64972.77214	268.9399005	587981.0422	4313453.367	18046.81302	0.2781274791	0.922127776	38792.53838	15480.50041	9468.80592	2119.32663	509.3877695	0.0896466335	0.02060583274	0.01
83	1	69972.03747	139.8137452	1923924.011	670799.5987	10293.88732	0.5882445073	0.9903981433	41538.30116	15948.57632	9945.806069	2119.32609	545.9771167	0.04660458173	0.06742403842	0.01
