#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67159.59185	965.7974435	1106776.678	2142105.122	2301.785381	0.9079285848	1.060787304	44355.73908	16429.73595	10436.86647	2115.366086	583.5842699	0.3219324812	0.03878705856	0.01229837828
82	1	70083.6989	787.9618426	1953762.698	643488.4215	1167.291145	0.9533083542	1.070764717	44770.56063	16499.58635	10507.32154	2119.319879	589.0493973	0.2626539475	0.06846973708	0.01000001251
82	1	68464.59485	464.8596817	1358131.762	1561155.092	4652.09301	0.8139162796	1.040109876	43504.00968	16285.82436	10291.29067	2109.49421	572.3274055	0.1549532272	0.04759581334	0.01571099909
82	1	64378.63736	2266.346353	429211.6731	5381198.458	2293.098096	0.9082760762	1.060851136	44371.84686	16431.61678	10438.05606	2119.322661	583.736237	0.7554487843	0.01504175018	0.01000000009
82	1	64171.27657	323.4481084	365166.1297	5901014.992	24458.06908	0.02167723683	0.8656734906	36520.22368	15093.24805	9074.266005	2118.80607	479.1157237	0.1078160361	0.01279727007	0.01030254282
82	1	68902.4008	1101.429798	1634696.105	1004809.649	901.8497095	0.9639260116	1.073102784	44863.89517	16515.54201	10523.619	2119.114067	590.2963908	0.3671432661	0.05728802818	0.01011884447
82	1	64174.49385	813.1920921	348862.9029	6072619.521	9832.439517	0.6067024193	0.9944665217	41696.6012	15975.90233	9973.939055	2117.769964	548.1112376	0.2710640307	0.01222592246	0.01090402038
82	1	65946.85655	392.8765385	848283.5313	3001543.695	8160.901434	0.6735639426	1.009180695	42293.71576	16077.35343	10077.03841	2119.325777	556.0435824	0.1309588462	0.0297281499	0.01
82	1	68369.73398	218.5868316	1495743.88	1217972.684	8333.462041	0.6666615184	1.007661169	42232.60199	16066.93524	10066.42159	2119.325807	555.2291957	0.07286227719	0.05241843869	0.01
82	1	69085.37566	550.5767269	1686215.152	934372.496	2442.515362	0.9022993855	1.059535553	44318.77688	16422.57996	10428.85547	2119.276543	583.0297739	0.1835255756	0.05909351646	0.01002691889
82	1	64382.10496	610.0250704	429211.6731	5382928.762	10600.36239	0.5759855043	0.9876995777	41429.57636	15930.054	9926.940879	2119.270228	544.5291628	0.2033416901	0.01504175018	0.01003247428
82	1	68889.69704	1495.333223	1634692.495	1003633.172	451.9568118	0.9819217275	1.077063776	45023.90228	16542.77403	10551.33261	2119.315493	592.4253643	0.4984444075	0.05728790167	0.01
82	1	64134.01078	952.3590042	350431.0829	6033384.414	8206.488896	0.6717404442	1.008781853	42274.90617	16074.3238	10074.09969	2118.516888	555.8057467	0.3174530014	0.01228087942	0.0104699387
82	1	68064.2358	930.7726569	1414106.256	1364669.563	1495.078672	0.9401968531	1.0678783	44654.47204	16479.79648	10487.15435	2119.320988	587.5024294	0.3102575523	0.04955744299	0.01
82	1	65060.42374	350.2603086	593912.4347	4303999.822	13610.69918	0.4555720329	0.9611944875	40360.14932	15747.96505	9741.563901	2118.271267	530.2940777	0.1167534362	0.02081369876	0.01061299269
82	1	66991.30929	729.9934576	1127390.403	2034640.885	2849.563975	0.886017441	1.055951034	44174.76986	16398.02065	10403.8194	2119.323391	581.1100384	0.2433311525	0.03950946782	0.01
82	1	69974.45796	770.3579869	1877514.031	727378.9733	1495.376706	0.9401849318	1.067884764	44645.01655	16478.8053	10486.66597	2116.48181	587.4214021	0.2567859956	0.06579759772	0.01164910868
82	1	65590.15705	618.0175447	750122.1711	3444763.771	5664.066496	0.7734373402	1.031167762	43177.42596	16228.03883	10230.62825	2119.153749	567.8223988	0.2060058482	0.02628807884	0.0100995742
82	1	67906.59534	695.0066139	1371652.508	1447974.786	2356.861301	0.905725548	1.060289716	44349.19945	16427.76035	10434.12975	2119.302981	583.4347567	0.2316688713	0.04806964871	0.01001148865
82	1	64881.11687	492.9837957	459021.468	5352850.185	12832.83455	0.4866866182	0.9680609703	40618.355	15793.12918	9788.553376	2113.02469	533.8179879	0.1643279319	0.01608643632	0.01366104322
82	1	63907.21058	782.3898484	302804.4996	6418280.789	11793.21381	0.5282714477	0.9771955238	41007.21708	15858.04697	9853.555454	2119.30038	538.900433	0.2607966161	0.0106118028	0.01001502762
82	1	68909.62175	1142.674478	1626369.1	1020156.946	894.7599812	0.9642096008	1.073167195	44864.36812	16515.75793	10523.95274	2118.495087	590.3124958	0.3808914926	0.05699620777	0.01047828919
82	1	65019.72414	856.5555621	543417.6382	4681561.374	5873.046509	0.7650781396	1.029338016	43092.631	16214.29951	10217.22863	2115.880145	566.7443096	0.2855185207	0.01904410543	0.01200143358
82	1	64763.58759	522.105533	397028.2291	5897921.769	14170.10032	0.4331959873	0.956291242	40138.67396	15711.76041	9705.972337	2111.179776	527.455111	0.1740351777	0.01391387935	0.01473293643
82	1	63891.30797	1835.068481	285346.8965	6606486.117	4975.00782	0.8009996872	1.037237529	43419.31678	16269.41687	10272.91487	2118.502255	571.0560931	0.6116894935	0.01	0.01047790218
82	1	67656.86196	592.6444886	1233622.229	1798913.959	3613.846684	0.8554461326	1.049234779	43889.86183	16350.39654	10356.08134	2115.003457	577.3818778	0.1975481629	0.04323236888	0.01251001108
82	1	66765.81971	678.4244903	1028008.417	2368689.308	3669.649272	0.8532140291	1.048737119	43876.55596	16347.69959	10352.97269	2116.963924	577.1735079	0.2261414968	0.03602661987	0.01137113412
82	1	64577.35532	1196.877457	413141.2926	5636691.287	5550.291211	0.7779883516	1.03218245	43204.54059	16233.53609	10236.96571	2115.152339	568.2471179	0.3989591522	0.01447856268	0.01242418471
82	1	64391.87527	1697.101705	404101.5564	5628425.456	3696.602156	0.8521359137	1.048497755	43869.09214	16346.28902	10351.41907	2117.595985	577.0640334	0.5657005682	0.01416176455	0.01100395896
82	1	69507.25155	977.1402992	1798388.568	799357.6848	933.5757904	0.9626569684	1.072823014	44853.06833	16513.66917	10521.68762	2119.23851	590.1501466	0.3257134331	0.06302464088	0.01004666942
82	1	64119.53211	436.672927	359970.548	5926105.175	18159.57255	0.2736170981	0.9211348434	38752.60347	15473.69263	9461.86836	2119.326575	508.8556077	0.1455576423	0.01261519058	0.01000003461
82	1	64285.80977	550.5767269	404405.5582	5570401.042	12595.23974	0.4961904102	0.9701329968	40723.25816	15809.63424	9804.214947	2119.326315	535.1160578	0.1835255756	0.01417241832	0.01
82	1	68913.92014	655.8996005	1641165.574	994623.8292	1998.499933	0.9200600027	1.063445296	44476.18123	16449.40288	10456.18127	2119.322156	585.1265708	0.2186332002	0.05751475113	0.01000000031
82	1	64899.92407	1333.51116	568514.0067	4432027.756	3158.840935	0.8736463626	1.053227617	44065.23687	16379.34833	10384.79108	2119.323707	579.6504291	0.4445037198	0.01992360925	0.01
82	1	66879.97263	1532.911525	1097638.144	2120740.793	1002.962043	0.9598815183	1.072211759	44828.75922	16509.50758	10517.43192	2119.319204	589.8249367	0.5109705085	0.03846679803	0.01
82	1	64145.84811	1439.36415	285860.4678	6758207.245	6815.963323	0.7273614671	1.021039562	42753.91394	16156.87472	10158.97543	2114.430689	562.2536205	0.47978805	0.01001799814	0.01284367683
82	1	68055.73537	515.5346293	1411834.702	1368994.719	3322.02715	0.867118914	1.051790639	44007.44312	16369.49611	10374.75102	2119.323854	578.8802841	0.1718448764	0.04947783627	0.01000000008
82	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
82	1	65239.88021	2327.376618	659344.404	3905290.017	1173.586189	0.9530565524	1.070709287	44768.32821	16499.20598	10506.93408	2119.318999	589.0196629	0.7757922062	0.02310676626	0.01000053813
82	1	64327.61105	699.7519601	411715.1844	5521358.55	9577.141443	0.6169143423	0.9967103778	41791.37551	15991.76936	9989.865422	2119.093104	549.3532121	0.2332506534	0.01442858463	0.01013530336
82	1	65186.77575	491.7794936	643002.6282	3998195.055	8651.698149	0.653932074	1.004859278	42119.46564	16047.67722	10046.82042	2119.195194	553.7236393	0.1639264979	0.0225340677	0.01007591252
82	1	63935.05441	970.080399	285346.8965	6633335.728	10091.1491	0.5963540359	0.9921882978	41605.07022	15960.29267	9958.026584	2117.798281	546.8910707	0.323360133	0.01	0.0108875883
82	1	68013.45291	1011.741729	1400535.652	1390713.231	1334.352593	0.9466258963	1.069293615	44711.39451	16489.50018	10497.04305	2119.320498	588.260964	0.3372472429	0.04908186033	0.01
82	1	67156.0465	457.3713679	991339.7008	2617760.627	6575.182302	0.7369927079	1.023178927	42819.53173	16169.36569	10172.80133	2108.462884	563.222578	0.1524571226	0.03474156239	0.01631067221
82	1	65057.6889	965.8906404	553387.5808	4617271.558	5048.277662	0.7980688935	1.036600762	43384.69488	16264.09056	10267.97093	2115.869234	570.6364472	0.3219635468	0.0193935027	0.01200757691
82	1	69602.89455	503.2000465	1803607.981	799186.401	2606.471289	0.8957411484	1.058095834	44256.55728	16412.24898	10418.55926	2118.015763	582.2206287	0.1677333488	0.06320755555	0.01075945311
82	1	64776.16051	2279.858988	535440.9366	4640997.694	1671.854838	0.9331258065	1.066321652	44591.8653	16469.12378	10476.27817	2119.321454	586.6681477	0.759952996	0.01876456142	0.01
82	1	68320.49238	1756.861138	1440034.793	1335833.553	594.9751934	0.9762009923	1.075812609	44964.7966	16533.25943	10542.10835	2116.748367	591.678404	0.5856203793	0.05046611021	0.01149118005
82	1	68962.83636	711.434435	1654237.359	976676.0933	1762.647512	0.9294940995	1.065522154	44559.71032	16463.64225	10470.69213	2119.321667	586.2396585	0.2371448117	0.05797285267	0.01
82	1	69526.42308	1539.251659	1693062.099	961844.4094	860.2726873	0.9655890925	1.073489834	44857.08347	16515.81056	10525.09433	2112.571869	590.3092128	0.5130838863	0.05933346814	0.01391738391
82	1	68475.56973	330.6823716	1510419.31	1198972.69	5249.698637	0.7900120545	1.034818663	43322.03871	16252.83327	10256.01477	2118.50418	569.7597612	0.1102274572	0.05293274008	0.01047685223
82	1	65104.35585	1859.584203	623143.8745	4107257.588	1802.113311	0.9279154676	1.065174628	44545.73318	16461.25954	10468.26399	2119.321755	586.0534026	0.619861401	0.02183811642	0.01
82	1	69393.92983	1748.687938	1748223.721	863149.7845	299.8754269	0.9880049829	1.078407064	45073.54808	16551.51708	10560.47754	2118.032855	593.1072068	0.5828959792	0.06126661067	0.01074343979
82	1	66662.14089	1913.263039	968966.1719	2599858.67	1144.55774	0.9542176904	1.07097851	44764.61164	16499.50165	10508.01639	2115.068029	589.0374651	0.6377543463	0.03395748066	0.01246931941
82	1	64918.89015	1383.448208	573582.2728	4400846.498	2983.7855	0.88064858	1.054769112	44127.2342	16389.91715	10395.5614	2119.323535	580.47659	0.4611494026	0.02010122696	0.01
82	1	66446.03209	1848.07825	981677.1416	2492544.108	874.6840962	0.9650126362	1.073341343	44874.18991	16517.25225	10525.32424	2119.318562	590.4303348	0.6160260834	0.0344029374	0.01000000005
82	1	68011.04658	714.445818	1399888.669	1391969.117	2209.328376	0.9116268649	1.061588793	44401.51381	16436.67422	10443.20997	2119.32229	584.1315752	0.238148606	0.04905918676	0.01000013831
82	1	64230.05119	522.105533	285346.8965	6817262.775	19653.03201	0.2138787196	0.9080039202	38202.98691	15381.37227	9368.94258	2113.043665	501.6311029	0.1740351777	0.01	0.01365023827
82	1	64240.03914	1153.857248	377825.0376	5809376.55	6120.592347	0.7551763061	1.027149929	43013.45697	16200.23849	10202.42546	2118.459701	565.6483878	0.3846190826	0.01324090229	0.01050287323
82	1	67478.10111	2270.959704	1257474.737	1697414.972	276.694858	0.9889322057	1.07860709	45085.97275	16553.35531	10562.11564	2119.313489	593.2524998	0.7569865678	0.04406828152	0.01
82	1	64101.22888	1799.335686	354297.7277	5974741.738	3904.644493	0.8438142203	1.046660404	43800.94886	16334.30493	10338.89756	2119.277082	576.1293413	0.5997785619	0.01241638623	0.01002742889
82	1	66992.96127	1047.957696	1054227.213	2311219.993	2246.161989	0.9101535204	1.061278659	44373.84481	16432.92828	10440.20859	2114.882064	583.8332084	0.349319232	0.03694545924	0.01257947935
82	1	69548.77222	804.5420549	1806145.468	791683.0609	1302.354191	0.9479058324	1.069576287	44721.79905	16491.33546	10498.96511	2119.038603	588.4040759	0.268180685	0.06329648194	0.01016367015
82	1	67846.35147	2326.098451	1338389.936	1525705.469	266.2216948	0.9893511322	1.078702692	45086.20642	16553.62587	10562.58528	2118.257115	593.2723312	0.7753661502	0.04690395979	0.01061299269
82	1	68822.74166	760.2204158	1609341.538	1042403.657	1698.709673	0.9320516131	1.066086616	44580.87245	16467.34819	10474.55142	2118.871524	586.5287882	0.2534068053	0.05639947578	0.01026138761
82	1	64146.84288	1433.193242	285860.4678	6758830.576	6848.243112	0.7260702755	1.020755366	42742.42897	16154.92036	10156.98676	2114.414662	562.1008287	0.4777310808	0.01001799814	0.01285299289
82	1	65957.5417	839.9912664	850828.6507	2991242.657	3398.632834	0.8640546866	1.051116128	43980.25094	16364.8647	10370.03474	2119.305204	578.5182244	0.2799970888	0.02981734377	0.01001087276
82	1	66975.90274	2318.289031	1123271.975	2046348.424	377.3494164	0.9849060233	1.077720751	45050.32483	16547.27835	10555.92283	2119.314632	592.7774659	0.7727630103	0.03936513726	0.01000004794
82	1	63928.7578	423.0294061	308991.3255	6362255.894	21992.90982	0.1202836072	0.8873794128	37394.99555	15242.25836	9226.021605	2119.326763	490.7644637	0.141009802	0.01082862051	0.01
82	1	63935.07146	960.7960645	285346.8965	6633346.213	10195.01437	0.592199425	0.9912736865	41568.28457	15954.0218	9951.636209	2117.798019	546.4008786	0.3202653548	0.01	0.01088774797
82	1	65971.30723	729.776376	854553.1155	2975715.865	4006.165699	0.839753372	1.045766333	43765.09727	16328.1864	10332.65663	2119.308418	575.6510967	0.243258792	0.02994786787	0.01000926315
82	1	67282.32116	917.5410207	1205155.296	1825748.754	1925.182986	0.9229926806	1.064090907	44502.14672	16453.82929	10460.69209	2119.321918	585.4725819	0.3058470069	0.04223474342	0.01000005556
82	1	67041.46596	1131.824195	1140793.661	1997003.968	1538.897449	0.938444102	1.067492443	44638.95326	16477.15096	10484.4584	2119.32111	587.29563	0.3772747317	0.03997918588	0.01
82	1	68502.82877	502.1855796	1531261.833	1159195.996	3103.647644	0.8758540942	1.053713645	44084.77436	16382.67957	10388.18637	2119.320717	579.9108273	0.1673951932	0.05366316761	0.01000170613
82	1	64878.4615	399.4281222	562617.7855	4468830.266	12472.92626	0.5010829496	0.9712100905	40766.54454	15817.01548	9811.738699	2119.316604	535.6930349	0.1331427074	0.01971697581	0.01000563612
82	1	67289.23204	1986.12164	1207003.589	1821053	475.8946698	0.9809642132	1.076852985	45015.42447	16541.3288	10549.85983	2119.315718	592.3123912	0.6620405466	0.04229951696	0.01000000247
82	1	63840.2774	1330.751241	285346.8965	6575303.126	7068.920928	0.7172431629	1.018796409	42680.44969	16143.28077	10144.22271	2119.32555	561.197102	0.4435837471	0.01	0.01
82	1	68600.97762	2106.175672	1557538.622	1117512.37	141.8089552	0.9943276418	1.079794862	45133.74371	16561.49892	10570.41452	2119.31142	593.8890836	0.7020585574	0.05458403933	0.01
82	1	68469.08648	1555.529074	1521435.356	1175503.108	495.6634689	0.9801734612	1.076679072	45008.25267	16540.11753	10548.63498	2119.264099	592.2176418	0.5185096915	0.05331879809	0.01003007848
82	1	64441.82088	350.7281595	413626.3186	5561608.738	19881.03371	0.2047586516	0.905982348	38136.48238	15369.08947	9355.630825	2117.368064	500.6763642	0.1169093865	0.01449556045	0.01113790461
82	1	69788.3321	754.9644134	1841057.823	761754.6743	1521.385054	0.9391445978	1.067653175	44638.4445	16477.50975	10485.19847	2117.283265	587.3211307	0.2516548045	0.06451998763	0.01118364684
82	1	67520.39493	1247.803266	1268776.825	1670899.684	1113.961415	0.9554415434	1.071234325	44789.44787	16502.80609	10510.60266	2119.319688	589.3010835	0.4159344219	0.04446436392	0.01
82	1	68936.43247	604.3471985	1647181.504	986323.271	2223.279715	0.9110688114	1.06146594	44396.57362	16435.832	10442.35165	2119.322551	584.0657396	0.2014490662	0.0577255798	0.01
82	1	68617.08462	758.513919	1540095.845	1153670.581	1875.588699	0.9249764521	1.064531822	44515.39025	16456.37378	10463.52618	2118.009893	585.6698449	0.252837973	0.05397275609	0.01076212562
82	1	64772.85657	823.9733812	476224.5096	5143114.751	7068.432807	0.7172626877	1.018811973	42669.032	16142.10384	10143.67005	2115.806713	561.1007045	0.2746577937	0.016689318	0.01204430195
82	1	64448.68319	437.8461123	434256.9817	5368918.781	14939.36961	0.4024252155	0.9494938031	39890.34844	15667.82674	9659.855358	2118.501702	524.0299792	0.1459487041	0.01521856334	0.01047916735
82	1	67974.75457	1218.648172	1390194.378	1410892.598	990.8820852	0.9603647166	1.072318132	44833.03743	16510.2369	10518.17514	2119.319147	589.8819471	0.4062160572	0.04871944974	0.01
82	1	67212.07972	514.4697954	1186386.411	1874112.96	4108.749134	0.8356500346	1.044862957	43728.81902	16321.99848	10326.34781	2119.324427	575.1674091	0.1714899318	0.04157698667	0.01
82	1	64334.38286	770.4866466	405169.82	5588107.259	8816.863971	0.6473254412	1.003406809	42058.97398	16037.49764	10036.55817	2118.589001	552.9271475	0.2568288822	0.01419920192	0.01042810425
82	1	70674.6366	714.6040879	1982277.326	646825.7539	1895.054945	0.9241978022	1.064381197	44487.10588	16452.97213	10461.25317	2111.514831	585.3958238	0.2382013626	0.06946903402	0.01453485736
82	1	64883.6553	599.6766316	478320.4792	5177304.089	9977.367815	0.6009052874	0.9932019158	41633.342	15965.91051	9964.42248	2114.147626	547.3256539	0.1998922105	0.01676277139	0.01300848055
82	1	66410.14462	1776.187525	794319.1101	3441740.39	2112.851199	0.915485952	1.062472678	44400.36124	16438.82259	10447.37008	2108.597272	584.286113	0.5920625084	0.02783696336	0.01622988731
82	1	68213.4992	643.3021713	1347818.455	1552848.545	3125.391389	0.8749843444	1.05354267	44055.98686	16379.172	10385.7885	2112.918515	579.628642	0.2144340571	0.04723438284	0.01372091443
82	1	64894.39695	425.0937677	427716.1218	5659476.045	16198.95276	0.3520418898	0.938426488	39419.29105	15589.182	9581.104193	2110.922446	517.8728736	0.1416979226	0.01498933849	0.01488250924
82	1	64517.69729	1659.006911	452023.0313	5238904.398	3263.906249	0.86944375	1.052305208	44025.17598	16372.70835	10378.18358	2118.458171	579.130302	0.5530023038	0.01584117567	0.01050287323
82	1	63840.47122	550.5767269	285346.8965	6575421.283	18169.91481	0.2732034075	0.9210437817	38748.93057	15473.06717	9461.231543	2119.32351	508.8067122	0.1835255756	0.01	0.01000181512
82	1	64191.02714	534.7925163	379076.9972	5770454.127	13908.59283	0.4436562867	0.9585679307	40258.1233	15730.34173	9723.410662	2119.326412	528.9177871	0.1782641721	0.0132847773	0.01
82	1	69661.93235	907.6826322	1841055.284	752883.1132	1015.116237	0.9593953505	1.072104732	44824.45471	16508.77378	10516.68413	2119.31926	589.7675759	0.3025608774	0.06451989865	0.01
82	1	67691.2243	949.0471701	1300146.261	1607400.069	1707.65335	0.931693866	1.066009177	44576.34941	16466.66713	10473.93301	2118.45994	586.4750358	0.3163490567	0.04556370778	0.01050047616
82	1	64684.66389	674.0166335	399672.8059	5828042.671	10759.4579	0.569621684	0.986319941	41351.29725	15918.16575	9916.049813	2112.61122	543.5915405	0.2246722112	0.01400655871	0.01390113525
82	1	64008.4116	2051.584086	329578.7451	6183881.57	3637.495695	0.8545001722	1.049012835	43895.57858	16350.43554	10355.33479	2119.281984	577.3902726	0.6838613621	0.01155010793	0.01002447174
82	1	64896.43476	760.1739515	426447.8156	5673051.102	9022.193897	0.6391122441	1.001623621	41960.63937	16022.43487	10022.63746	2110.812398	551.7399775	0.2533913172	0.01494489062	0.01494604125
82	1	69521.79987	504.0752345	1803607.981	793200.1816	2506.988042	0.8997204783	1.058967674	44296.09596	16418.70336	10424.89645	2119.322971	582.7267996	0.1680250782	0.06320755555	0.01
82	1	67963.69101	714.9489788	1387237.886	1416715.364	2234.322916	0.9106270833	1.061368696	44392.66257	16435.16528	10441.67222	2119.322569	584.0136221	0.2383163263	0.04861583929	0.01
82	1	68709.95579	854.2146007	1536766.346	1170407.972	1717.021257	0.9313191497	1.065933564	44565.95551	16465.36503	10473.00091	2116.311299	586.3705664	0.2847382002	0.05385607359	0.01174854821
82	1	64549.06798	1582.695636	413048.7077	5622833.482	4052.481122	0.8379007551	1.045370357	43736.48599	16324.11945	10329.19332	2115.60196	575.3285531	0.527565212	0.01447531803	0.0121625179
82	1	63989.68697	950.1113748	325273.2958	6219574.887	8860.566293	0.6455773483	1.003019618	42045.92366	16035.11179	10033.9914	2119.325895	552.741567	0.3167037916	0.01139922318	0.01
82	1	65877.38155	792.635788	829717.8771	3080184.333	3758.192723	0.8496722911	1.047949871	43852.97147	16343.16301	10347.91585	2119.324196	576.8218336	0.2642119293	0.02907751538	0.01
82	1	64433.98503	1885.63685	444002.1151	5271460.265	2788.089287	0.8884764285	1.056492365	44196.54163	16401.73213	10407.60164	2119.323322	581.4001635	0.6285456168	0.01556008215	0.01
82	1	65803.122	605.5224617	809873.6555	3166520.221	5300.989961	0.7879604015	1.034364376	43306.57707	16250.01801	10252.99498	2119.325011	569.5407186	0.2018408206	0.02838207338	0.01
82	1	64278.71563	1648.920632	402509.8061	5585131.139	3717.011843	0.8513195263	1.0483125	43867.55602	16345.64927	10350.44952	2119.324167	577.0161837	0.5496402106	0.01410598156	0.01
82	1	66703.36935	345.5427297	1050061.436	2266359.482	7435.12815	0.702594874	1.015571751	42550.67819	16121.16341	10121.68791	2119.302506	559.4681659	0.1151809099	0.0367994693	0.01001343601
82	1	64525.28534	515.5346293	468400.0984	5095307.498	11553.96998	0.5378412008	0.9793021636	41092.03246	15872.49997	9868.279256	2119.326224	540.0302517	0.1718448764	0.01641511102	0.01000000008
82	1	65942.47528	1396.874482	847112.7352	3006443.109	1748.915191	0.9300433924	1.065643078	44564.57374	16464.47133	10471.53702	2119.321636	586.3044672	0.4656248275	0.02968711928	0.01
82	1	67138.51628	1469.256649	1166344.819	1927429.484	972.5588863	0.9610976445	1.072479556	44839.45057	16511.33522	10519.29865	2119.295925	589.9677734	0.4897522165	0.04087462779	0.01001343601
82	1	66643.26727	1148.23919	1034073.626	2317342.59	1741.675389	0.9303329845	1.06570689	44567.07613	16464.90201	10471.97935	2119.302901	586.3381099	0.3827463966	0.03623917551	0.01001087276
82	1	64187.10138	550.5767269	313384.6363	6466860.105	16755.43159	0.3297827363	0.9335118493	39237.04752	15557.1295	9547.612679	2115.427169	515.3729693	0.1835255756	0.01098258436	0.01226542814
82	1	67691.01525	607.9971071	1233622.229	1804619.208	3550.604341	0.8579758264	1.049793439	43910.4462	16354.02599	10359.88117	2114.452826	577.6649027	0.2026657024	0.04323236888	0.0128298573
82	1	64277.47724	457.8286505	402156.4652	5587924.361	15391.74245	0.3843303021	0.9455076823	39732.84914	15640.79744	9632.159391	2119.325151	521.9181366	0.1526095502	0.01409359871	0.01000078526
82	1	63840.2774	1853.511998	285346.8965	6575303.126	4859.457793	0.8056216883	1.0382524	43462.94934	16276.67512	10280.16032	2119.324824	571.6244963	0.6178373326	0.01	0.01
82	1	67122.26564	809.1422663	1124364.45	2070367.023	2669.328112	0.8932268755	1.05754549	44231.04728	16408.11591	10414.52866	2117.02947	581.8963156	0.2697140888	0.03940342312	0.01133245319
82	1	63930.27175	1077.495025	309395.8936	6358671.263	8158.174746	0.6736730101	1.009204706	42294.68144	16077.51805	10077.20617	2119.325776	556.0564508	0.3591650084	0.01084279862	0.01
