#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66397.22418	512.4126348	954047.2531	2603494.07	5383.118593	0.7846752563	1.033643989	43274.59216	16244.75789	10247.79629	2118.445103	569.1284372	0.1708042116	0.03343464621	0.01051120434
71	1	66563.23865	456.73977	1012711.026	2387321.442	5667.484015	0.7733006394	1.031137175	43176.72315	16227.88533	10230.4435	2119.307836	567.810592	0.15224659	0.03549052182	0.01001005704
71	1	64903.46969	658.3096062	562345.7361	4481324.513	7301.347665	0.7079460934	1.01675109	42596.71997	16129.10105	10129.85153	2118.896362	560.0881416	0.2194365354	0.01970744182	0.01024937226
71	1	65130.48234	855.6606446	550999.0173	4667898.526	5886.992481	0.7645203008	1.029219463	43083.31739	16213.00221	10216.15068	2114.552056	566.6412407	0.2852202149	0.01930979534	0.01277299606
71	1	65045.91301	1605.990135	607526.3201	4197593.773	2283.88642	0.9086445432	1.060932252	44375.10925	16432.17292	10438.62281	2119.322647	583.7797109	0.5353300451	0.02129079824	0.01
71	1	69318.45165	686.3545583	1749267.673	855575.1369	1712.675489	0.9314929804	1.065962196	44577.40833	16466.65927	10473.76667	2119.321551	586.4754977	0.2287848528	0.06130319601	0.01
71	1	64268.27405	2666.229017	387873.0293	5723655.313	2162.75787	0.9134896852	1.062001168	44415.65409	16439.24095	10445.95694	2118.607762	584.3313235	0.8887430057	0.0135930348	0.01041516115
71	1	69486.69604	456.73977	1793940.286	804034.9098	2866.791903	0.8853283239	1.055799384	44168.61143	16396.97459	10402.75658	2119.306098	581.0282469	0.15224659	0.06286875057	0.01001005704
71	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
71	1	66727.39422	729.7296982	1056771.548	2245047.582	3092.905544	0.8762837782	1.053808245	44088.56988	16383.32719	10388.84683	2119.31801	579.9614482	0.2432432327	0.03703462559	0.01000327303
71	1	65455.35924	1507.447062	697630.5588	3727331.171	2147.246011	0.9141101596	1.062139203	44419.66455	16440.02309	10446.83674	2118.157393	584.3919001	0.502482354	0.02444850697	0.01067676222
71	1	65101.45718	2334.601623	622369.2679	4111691.953	1282.332094	0.9487067162	1.069751694	44729.818	16492.64087	10500.24362	2119.320322	588.5064708	0.7782005411	0.02181097028	0.01
71	1	65979.2745	488.3273372	853045.9366	2985734.51	6392.992571	0.7442802972	1.024749222	42919.06029	16184.00867	10185.77036	2119.090082	564.3804949	0.1627757791	0.0298950487	0.01013669589
71	1	65601.16731	286.4577398	676894.4618	3916864.347	14918.4614	0.403261544	0.9496905343	39884.77086	15667.73778	9660.489081	2114.560364	524.0181005	0.09548591326	0.02372180914	0.01276895513
71	1	66191.3564	486.0483096	913620.7035	2740414.934	5933.90544	0.7626437824	1.028791077	43082.42482	16211.80631	10214.05474	2119.325237	566.5537218	0.1620161032	0.03201789523	0.01
71	1	63840.2774	1684.022088	285346.8965	6575303.126	5425.536379	0.7829785449	1.033267651	43262.46792	16242.49863	10245.33224	2119.325059	568.9529312	0.5613406961	0.01	0.01
71	1	65979.2745	482.8678918	853045.9366	2985734.51	6473.732053	0.7410507179	1.024038249	42890.46573	16179.13409	10180.80285	2119.090104	563.9994511	0.1609559639	0.0298950487	0.01013669589
71	1	65449.91655	764.9265439	714815.3757	3615703.7	4678.367951	0.812865282	1.039847163	43526.95029	16287.59436	10291.2952	2119.284204	572.4779992	0.2549755146	0.02505074996	0.01002354838
71	1	64893.23558	658.5164378	566726.656	4443076.604	7205.929292	0.7117628283	1.017589946	42631.92704	16135.00901	10135.79324	2119.325582	560.5505013	0.2195054793	0.01986097143	0.01
71	1	66033.74988	982.7957252	870762.8408	2909755.935	2714.257592	0.8914296963	1.057142652	44222.5425	16406.17433	10412.13675	2119.278532	581.7473528	0.3275985751	0.03051593872	0.01002596878
71	1	69681.07609	796.0331446	1846171.024	747536.8119	1259.166047	0.9496333581	1.069955689	44738.02245	16494.0395	10501.66892	2119.320241	588.6158012	0.2653443815	0.06469918008	0.01
71	1	64462.02523	905.6421876	359963.5394	6117375.631	8756.180078	0.6497527969	1.003956494	42064.70603	16039.52104	10039.49948	2113.804467	553.079337	0.3018807292	0.01261494496	0.01320773418
71	1	70245.49463	786.4251234	1989549.138	613780.1222	1168.486137	0.9532605545	1.070755633	44768.65716	16499.36013	10507.1736	2118.870367	589.0311523	0.2621417078	0.06972387512	0.01026109434
71	1	71841.06322	589.4992515	2423379.762	334523.7785	1317.305673	0.9473077731	1.069443726	44717.43182	16490.52937	10498.09187	2119.320441	588.3414157	0.1964997505	0.08492749674	0.01
71	1	65079.3163	2213.269671	616452.6097	4145721.175	1415.294649	0.9433882141	1.068580859	44682.72821	16484.61337	10492.06308	2119.320754	587.8789641	0.7377565569	0.02160362062	0.01
71	1	65775.49652	662.9516739	792860.3246	3253316.653	4936.087249	0.8025565101	1.03757948	43433.89675	16271.8495	10275.34948	2118.74388	571.2465535	0.2209838913	0.02778584013	0.01033752018
71	1	68979.63194	1468.561849	1634585.191	1012225.62	578.7041496	0.976851834	1.075952332	44974.21708	16534.62252	10543.29332	2117.859517	591.7863439	0.4895206164	0.0572841412	0.01084600237
71	1	63840.2774	594.004874	285346.8965	6575303.126	16785.36104	0.3285855583	0.9332358136	39239.29204	15556.65943	9546.41698	2119.326574	515.3410968	0.1980016247	0.01	0.01
71	1	64849.28995	576.4804981	545965.7235	4587781.001	8725.494977	0.6509802009	1.004210764	42091.96857	16043.08011	10042.21162	2118.78192	553.3637682	0.192160166	0.01913340324	0.01031601658
71	1	69652.33754	381.7550935	1838491.285	755577.037	3473.408397	0.8610636641	1.050457612	43953.8302	16360.3566	10365.43726	2119.323981	578.1658517	0.1272516978	0.06443004312	0.01
71	1	64497.57483	377.5780364	457594.2292	5178694.261	16466.89652	0.341324139	0.936040791	39351.40315	15575.81611	9565.976596	2119.121413	516.8383118	0.1258593455	0.01603641865	0.01011918311
71	1	63980.9539	901.7265885	322939.5765	6239827.424	9450.345743	0.6219861703	0.9978261641	41837.04839	15999.50439	9997.705116	2119.325981	549.9581474	0.3005755295	0.01131743784	0.01
71	1	65920.43278	432.4341699	835883.1633	3059505.68	7487.801435	0.7004879426	1.01510888	42531.03882	16117.88081	10118.39767	2119.00357	559.211193	0.1441447233	0.02929357822	0.01018711263
71	1	65121.51455	566.6157274	552844.4607	4649066.706	9055.475902	0.6377809639	1.001317754	41962.01561	16021.7956	10021.25154	2114.808705	551.6949999	0.1888719091	0.01937446902	0.01262433888
71	1	65030.44664	484.5834011	553985.3505	4600836.419	10529.9287	0.5788028522	0.9883291627	41444.88806	15933.30373	9930.79005	2116.345724	544.7795384	0.1615278004	0.01941445158	0.0117315038
71	1	64204.75097	700.4599486	285346.8965	6801290.421	14539.62063	0.4184151749	0.9530300643	40015.28721	15690.22971	9683.613669	2113.451248	525.7749012	0.2334866495	0.01	0.01341330122
71	1	67159.03385	796.0331446	1172211.077	1911488.551	2422.95546	0.9030817816	1.059707644	44325.8568	16423.77676	10430.06657	2119.322855	583.123385	0.2653443815	0.0410802112	0.01
71	1	68978.57022	493.9572096	1658222.696	971342.7314	2867.707763	0.8852916895	1.055791306	44168.30054	16396.9207	10402.70091	2119.310188	581.0240393	0.1646524032	0.05811251904	0.01000768147
71	1	66833.16104	941.943276	826031.2159	3387248.744	4179.599905	0.8328160038	1.044289101	43652.24531	16312.36251	10319.4006	2103.694413	574.3946377	0.313981092	0.0289483161	0.01908009064
71	1	67355.76537	1506.60387	1224783.22	1776503.525	847.0960384	0.9661161585	1.073584277	44883.96045	16518.91785	10527.0216	2119.318411	590.5605345	0.5022012899	0.04292260526	0.01
71	1	64501.6267	2324.541958	428265.6298	5451877.299	2369.465445	0.9052213822	1.060185194	44338.08242	16426.30689	10433.0198	2117.282941	583.3186164	0.7748473194	0.01500859603	0.01118495153
71	1	64703.17716	483.0069909	408571.6265	5748355.469	14773.65588	0.4090537646	0.9509711323	39930.42098	15675.89388	9669.115032	2112.849935	524.6535224	0.1610023303	0.01431841844	0.01376265269
71	1	64454.87067	2311.499	449583.3393	5230634.232	2097.498701	0.9161000519	1.062573537	44441.12	16443.42592	10450.09035	2119.322338	584.6593536	0.7704996668	0.01575567651	0.01
71	1	67264.54621	1273.598903	1199240.298	1841599.006	1187.69657	0.9524921372	1.070585257	44763.10215	16498.33027	10506.05444	2119.249587	588.9511221	0.4245329675	0.04202745194	0.01004088427
71	1	67149.55786	496.391161	1166070.721	1930324.018	4389.872543	0.8244050983	1.04238815	43628.53993	16304.95129	10309.0156	2119.106933	573.8345635	0.1654637203	0.04086502201	0.01012644637
71	1	66785.63423	483.5921645	1072071.866	2197903.606	4974.351321	0.8010259472	1.037240745	43422.18803	16269.73115	10273.08792	2119.303374	571.0816619	0.1611973882	0.03757082621	0.01001249109
71	1	65019.24392	924.7997679	600145.0087	4241352.691	4595.861415	0.8161655434	1.040573615	43556.25359	16292.58425	10296.37559	2119.309339	572.8680887	0.3082665893	0.02103211971	0.01000892201
71	1	66573.31325	517.7997865	1015690.215	2377197.574	4891.217244	0.8043513102	1.037972734	43451.70147	16274.75767	10278.20632	2119.324838	571.47461	0.1725999288	0.03559492769	0.01
71	1	65862.56756	482.3992507	825759.1571	3097217.436	6702.740128	0.7318903949	1.022020907	42810.13565	16165.38861	10166.75205	2119.325459	562.9252646	0.1607997502	0.02893878179	0.01000000032
71	1	64175.12828	1507.447062	355000.4614	6008466.809	4879.580441	0.8048167823	1.038079035	43451.88303	16275.05017	10278.72421	2118.12874	571.4959799	0.502482354	0.01244101358	0.01069487063
71	1	67906.04818	767.9240335	1371834.117	1447443.872	2058.770246	0.9176491902	1.06291457	44454.83601	16445.76411	10452.47313	2119.322268	584.8421296	0.2559746778	0.04807601324	0.01
71	1	65272.477	723.3500869	643825.6942	4024322.509	5727.454724	0.770901811	1.030613714	43150.72372	16223.76917	10226.51448	2117.862643	567.4870278	0.2411166956	0.02256291209	0.01084966181
71	1	64776.6278	1400.481892	534667.8326	4647446.264	3211.603808	0.8715358477	1.052763173	44046.37204	16376.14425	10381.53587	2119.269585	579.3998993	0.4668272973	0.01873746794	0.0100314696
71	1	63987.44344	972.5059672	324673.7622	6224771.491	8656.276477	0.6537489409	1.004818544	42118.27459	16047.44561	10046.56037	2119.325862	553.7056973	0.3241686557	0.01137821249	0.01
71	1	65170.44634	543.5159124	640805.095	4007440.441	7776.044755	0.6889582098	1.012569649	42430.01594	16100.5888	10100.71679	2119.325703	557.8598845	0.1811719708	0.02245705501	0.01
71	1	69236.53917	601.6015179	1687506.214	945433.6116	2337.753462	0.9064898615	1.060465612	44348.1094	16428.09615	10434.91036	2116.917299	583.4580252	0.2005338393	0.05913876178	0.01139732246
71	1	64572.7088	485.8398001	375420.9727	6016461.686	16001.65421	0.3599338318	0.9401573484	39495.8558	15601.79003	9593.579337	2112.953407	518.8609774	0.1619466	0.01315665169	0.01370258096
71	1	67025.3205	1334.545148	1134691.592	2015301.196	1207.173669	0.9517130532	1.070413866	44756.0808	16497.14152	10504.8499	2119.212195	588.8581508	0.4448483826	0.03976533846	0.01006264493
71	1	66691.57186	512.4126348	1032705.154	2333293.327	4919.644451	0.803214222	1.037725229	43438.73536	16272.73973	10276.31162	2118.444907	571.3157684	0.1708042116	0.03619121731	0.01051120434
71	1	67253.69913	413.0660746	1197508.276	1845300.697	5248.830261	0.7900467896	1.034823682	43325.04986	16253.16711	10256.20411	2119.32499	569.7868824	0.1376886915	0.04196675312	0.01
71	1	64483.3619	1190.800451	457196.9919	5175450.594	4698.951834	0.8120419266	1.039665777	43519.79385	16286.36552	10290.03548	2119.324748	572.3819921	0.3969334837	0.01602249744	0.01
71	1	69731.81194	372.8584203	1859289.935	734111.3478	3527.896876	0.858884125	1.049977885	43934.4454	16357.05783	10362.08046	2119.297534	577.9079545	0.1242861401	0.06515893315	0.01001538901
71	1	64583.33841	384.1002156	408886.8605	5681723.472	18500.65946	0.2599736217	0.9181458049	38616.89751	15451.5482	9440.133503	2114.800903	507.1189294	0.1280334052	0.01432946584	0.01262931333
71	1	67263.00687	483.5921645	1199639.134	1840058.808	4364.204021	0.8254318392	1.042613553	43638.27674	16306.56825	10310.62734	2119.303074	573.961206	0.1611973882	0.04204142918	0.01001249109
71	1	68836.20843	495.335452	1614559.116	1034273.542	2979.871449	0.880805142	1.054804706	44127.46007	16390.03268	10395.74388	2118.971242	580.4851812	0.1651118173	0.05658232614	0.01020465384
71	1	66592.54301	365.7904299	1012268.985	2395658.314	7305.846799	0.707766128	1.01671175	42594.83961	16128.79955	10129.56029	2118.809245	560.0644646	0.1219301433	0.03547503047	0.0102999843
71	1	68441.28855	1466.615264	1490724.84	1236834.008	700.0971495	0.971996114	1.074883375	44931.22475	16527.29353	10535.8246	2117.86056	591.2134388	0.4888717548	0.05224254612	0.01084600237
71	1	64679.22033	466.4857119	509535.8187	4811535.488	11750.15267	0.529993893	0.9775746268	41022.55274	15860.65561	9856.209081	2119.326242	539.1043823	0.1554952373	0.01785671493	0.01
71	1	66947.81804	550.582511	1064872.251	2259329.063	4529.034234	0.8188386307	1.041171859	43569.85879	16295.57156	10299.9813	2116.254408	573.0977885	0.1835275037	0.03731851527	0.01178365622
71	1	70310.21696	2200.30678	1992388.953	614430.706	8.376389905	0.9996649444	1.080974067	45176.64734	16569.10176	10578.40516	2117.984636	594.4817432	0.7334355932	0.06982339664	0.0107676985
71	1	65958.93975	561.6166983	799053.8201	3273651.654	6090.817986	0.7563672806	1.027419475	43016.42967	16201.24795	10203.87666	2116.160819	565.7244241	0.1872055661	0.02800289157	0.01183841774
71	1	67048.03242	564.641642	1140871.759	1997948.599	3860.10303	0.8455958788	1.047052798	43816.54596	16336.97559	10341.62906	2119.223124	576.3380387	0.1882138807	0.0399819228	0.01005875812
71	1	67057.01776	321.6996887	1065967.472	2277974.184	8251.542724	0.669938291	1.008397784	42245.92107	16070.24761	10070.67274	2114.5614	555.482169	0.1072332296	0.03735689733	0.01276793145
71	1	65532.59282	408.9334204	737580.723	3502021.246	9097.500865	0.6360999654	1.00093323	41962.01132	16020.80708	10019.41396	2119.325931	551.6233722	0.1363111401	0.025848563	0.01
71	1	64493.50692	639.2879441	459908.0212	5155941.974	9352.698147	0.6258920741	0.9986860249	41871.63109	16005.39977	10003.7129	2119.325968	550.4189879	0.2130959814	0.01611750564	0.01
71	1	64595.8578	513.2629783	481908.5299	5009612.413	11284.80708	0.5486077169	0.9816733796	41186.29561	15888.63978	9884.786107	2119.003444	541.2914926	0.1710876594	0.01688851485	0.01018750858
71	1	69355.15164	750.5893546	1759021.018	844044.9994	1488.309063	0.9404676375	1.067937922	44656.85884	16480.20408	10487.57032	2119.317716	587.5342869	0.2501964515	0.06164500262	0.01000188941
71	1	67415.44466	729.7296982	1052009.055	2412841.44	3926.766121	0.8429293552	1.046501902	43755.77171	16329.08256	10335.65922	2107.939627	575.7069438	0.2432432327	0.03686772374	0.01661377906
71	1	69701.33298	972.5059672	1851584.229	741920.9738	887.0130333	0.9645194787	1.073232777	44869.82352	16516.5079	10524.5657	2119.318628	590.3721493	0.3241686557	0.06488888618	0.01
71	1	65476.82308	868.0448102	722274.9098	3577991.487	3981.396376	0.840744145	1.045984472	43773.84206	16329.67896	10334.17919	2119.300061	575.7677597	0.2893482701	0.02531216981	0.01001410865
71	1	70374.45692	696.4660955	2031461.699	577475.4872	1337.522242	0.9464991103	1.069265703	44710.27195	16489.30881	10496.84804	2119.320508	588.2460051	0.2321553652	0.07119270349	0.01
71	1	65185.97728	452.1313695	644483.2471	3987612.717	9445.802315	0.6221679074	0.9978662636	41838.56367	15999.76893	9997.979935	2119.2975	549.9787909	0.1507104565	0.02258595608	0.01001654642
71	1	67141.27525	416.1297124	1167018.627	1925663.566	5362.450369	0.7855019852	1.033823257	43284.72157	16246.29815	10249.20915	2119.298079	569.2499048	0.1387099041	0.04089824143	0.01001566011
71	1	64928.48714	454.0542018	573069.3976	4408696.539	10680.63755	0.5727744979	0.9869931097	41400.71889	15925.16298	9921.980451	2119.140495	544.1466711	0.1513514006	0.02008325321	0.01010784967
71	1	70563.27621	863.0335398	2050609.778	568416.6619	1051.397414	0.9579441035	1.071791295	44805.38436	16505.93582	10514.13917	2117.430126	589.5433732	0.2876778466	0.07186374911	0.01109725028
71	1	65882.76193	665.5249724	827700.6782	3092556.76	4650.174615	0.8139930154	1.040095964	43536.38222	16289.23895	10293.002	2119.116306	572.6063466	0.2218416575	0.02900682251	0.01012108023
71	1	64733.27248	418.2646195	523582.6317	4718950.19	12820.25665	0.4871897341	0.9681516297	40643.4876	15796.04083	9790.366771	2119.30236	534.053435	0.1394215398	0.01834898638	0.01001392791
71	1	64595.8578	432.4341699	481908.5299	5009612.413	13532.77876	0.4586888496	0.9618782909	40390.15784	15752.92051	9746.479245	2119.003634	530.6823601	0.1441447233	0.01688851485	0.01018750858
71	1	68656.45927	523.9917131	1571505.877	1096305.814	2851.225522	0.8859509791	1.055936568	44174.01074	16397.90257	10403.70859	2119.271573	581.1007434	0.1746639044	0.05507352265	0.01003010332
71	1	65584.14187	887.1937123	751356.0641	3435459.484	3697.569223	0.8520972311	1.048483707	43874.44179	16346.8231	10351.64573	2119.324153	577.1079417	0.2957312374	0.0263313207	0.01
71	1	64976.84464	490.1018399	589069.3265	4306919.018	9538.777572	0.6184488971	0.997047455	41805.72953	15994.1654	9992.264332	2119.325994	549.5408001	0.16336728	0.02064397173	0.01
71	1	66552.17855	864.391948	1009478.391	2398326.789	2646.554851	0.894137806	1.057738791	44246.55515	16410.26548	10416.30394	2119.289125	582.0671702	0.2881306493	0.03537723395	0.01001976695
71	1	64214.64086	639.5664045	359687.4107	5981538.048	12277.4159	0.5089033639	0.9729366391	40830.71168	15828.29107	9823.512403	2117.776023	536.5725189	0.2131888015	0.01260526801	0.01090065224
71	1	63842.72707	484.4479191	285346.8965	6576796.665	20757.17431	0.1697130278	0.8982611239	37832.51144	15316.85124	9302.043916	2119.287239	496.5953165	0.1614826397	0.01	0.01002294121
71	1	63986.22413	807.9969314	324265.5936	6228489.792	10589.08827	0.5764364694	0.9877986919	41433.73694	15930.75213	9927.642955	2119.321157	544.5837988	0.2693323105	0.0113639082	0.0100028854
71	1	69750.69788	2171.019113	1842483.666	757220.4292	75.15512059	0.9969937952	1.080386105	45152.92036	16565.06206	10574.29273	2117.96321	594.1659326	0.7236730377	0.06456995639	0.010781233
71	1	69783.23586	312.3618311	1873326.503	719822.7258	4319.300245	0.8272279902	1.043008924	43654.2219	16309.28366	10313.39217	2119.315836	574.1734846	0.1041206104	0.06565084556	0.01000506258
71	1	64799.03425	2316.117031	522441.3392	4757247.322	1776.110687	0.9289555725	1.065407292	44551.14475	16462.43417	10469.6729	2118.168632	586.1437821	0.7720390104	0.01830898971	0.01066978469
71	1	65362.27936	713.4477583	683715.0678	3785869.093	5369.496571	0.7852201372	1.033762737	43280.65516	16245.70923	10248.69666	2118.821148	569.2032732	0.2378159194	0.02396083771	0.01029273683
71	1	69295.4326	670.9695872	1743116.341	862938.1128	1778.431276	0.928862749	1.065383166	44554.12037	16462.68932	10469.72103	2119.321703	586.1651682	0.2236565291	0.06108762219	0.01
71	1	70171.83095	340.6056095	1977314.396	622719.0303	3651.94196	0.8539223216	1.04888549	43890.60106	16349.5778	10354.45295	2119.324119	577.3232761	0.1135352032	0.06929510784	0.01
71	1	64588.14385	2335.946315	461579.2946	5186276.353	2096.1477	0.916154092	1.062589995	44436.90563	16443.01903	10449.93755	2117.897449	584.625767	0.7786487717	0.01617607552	0.01082770667
71	1	64595.8578	432.4341699	481908.5299	5009612.413	13532.77876	0.4586888496	0.9618782909	40390.15784	15752.92051	9746.479245	2119.003634	530.6823601	0.1441447233	0.01688851485	0.01018750858
71	1	65440.65531	886.7024282	712988.2824	3624103.595	3940.422069	0.8423831172	1.046345209	43788.42864	16332.16057	10336.70392	2119.322862	575.9617751	0.2955674761	0.02498671936	0.01000084731
71	1	71415.06358	1675.061895	2308421.891	392775.1135	9.155840202	0.9996337664	1.080963189	45180.50159	16569.4846	10578.56485	2119.24107	594.5132368	0.5583539651	0.08089879089	0.01003921181
71	1	65320.78773	277.5141771	680980.5021	3789320.607	14975.89295	0.4009642821	0.949169547	39880.13013	15665.90444	9657.74483	2119.326479	523.8807448	0.0925047257	0.02386500468	0.01
71	1	66969.08798	971.2070973	1071385.908	2238276.673	2310.540853	0.9075783659	1.060707209	44355.72144	16429.52826	10436.48279	2116.302246	583.5692043	0.3237356991	0.03754678679	0.01175457805
71	1	65608.79549	676.8952712	603019.6685	4457285.139	7193.320361	0.7122671856	1.017730897	42605.60991	16132.56626	10135.02148	2109.980106	560.3478738	0.2256317571	0.02113286235	0.01542933999
71	1	63840.2774	914.2984585	285346.8965	6575303.126	10637.18482	0.5745126074	0.9873751495	41416.71951	15927.85005	9924.684629	2119.326129	544.3569501	0.3047661528	0.01	0.01
71	1	64917.7093	1342.900266	468023.5277	5287567.507	4423.513193	0.8230594723	1.042111547	43596.43146	16300.81834	10305.93063	2112.975894	573.503831	0.4476334221	0.01640191407	0.01368825414
71	1	64856.97881	1783.303925	341007.8598	6558313.128	5061.687879	0.7975324848	1.036513333	43348.40386	16259.99792	10265.56018	2106.29315	570.3045611	0.5944346417	0.01195064197	0.01757078418
71	1	64075.92846	504.6488238	348319.4256	6023071.521	16158.191	0.3536723598	0.9387585195	39461.40949	15594.52426	9585.00373	2119.326544	518.3009784	0.1682162746	0.01220687626	0.01
71	1	67414.85387	601.1398762	1221872.631	1795331.742	3365.869872	0.8653652051	1.051408182	43988.20013	16366.4624	10371.86679	2118.195766	578.6417299	0.2003799587	0.0428206035	0.01065536655
71	1	70323.14353	739.8943456	2010299.085	596292.4434	1267.193748	0.9493122501	1.069886438	44733.69905	16493.40075	10501.10059	2118.870743	588.5653092	0.2466314485	0.07045105834	0.01026109434
71	1	65263.72383	676.6475695	665450.738	3872567.539	5842.704859	0.7662918056	1.029594221	43114.66848	16217.30666	10219.66307	2119.308274	566.9836611	0.2255491898	0.02332076312	0.01000983718
71	1	64854.57394	1351.860021	451818.8554	5407034.15	4557.884352	0.8176846259	1.040928179	43548.9753	16292.71959	10297.67008	2113.016206	572.8708048	0.450620007	0.01583402031	0.0136648842
71	1	64495.66314	921.5488803	459281.5513	5162597.231	6268.530328	0.7492587869	1.025844685	42963.67568	16191.57876	10193.45487	2119.252791	564.97245	0.3071829601	0.01609555096	0.01004214777
71	1	65046.87371	2074.072449	605868.3825	4210095.408	1610.552478	0.9355779009	1.066861836	44613.1956	16472.78526	10480.03068	2119.205783	586.9542199	0.691357483	0.02123269571	0.01006709943
71	1	72480.71243	1215.918751	2594311.851	263642.1026	178.0234265	0.9928790629	1.079475966	45120.91805	16559.31251	10568.18641	2119.312034	593.7181722	0.4053062504	0.09091782257	0.01
71	1	64770.45521	1965.147737	533916.3221	4650864.956	2070.181157	0.9171927537	1.062814088	44450.79474	16445.07519	10451.77107	2119.322289	584.7882767	0.6550492456	0.01871113121	0.01
71	1	65133.36547	488.3273372	525070.7752	4884618.059	11294.68403	0.5482126387	0.9816058099	41162.8338	15885.96554	9883.174792	2112.942594	541.0748744	0.1627757791	0.01840113846	0.01370865353
71	1	71463.74204	1696.94388	2321430.134	385721.7287	-5.019698775	1.000200788	1.081088015	45185.52197	16570.34043	10579.437	2119.240717	594.5801372	0.56564796	0.08135466557	0.01003921181
71	1	69656.04554	462.2789902	1839482.145	754534.8315	2733.239146	0.8906704342	1.056975362	44215.96726	16405.04366	10410.97631	2119.323256	581.6590246	0.1540929967	0.06446476789	0.01000000071
71	1	66644.26334	2274.452725	1034650.055	2315233.311	499.0923922	0.9800363043	1.076648712	45007.20882	16539.92826	10548.43259	2119.315937	592.2029114	0.7581509085	0.03625937648	0.01
71	1	65762.63282	383.4612106	799053.8201	3214609.023	8943.491304	0.6422603478	1.0022894	42016.55508	16030.10527	10028.88943	2119.325907	552.3502087	0.1278204035	0.02800289157	0.01
71	1	68943.51591	493.9572096	1648855.209	984101.132	2888.340535	0.8844663786	1.055609619	44160.99327	16395.67502	10401.43148	2119.310211	580.9266644	0.1646524032	0.0577842349	0.01000768147
71	1	65984.00681	482.3992507	858211.116	2960319.454	6420.35876	0.7431856496	1.024507488	42910.14335	16182.43713	10184.12561	2119.325383	564.2579421	0.1607997502	0.03007606273	0.01
71	1	65891.47698	527.6874729	833038.2983	3066444.638	6004.107381	0.7598357048	1.028172982	43057.47355	16207.5587	10209.73109	2119.298339	566.221654	0.1758958243	0.02919387975	0.01001563961
71	1	65272.59671	341.0436365	668079.7354	3858065.719	12291.12346	0.5083550617	0.9728109748	40830.95893	15827.99452	9822.925528	2119.324916	536.551273	0.1136812122	0.0234128965	0.01000079847
71	1	69204.34601	620.8899815	1718775.467	892700.2145	2022.503483	0.9190998607	1.063233926	44467.68018	16447.95368	10454.70445	2119.322202	585.0132879	0.2069633272	0.06023459473	0.01
71	1	65584.77549	711.8135483	750394.3967	3441414.977	4809.102312	0.8076359075	1.038696037	43480.55843	16279.6919	10283.24716	2119.256575	571.8602316	0.2372711828	0.026297619	0.01003963562
