#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66933.80366	460.2399955	1103710.139	2108951.988	5127.098012	0.7949160795	1.035897232	43366.51056	16260.34466	10263.61067	2118.823462	570.3473225	0.1534133318	0.03867959149	0.01029133514
66	1	64076.44036	2002.91148	316901.5569	6361800.935	4058.226747	0.8376709301	1.045313939	43740.4422	16324.39614	10329.14101	2117.420878	575.3524548	0.6676371602	0.01110583507	0.01110583507
66	1	65541.14754	1264.609441	739866.783	3490886.533	2414.356789	0.9034257284	1.059783362	44328.90209	16424.29589	10430.5956	2119.322842	583.1639658	0.4215364805	0.02592867812	0.01
66	1	70218.9785	532.704785	1989617.128	612200.6243	2042.964208	0.9182814317	1.063053811	44460.37495	16446.71226	10453.44264	2119.304357	584.9162235	0.1775682617	0.06972625784	0.01001038754
66	1	65692.94344	704.0840978	780430.8756	3299095.27	4648.6508	0.814053968	1.040108715	43537.60838	16289.4024	10293.13026	2119.324723	572.619384	0.2346946993	0.0273502493	0.01
66	1	69185.93494	1012.997127	1713855.514	898839.5255	948.4316997	0.962062732	1.07269194	44848.07159	16512.7998	10520.78691	2119.318943	590.0822885	0.3376657089	0.06006217468	0.01
66	1	64524.78343	504.0362708	377167.8515	5971609.224	15277.05964	0.3889176142	0.9465351401	39755.36873	15645.83777	9638.305525	2113.831283	522.3052721	0.1680120903	0.01321787117	0.01319253957
66	1	64178.28014	1039.341525	364217.6248	5914601.255	7142.894314	0.7142842275	1.018147229	42651.97575	16138.57783	10139.55708	2118.634691	560.8286115	0.3464471752	0.01276402965	0.01040137186
66	1	69122.16802	512.6772116	1696815.217	920431.2882	2654.563345	0.8938174662	1.057668162	44243.83095	16409.79364	10415.81685	2119.323162	582.0303291	0.1708924039	0.05946499641	0.01
66	1	67336.06769	2150.253836	1218304.216	1793365.93	375.8030211	0.9849678792	1.077734602	45050.63131	16547.34661	10556.00585	2119.241334	592.7827101	0.7167512787	0.04269554816	0.010042588
66	1	70258.23551	579.1196186	1908479.458	707599.4821	2324.350069	0.9070259972	1.060593692	44342.51377	16427.82887	10435.21505	2113.776968	583.433208	0.1930398729	0.06688278308	0.01322150494
66	1	69404.17903	1686.678539	1771898.894	829102.6548	231.5560341	0.9907377586	1.079004625	45101.90389	16556.07479	10564.89004	2119.296101	593.4650595	0.5622261797	0.06209630859	0.01000972574
66	1	69321.15466	617.0006192	1749989.991	854714.6735	1990.040912	0.9203983635	1.063519784	44479.17707	16449.91358	10456.70171	2119.32214	585.1664925	0.2056668731	0.06132850971	0.01
66	1	67033.86222	765.4191372	1083853.375	2203437.081	3058.391656	0.8776643338	1.054122753	44089.90181	16384.2773	10390.42277	2116.011195	580.0315862	0.2551397124	0.03798370994	0.01192426676
66	1	65666.76069	429.3781199	749045.5317	3475821.568	8589.68976	0.6564124096	1.0054096	42137.01094	16050.96134	10050.41351	2117.854673	553.9786825	0.14312604	0.02625034794	0.01085469943
66	1	64420.34659	1988.84679	362919.2845	6062522.978	3691.492127	0.8523403149	1.048552176	43861.20747	16345.58849	10351.2461	2114.652679	577.0055955	0.6629489302	0.01271852924	0.01271382866
66	1	64591.07719	678.502783	485981.5156	4972030.845	8256.480872	0.6697407651	1.008339046	42259.86551	16071.58291	10071.15787	2119.325794	555.5925025	0.2261675943	0.01703125289	0.01
66	1	64128.67863	757.395032	288648.5676	6714803.393	13161.11166	0.4735555337	0.9651643135	40508.19279	15773.94465	9768.662722	2114.876576	532.320653	0.2524650107	0.01011570727	0.01258517525
66	1	72351.07273	551.1412614	2528047.385	292326.8349	1506.874038	0.9397250385	1.06778054	44644.01166	16478.43039	10486.11278	2117.413174	587.3932587	0.1837137538	0.08859558018	0.01110816435
66	1	67405.68467	500.033457	1238123.047	1743795.729	4039.922037	0.8384031185	1.045469032	43753.19471	16326.15385	10330.58241	2119.324384	575.4922334	0.166677819	0.04339010035	0.01
66	1	63964.85105	668.896939	318636.4455	6277344.022	13192.07974	0.4723168103	0.9648773698	40511.88234	15773.60056	9767.494259	2119.326362	532.2993165	0.2229656463	0.01116663435	0.01
66	1	64030.49307	361.8920426	334721.272	6141355.494	23798.9577	0.04804169216	0.8714760783	36755.07935	15133.18972	9114.889635	2119.238948	482.2384927	0.1206306809	0.01173032811	0.01005104492
66	1	64831.01101	1594.367994	498561.9225	4973798.199	3200.379111	0.8719848356	1.052871795	44040.28573	16375.77467	10381.72064	2116.214755	579.3671922	0.531455998	0.01747213405	0.01180610321
66	1	65441.55569	1802.713269	706379.616	3666323.713	1600.810945	0.9359675622	1.066948575	44615.66036	16473.27084	10480.5805	2118.906579	586.991804	0.6009044229	0.02475511823	0.01024088047
66	1	65875.1287	590.3561953	828840.8076	3084244.287	5315.635878	0.7873745649	1.034235461	43301.33545	16249.12809	10252.09114	2119.308425	569.4711329	0.1967853984	0.02904677842	0.01000963901
66	1	64027.68443	2133.23086	335422.6891	6132267.76	3392.392198	0.8643043121	1.051171022	43982.52185	16365.24779	10370.42175	2119.323638	578.5481938	0.7110769535	0.01175490931	0.01000016075
66	1	67879.87456	224.7855408	1364839.797	1461615.792	8931.146477	0.6427541409	1.002398106	42020.92711	16030.85058	10029.64894	2119.325906	552.4084691	0.07492851359	0.04783089683	0.01
66	1	67261.37942	519.2666445	1197766.503	1845785.623	4025.613778	0.8389754489	1.045595373	43757.90561	16326.9806	10331.4448	2119.216143	575.5567244	0.1730888815	0.04197580272	0.01006287649
66	1	65242.38249	618.0026834	658626.7987	3911076.546	6549.418413	0.7380232635	1.023371291	42864.15731	16174.61628	10176.17119	2119.240868	563.6464832	0.2060008945	0.02308161774	0.01004912048
66	1	68964.46468	593.8968563	1654672.493	976084.2515	2262.095646	0.9095161742	1.061124136	44382.82663	16433.48852	10439.9635	2119.322613	583.8825508	0.1979656188	0.05798810196	0.01
66	1	63943.30145	1288.328903	293055.3996	6549965.085	7199.822338	0.7120071065	1.017647551	42630.15127	16134.96777	10135.97097	2118.129841	560.5457829	0.4294429676	0.01027014498	0.01069467699
66	1	64238.81505	696.2900443	343866.6515	6162280.577	11866.87859	0.5253248562	0.9765560332	40971.67979	15852.6161	9848.548224	2116.431964	538.4723193	0.2320966814	0.01205082851	0.01168148343
66	1	65100.24241	517.130276	620359.1234	4125633.616	8514.992273	0.6594003091	1.006062983	42167.97665	16055.94065	10055.23607	2119.224164	554.3696255	0.1723767587	0.02174052464	0.01005906933
66	1	63876.35668	667.1360547	293352.7064	6506070.827	14442.11801	0.4223152797	0.9538701544	40068.84596	15698.0968	9690.569092	2119.227786	526.3970879	0.2223786849	0.01028056411	0.01005731899
66	1	65602.13626	756.349569	755037.4141	3419223.594	4448.924685	0.8220430126	1.041867672	43608.11906	16301.43737	10305.40719	2119.25662	573.560069	0.252116523	0.02646033384	0.01003950467
66	1	64554.82446	615.5814685	476292.9607	5039592.46	9380.878756	0.6247648498	0.9984378736	41861.65054	16003.69838	10001.97908	2119.325922	550.2859902	0.2051938228	0.01669171687	0.01000002864
66	1	64992.83867	704.6281914	593343.3759	4281352.123	6350.134333	0.7459946267	1.025125867	42935.01391	16186.67686	10188.44618	2119.325363	564.589361	0.2348760638	0.02079375606	0.01
66	1	64293.24663	1617.041979	406392.8948	5555001.038	3761.701073	0.8495319571	1.047918978	43851.72896	16342.95119	10347.7	2119.324199	576.8052762	0.539013993	0.01424206465	0.01
66	1	67888.12865	1084.750086	1367045.52	1457131.631	1241.025955	0.9503589618	1.070115426	44744.44691	16495.13469	10502.78499	2119.320176	588.701412	0.3615833619	0.04790819656	0.01
66	1	64090.72449	1002.874231	349284.4554	6021220.642	7740.20008	0.6903919968	1.012885866	42442.11675	16102.69108	10102.89228	2119.145399	558.0239935	0.3342914102	0.01224069579	0.01010474556
66	1	64571.22962	2185.204205	480677.6936	5008902.455	2067.065027	0.9173173989	1.062841528	44451.89834	16445.26332	10451.96279	2119.322283	584.802983	0.7284014015	0.01684538012	0.01
66	1	65670.37107	215.2954519	749045.5317	3476985.23	17790.89841	0.2883640638	0.9243861939	38878.13508	15495.42669	9484.297861	2117.797256	510.5526409	0.07176515062	0.02625034794	0.01088851072
66	1	72108.7771	723.8570959	2448692.422	328154.6498	1113.348771	0.9554660492	1.071248648	44780.47959	16501.88704	10510.17859	2116.530219	589.2257566	0.2412856986	0.08581458049	0.01162006124
66	1	64925.96901	444.7222793	485981.5156	5128829.305	13386.1996	0.4645520161	0.9631852811	40425.35151	15760.02995	9754.657068	2113.928015	531.2317601	0.1482407598	0.01703125289	0.01313626767
66	1	64165.39445	933.9902589	371940.2558	5828689.108	7799.394673	0.6880242131	1.012364091	42421.68935	16099.17314	10099.27731	2119.308397	557.7492007	0.3113300863	0.01303466974	0.01001005704
66	1	64831.01101	1222.378542	498561.9225	4973798.199	4339.228916	0.8264308434	1.042843362	43636.95265	16307.01764	10311.6527	2116.215658	573.9924766	0.4074595138	0.01747213405	0.01180610321
66	1	63892.36046	752.6423717	299264.9398	6449046.377	12442.01626	0.5023193497	0.9714822453	40777.52353	15818.88497	9813.642049	2119.326303	535.8391844	0.2508807906	0.01048775871	0.01
66	1	68723.0137	674.0577459	1590150.064	1067880.702	2010.325987	0.9195869605	1.063341158	44471.99294	16448.68889	10455.45367	2119.322179	585.0707586	0.2246859153	0.05572690937	0.01
66	1	65079.3163	2035.468643	616452.6097	4145721.175	1605.74643	0.9357701428	1.066903787	44615.27814	16473.11502	10480.3455	2119.321288	586.9801413	0.6784895478	0.02160362062	0.01
66	1	69599.05796	1349.515495	1824253.494	770712.6251	443.3316602	0.9822667336	1.077139727	45026.95695	16543.29476	10551.86328	2119.315408	592.46607	0.4498384983	0.06393107886	0.01
66	1	65128.09195	498.4110592	607636.225	4228889.071	9151.976998	0.6339209201	1.000457746	41938.37655	16017.06624	10015.84404	2118.00786	551.3293047	0.1661370197	0.02129464986	0.01076575552
66	1	69191.50324	543.9243131	1713671.955	899590.9525	2433.647974	0.9026540811	1.059613811	44321.73783	16423.09664	10429.39201	2119.222028	583.0700942	0.1813081044	0.06005574185	0.01005858005
66	1	67235.20592	543.6786266	1186333.499	1878308.506	3874.091676	0.845036333	1.046930497	43810.68646	16336.03681	10340.72289	2118.948281	576.2643112	0.1812262089	0.04157513236	0.01021843157
66	1	68747.96626	1289.078065	1596818.082	1058007.273	680.1554219	0.9727937831	1.075054315	44943.08385	16528.99674	10537.29265	2119.317373	591.3483982	0.4296926884	0.05596059049	0.01
66	1	64651.18103	1431.502563	357665.2848	6250549.926	5669.931629	0.7732027348	1.031143449	43147.22624	16224.7576	10228.8536	2110.615806	567.5552373	0.477167521	0.01253440248	0.01505972392
66	1	64025.04248	352.1092055	334721.272	6138252.777	24474.95199	0.0210019206	0.8655231566	36515.95978	15092.4073	9073.313515	2119.326826	479.0506532	0.1173697352	0.01173032811	0.01
66	1	65667.30433	1137.572781	773579.391	3330733.903	2615.376966	0.8953849214	1.058013227	44257.70913	16412.15948	10418.2278	2119.323113	582.2152663	0.3791909271	0.02711013859	0.01
66	1	64724.28679	317.5218049	521578.8322	4731488.501	17197.04189	0.3121183244	0.9296106527	39093.49186	15531.80457	9521.088242	2119.326593	513.3982001	0.1058406016	0.0182787631	0.01
66	1	66046.39917	207.7198379	874880.7922	2892371.59	15604.02226	0.3758391097	0.9436383946	39657.67228	15627.98163	9619.099028	2119.326316	520.9163304	0.06923994598	0.03066025259	0.0100001157
66	1	63895.99165	1538.871782	297246.4146	6473915.746	5751.181681	0.7699527328	1.030400675	43146.54407	16222.77628	10225.26699	2119.144877	567.4110156	0.5129572606	0.01041701936	0.01010474556
66	1	64855.64887	593.2689209	453364.5849	5393048.65	10742.03656	0.5703185376	0.9864718041	41359.05668	15919.38299	9917.201574	2113.093785	543.687295	0.197756307	0.0158881905	0.01362078078
66	1	66919.1919	908.101802	1076142.807	2209581.729	2417.3943	0.903304228	1.05976279	44321.4729	16423.45121	10430.08931	2117.393805	583.095527	0.3027006007	0.03771349262	0.01112059457
66	1	64141.92351	924.8496529	339606.3954	6152611.06	8820.178278	0.6471928689	1.003380353	42054.99205	16037.00526	10036.21309	2117.73647	552.8875927	0.3082832176	0.01190152757	0.01092339346
66	1	65559.71763	756.319832	743706.8532	3473614.701	4528.472623	0.8188610951	1.041167192	43579.94747	16296.63484	10300.51303	2119.256956	573.1846567	0.2521066107	0.02606325362	0.01003933371
66	1	66089.87582	583.2024094	886502.2662	2845920.162	4988.737672	0.8004504931	1.037113993	43417.1638	16268.86996	10272.20635	2119.324882	571.0143697	0.1944008031	0.03106752788	0.01
66	1	70258.23551	506.493632	1908479.458	707599.4821	2710.282705	0.8915886918	1.057195264	44205.83253	16404.52853	10411.47048	2113.777644	581.6118281	0.1688312107	0.06688278308	0.01322150494
66	1	69227.67018	523.0546091	1710909.895	906960.8486	2620.126351	0.895194946	1.057974128	44253.22581	16411.58117	10417.79476	2118.472599	582.1689972	0.1743515364	0.05995894526	0.01049408066
66	1	65657.1213	756.406812	763246.7047	3387957.757	4420.571747	0.8231771301	1.042118594	43616.8721	16303.01506	10307.08684	2118.86545	573.6829071	0.252135604	0.02674802895	0.01026674536
66	1	68749.58813	512.6772116	1597251.49	1057368.688	2867.719804	0.8852912078	1.055791158	44168.33983	16396.92451	10402.70236	2119.323411	581.0243533	0.1708924039	0.0559757793	0.01
66	1	64178.09247	562.216417	364217.6248	5914498.341	13811.64671	0.4475341316	0.9594238168	40290.19188	15735.95894	9729.261387	2118.638562	529.3560232	0.1874054723	0.01276402965	0.01039961427
66	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
66	1	67595.96712	745.5258843	1288943.303	1624628.821	2330.779293	0.9067688283	1.06051933	44358.49608	16429.34122	10435.73744	2119.320999	583.5583552	0.2485086281	0.04517109942	0.01000099938
66	1	64230.59027	508.0982174	389649.349	5686091.284	14260.45366	0.4295818536	0.9554695304	40133.50887	15709.09845	9701.762361	2119.326434	527.2572064	0.1693660725	0.01365528603	0.01000000073
66	1	65063.38211	500.3672979	458662.6706	5447473.627	12861.34338	0.4855462648	0.9678194043	40598.50938	15790.39327	9786.309257	2110.064983	533.6004237	0.1667890993	0.01607386224	0.01538053442
66	1	65573.02123	280.8955045	723030.9423	3605300.06	13991.69274	0.4403322905	0.9578410697	40223.6552	15724.80031	9718.044673	2117.797053	528.4827051	0.09363183484	0.02533866501	0.01088851072
66	1	65928.34546	531.8080576	843336.8544	3022298.535	5867.743828	0.7652902469	1.02937368	43105.8565	16215.80076	10218.12534	2119.325215	566.8659665	0.1772693525	0.0295547933	0.01
66	1	64953.29432	364.0957441	571114.2567	4433906.226	13591.2223	0.4563511082	0.9613648702	40368.20557	15749.26151	9742.820453	2118.62293	530.3958615	0.121365248	0.02001473518	0.01040868743
66	1	67201.16413	520.1868987	1183469.461	1881743.784	4067.064819	0.8373174072	1.045230019	43743.58187	16324.51513	10328.91244	2119.324401	575.3641351	0.1733956329	0.04147476197	0.01
66	1	65523.9953	316.8657495	711596.9605	3661066.915	12530.40245	0.4987839019	0.9707085126	40741.51449	15813.05888	9807.967473	2117.897507	535.381975	0.1056219165	0.0249379604	0.01083008664
66	1	64027.4153	2113.308321	335164.205	6134873.343	3435.628422	0.8625748631	1.050790331	43967.17231	16362.63358	10367.75977	2119.312419	578.343828	0.7044361071	0.01174585072	0.01000669892
66	1	67097.88826	159.7186342	1084553.941	2213855.498	16716.51987	0.3313392053	0.9338557853	39249.50233	15559.34074	9549.940064	2115.024576	515.5453176	0.05323954475	0.03800826131	0.01249932041
66	1	68897.5439	1564.041295	1636789.396	1000705.767	397.0055405	0.9841197784	1.077547663	45043.36372	16546.09166	10554.7135	2119.31493	592.6847026	0.5213470983	0.05736138772	0.01
66	1	67918.3136	348.4924731	1375111.78	1440850.025	5442.515493	0.7822993803	1.033118137	43256.45463	16241.47353	10244.28759	2119.325066	568.8727995	0.1161641577	0.04819087912	0.01
66	1	64201.28064	449.463313	369375.4537	5874271.111	17206.74083	0.3117303668	0.929527649	39087.58482	15530.9617	9520.367236	2118.576095	513.3313754	0.1498211043	0.01294478609	0.01043601549
66	1	64806.87974	870.7680315	543649.968	4588227.778	5518.872641	0.7792450944	1.032445755	43229.41211	16236.86354	10239.58971	2119.325094	568.5124377	0.2902560105	0.01905224745	0.01000000006
66	1	65472.63084	434.5557751	687406.2268	3800315.142	9341.222883	0.6263510847	0.9987936688	41868.90953	16005.3863	10004.07779	2117.265901	550.4153606	0.144851925	0.02409019461	0.01119682338
66	1	69509.59587	215.0640773	1800050.329	797222.9843	6920.448076	0.723182077	1.020103881	42732.97369	16152.23855	10153.35456	2119.307635	561.8973068	0.07168802578	0.06308287739	0.01001038754
66	1	64491.55419	550.3401213	459135.3237	5161944.09	11008.8199	0.5596472039	0.9841026703	41285.05202	15905.40772	9901.817207	2119.311036	542.6026219	0.1834467071	0.0160904264	0.01000879188
66	1	69405.17879	685.7266499	1772224.393	828710.0256	1683.768663	0.9326492535	1.066216784	44587.60237	16468.39996	10475.54298	2119.308258	586.6115504	0.22857555	0.06210771572	0.01000768147
66	1	65826.02558	473.8766147	815929.0148	3139992.745	6928.916542	0.7228433383	1.020029265	42730.02046	16151.73206	10152.83585	2119.321589	561.8577319	0.1579588716	0.02859428383	0.01000228199
66	1	65294.69114	2222.547433	673590.3416	3829085.567	1223.822721	0.9510470911	1.070266994	44750.45684	16496.1647	10503.83926	2119.294988	588.7818968	0.7408491444	0.02360601604	0.01001459364
66	1	67517.53504	817.2863034	1268012.005	1672681.188	2105.463369	0.9157814652	1.062503402	44438.29913	16442.94504	10449.60032	2119.322317	584.621764	0.2724287678	0.04443756074	0.01000002023
66	1	66936.90905	411.1085738	1108819.107	2090889.362	5778.232853	0.7688706859	1.030162671	43136.75601	16221.12147	10223.59223	2119.08184	567.2815812	0.1370361913	0.03885863559	0.010141373
66	1	64896.09882	426.4636573	567491.7723	4438343.559	11526.57751	0.5389368996	0.979543375	41101.73373	15874.15376	9869.964583	2119.32622	540.1595284	0.1421545524	0.01988778498	0.01000000078
66	1	64213.67987	1070.450215	333593.8438	6258816.523	7788.431888	0.6884627245	1.012470524	42415.38888	16098.77511	10099.43987	2116.216887	557.7142237	0.3568167383	0.01169081731	0.01180610321
66	1	64079.53973	1012.000099	349284.4554	6014979.987	7650.68369	0.6939726524	1.013673548	42474.41359	16108.15737	10108.42965	2119.325678	558.4515165	0.3373333664	0.01224069579	0.01
66	1	68142.49915	668.3477461	1435020.403	1325484.497	2336.620463	0.9065351815	1.060467889	44356.43305	16428.98915	10435.37834	2119.322728	583.5308365	0.222782582	0.05029038061	0.01
66	1	69028.61444	1302.867298	1671815.095	953051.1305	600.7172391	0.9759713104	1.075753828	44971.21754	16533.79275	10542.1801	2119.31679	591.7233007	0.4342890995	0.05858886552	0.01
