#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68858.68009	399.2077594	1564259.886	1131226.841	4267.629695	0.8292948122	1.043475896	43660.20247	16311.121	10315.9519	2115.575728	574.3124358	0.1330692531	0.05481958646	0.01217784095
90	1	67234.14989	2127.67512	1192048.99	1859539.451	408.8876826	0.9836444927	1.077443078	45039.10883	16545.36942	10553.9801	2119.300858	592.6282278	0.7092250401	0.04177543211	0.0100082421
90	1	66856.43298	1608.476857	1091347.687	2139406.228	929.6159012	0.962815364	1.072857627	44854.73536	16513.93579	10521.94455	2119.318848	590.1710883	0.5361589523	0.03824634857	0.01000000028
90	1	67095.00898	1303.579183	1155100.103	1957599.903	1210.576437	0.9515769425	1.070383557	44755.23051	16496.97301	10504.65839	2119.31996	588.8451133	0.4345263944	0.04048055602	0.01000006114
90	1	69299.91086	649.0760541	1744313.056	861500.7294	1862.418166	0.9255032734	1.064643598	44524.37572	16457.61869	10464.55372	2119.321885	585.7687984	0.2163586847	0.06112956116	0.01
90	1	67033.8976	2118.451951	1131188.486	2029235.731	509.1723489	0.979633106	1.076561414	45002.13228	16539.16287	10547.73667	2118.858326	592.1425098	0.7061506503	0.0396425719	0.0102657362
90	1	67113.3391	1026.667787	997883.0048	2577898.168	2840.272831	0.8863890868	1.056064158	44145.84857	16395.22883	10402.77167	2109.543232	580.8795828	0.3422225956	0.03497087289	0.01568140615
90	1	66369.79869	1425.316883	961150.8936	2564981.98	1407.100851	0.943715966	1.068653041	44685.5994	16485.10487	10492.56566	2119.311403	587.9173726	0.4751056277	0.03368359374	0.01000541661
90	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
90	1	68111.4439	994.0264837	1426655.064	1341052.012	1332.934263	0.9466826295	1.069306117	44711.88361	16489.58443	10497.12965	2119.31648	588.2675452	0.3313421612	0.04999721677	0.01000233094
90	1	68817.62232	627.6480789	1615432.121	1030925.645	2168.89319	0.9132442724	1.061944854	44415.83505	16439.11554	10445.69779	2119.322461	584.3224127	0.2092160263	0.05661292067	0.01
90	1	64841.71815	1740.273445	552959.7633	4529107.566	2326.278925	0.906948843	1.060558954	44360.09559	16429.61351	10436.01461	2119.322712	583.5796426	0.5800911484	0.01937850981	0.01
90	1	73311.15534	671.8535818	2816229.331	193533.8255	807.195551	0.967712178	1.073935631	44898.09154	16521.32681	10529.47649	2119.318183	590.7488419	0.2239511939	0.09869493467	0.01
90	1	70302.99322	978.2321911	2012364.034	593044.851	746.1286301	0.9701548548	1.074473371	44919.71878	16525.01366	10533.23363	2119.317776	591.0370416	0.326077397	0.0705234246	0.01000002011
90	1	68912.98356	714.7732024	1640915.304	994970.6489	1771.265941	0.9291493624	1.065446263	44556.65803	16463.12192	10470.16188	2119.321687	586.1989845	0.2382577341	0.05750598039	0.01
90	1	73450.5107	1300.665118	2853468.965	183749.9671	36.51299954	0.99853948	1.080722073	45171.03514	16567.85607	10576.89287	2119.309321	594.3860199	0.4335550393	0.1	0.01
90	1	72617.97436	385.2282494	2630990.768	250509.7186	2170.030342	0.9131987863	1.061934841	44415.43206	16439.04686	10445.62782	2119.322385	584.3170438	0.1284094165	0.09220323753	0.01000004539
90	1	71643.87204	769.6640983	2370684.785	360003.6753	865.3249528	0.9653870019	1.073423757	44877.50453	16517.8173	10525.90006	2119.318512	590.4745045	0.2565546994	0.08308079794	0.01
90	1	69745.1056	442.0894056	1863281.447	729929.5641	2846.275942	0.8861489623	1.055979987	44175.93434	16398.21916	10404.0217	2119.323384	581.1255559	0.1473631352	0.06529881593	0.01000000167
90	1	68852.33866	984.1177827	1623468.062	1019888.52	1102.28087	0.9559087652	1.071337421	44793.338	16503.48563	10511.30891	2119.244744	589.3541088	0.3280392609	0.05689454071	0.01004349911
90	1	67445.65368	1691.501944	1248803.88	1718042.138	643.2588088	0.9742696476	1.075379217	44956.15109	16531.22434	10539.56272	2119.31711	591.5225289	0.5638339813	0.0437644108	0.01
90	1	65523.16518	1487.53718	665694.7347	3965162.916	2539.267275	0.898429309	1.058696827	44270.88122	16415.31996	10422.21756	2115.138264	582.4570909	0.4958457268	0.023329314	0.01243095902
90	1	67347.87806	1215.824758	1222675.511	1781727.229	1236.091839	0.9505563264	1.070158875	44746.19437	16495.43258	10503.08856	2119.320159	588.7246982	0.4052749192	0.04284874045	0.01
90	1	66436.62723	1127.07313	977953.1708	2506560.818	1939.092075	0.922436317	1.06396866	44496.98045	16452.96453	10459.82425	2119.248997	585.4048931	0.3756910433	0.0342724306	0.01004243013
90	1	66987.52477	1068.774194	1126379.073	2037509.355	1706.033794	0.9317586483	1.066020681	44579.76054	16467.06026	10474.1753	2119.321536	586.5068427	0.3562580647	0.03947402572	0.01
90	1	67939.50306	1209.330117	1380773.439	1429531.219	1016.487254	0.9593405098	1.072092659	44823.969	16508.69099	10516.59977	2119.31922	589.7611042	0.4031100391	0.04838929233	0.01000002642
90	1	68942.78103	993.7182558	1639954.148	999393.174	1099.007101	0.956039716	1.071367733	44792.97094	16503.52439	10511.43359	2118.781159	589.35656	0.3312394186	0.05747229665	0.01031273754
90	1	71377.31546	904.1852895	2223293.323	453892.3635	1044.398674	0.9582240531	1.071861586	44798.95147	16505.43081	10514.12177	2114.723502	589.5005157	0.3013950965	0.07791545486	0.01266903608
90	1	69858.70598	1825.278142	1893382.943	700016.654	96.86610332	0.9961253559	1.080190667	45149.60978	16564.20702	10573.17708	2119.295139	594.1007553	0.6084260472	0.06635372476	0.01000896229
90	1	71235.55776	972.7726025	2187990.217	476345.8513	951.0969965	0.9619561201	1.07268268	44832.50737	16511.11714	10519.88792	2114.878466	589.9452088	0.3242575342	0.07667825527	0.01257867241
90	1	67320.32077	710.9122333	1215311.435	1800099.081	2678.068359	0.8928772656	1.057461182	44235.50645	16408.37454	10414.3707	2119.323191	581.919399	0.2369707444	0.04259066595	0.01
90	1	68702.90423	399.2077594	1522632.237	1198764.9	4397.864841	0.8240854064	1.042329077	43614.07861	16303.25817	10307.93916	2115.575809	573.6978009	0.1330692531	0.05336074286	0.01217784095
90	1	71906.86474	1094.491206	2440963.76	326429.0853	348.4625355	0.9860614986	1.077975121	45060.55563	16549.0224	10557.70012	2119.314386	592.9137977	0.3648304019	0.08554372907	0.01
90	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
90	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
90	1	66276.84536	1174.513594	936465.735	2654576.876	1939.576549	0.922416938	1.06396416	44497.04944	16452.96032	10459.80654	2119.322042	585.4046553	0.3915045313	0.0328185008	0.01
90	1	70428.70384	1923.699071	2031313.243	580537.1168	59.64722136	0.9976141111	1.080521187	45159.93213	16566.1565	10575.32325	2118.424969	594.2520606	0.6412330236	0.07118750083	0.01051322604
90	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
90	1	68912.26346	415.5410158	1578578.857	1108885.911	4038.877178	0.8384449129	1.045490234	43741.21706	16324.93173	10330.02594	2115.575574	575.392016	0.1385136719	0.05532139568	0.01217784095
90	1	70437.49465	1923.850539	2033706.886	578595.6405	58.49878116	0.9976600488	1.080531291	45160.3477	16566.22675	10575.39435	2118.42763	594.2575559	0.641283513	0.07127138619	0.01051166669
90	1	67792.24397	1992.599371	1341422.462	1510081.833	347.9192481	0.9860832301	1.077979905	45060.74804	16549.0552	10557.73354	2119.31438	592.9163617	0.6641997905	0.04701023487	0.01
90	1	67572.85882	1196.478526	1282796.637	1638583.317	1173.14603	0.9530741588	1.07071316	44768.48715	16499.23288	10506.96132	2119.319923	589.0217662	0.3988261753	0.04495568912	0.01
90	1	69669.65547	399.2077594	1780975.101	836448.3617	3687.970287	0.8524811885	1.048580234	43865.49364	16346.11742	10351.61555	2115.575306	577.0480946	0.1330692531	0.06241438483	0.01217784095
90	1	67776.89288	2060.592224	1329656.898	1539122.611	353.8866998	0.985844532	1.077928837	45057.11196	16548.53644	10557.28985	2118.851789	592.8752323	0.6868640745	0.04659790994	0.01026856171
90	1	65448.89639	1260.589027	715214.7055	3612850.547	2534.432587	0.8986226965	1.058726004	44286.37625	16417.04642	10423.20792	2119.323008	582.5972771	0.4201963422	0.0250647445	0.01
90	1	67255.54094	766.9991108	1191897.269	1863722.973	2515.3999	0.899384004	1.05889478	44291.90416	16418.06929	10424.31794	2118.954792	582.6767738	0.2556663703	0.04177011504	0.01021388673
90	1	72751.56115	737.6533636	2452249.509	346156.3572	1807.606974	0.9276957211	1.065167666	44501.17932	16456.493	10465.78397	2106.38317	585.6646392	0.2458844545	0.08593923884	0.01751508663
90	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
90	1	66852.45938	681.6419352	1090285.829	2142573.206	3237.695501	0.8704921799	1.052533242	44037.30987	16374.58756	10379.93954	2119.323779	579.2782809	0.2272139784	0.03820913568	0.0100000003
90	1	69162.60561	983.4402488	1639954.148	1019970.529	1372.328955	0.9451068418	1.068972272	44684.49977	16485.80796	10494.03063	2115.23775	587.9672438	0.3278134163	0.05747229665	0.01237139852
90	1	71097.39913	1459.956018	2224651.999	441220.1411	150.8985262	0.993964059	1.079714822	45130.52456	16560.95015	10569.85528	2119.311579	593.8461861	0.4866520061	0.07796306973	0.01
90	1	67409.37618	1409.382434	1238844.489	1742204.291	939.8880579	0.9624044777	1.072767224	44851.04473	16513.31014	10521.30991	2119.302908	590.1221612	0.4697941448	0.04341538332	0.01000928808
90	1	68295.7481	1771.474208	1475577.395	1252845.882	374.7378431	0.9850104863	1.077743824	45051.17145	16547.42788	10556.07957	2119.290816	592.7891243	0.5904914027	0.05171170294	0.01001385671
90	1	69176.33652	1551.36351	1710327.079	903570.4155	360.3012554	0.9855879498	1.077871058	45056.17141	16548.28772	10556.96211	2119.256357	592.8562955	0.5171211699	0.05993852046	0.01003376491
90	1	67496.92051	1458.882629	1262496.288	1685586.998	850.1300754	0.965994797	1.073557561	44882.88443	16518.73452	10526.83486	2119.317974	590.5462029	0.4862942098	0.0442442621	0.01000026349
90	1	68903.48319	608.2852655	1638376.54	998495.694	2219.889097	0.9112044361	1.061495797	44397.77443	16436.0367	10442.56026	2119.322545	584.0817414	0.2027617552	0.05741700927	0.01
90	1	66567.17646	1958.58757	1014050.294	2382634.436	732.7755189	0.9706889792	1.074590955	44924.44801	16525.81985	10534.05519	2119.317725	591.1000616	0.6528625233	0.03553745657	0.01
90	1	67255.16539	1422.159838	1197900.103	1844293.75	981.1445995	0.960754216	1.072403878	44836.48604	16510.82479	10518.77424	2119.319101	589.9279025	0.4740532793	0.04198048471	0.01
90	1	71134.28682	1937.491868	2234246.056	435402.2829	-76.66778781	1.003066712	1.081718766	45211.06672	16574.68382	10583.85371	2119.290427	594.9197225	0.6458306225	0.07829929406	0.01000922949
90	1	65439.13894	1255.756708	712607.2416	3625997.383	2559.24848	0.8976300608	1.058507481	44277.5875	16415.54819	10421.68111	2119.323041	582.4801604	0.4185855693	0.02497336577	0.01
90	1	68344.56116	2005.606311	1488761.265	1229986.926	232.3800915	0.9907047963	1.078997364	45101.61638	16556.02548	10564.83956	2119.297429	593.4612073	0.6685354369	0.0521737325	0.01000896229
90	1	73450.5107	1424.284687	2853468.965	183749.9671	-33.05363457	1.001322145	1.081334659	45195.67274	16572.0561	10581.17297	2119.307602	594.7143344	0.4747615623	0.1	0.01
90	1	67154.57552	1249.370116	1171019.687	1914663.598	1268.264634	0.9492694146	1.069875569	44734.80011	16493.49018	10501.10913	2119.320273	588.5728612	0.4164567055	0.04103845885	0.01
90	1	70339.72904	1906.611471	2022181.442	584989.4288	6.555009089	0.9997377996	1.080985875	45181.64501	16569.66476	10578.73604	2119.308619	594.5274044	0.6355371568	0.07086747628	0.01
90	1	70144.82793	949.0664052	1804415.397	839187.3219	1689.152097	0.9324339161	1.066201335	44552.81898	16464.65297	10473.55896	2109.324781	586.3061766	0.3163554684	0.0632358515	0.01580637253
90	1	67580.71703	1022.282554	1284896.57	1633796.983	1499.696963	0.9400121215	1.067837633	44652.83643	16479.51766	10486.87021	2119.321001	587.4806338	0.3407608515	0.04502928142	0.01
90	1	73375.41195	680.4684664	2832985.721	189095.8187	779.9049271	0.9688038029	1.074176025	44907.67433	16522.96588	10531.1514	2119.29299	590.8769361	0.2268228221	0.09928216343	0.01001453551
90	1	66852.45938	681.6419352	1090285.829	2142573.206	3237.695501	0.8704921799	1.052533242	44037.30987	16374.58756	10379.93954	2119.323779	579.2782809	0.2272139784	0.03820913568	0.0100000003
90	1	67236.96327	1299.90248	1193035.99	1856832.951	1153.160306	0.9538735878	1.07088915	44775.56526	16500.4395	10508.19094	2119.319845	589.1160873	0.4333008267	0.04181002158	0.01
90	1	72821.65426	1343.544749	2681908.018	233641.1177	75.77310239	0.9969690759	1.080377036	45156.43284	16565.41313	10574.44229	2119.097938	594.1947908	0.4478482495	0.09398763579	0.01012311282
90	1	72572.78238	1472.077639	2618914.211	254759.7279	6.614506787	0.9997354197	1.080985352	45181.62368	16569.66114	10578.73237	2119.308542	594.5271214	0.4906925463	0.09178001385	0.01000004539
90	1	67127.42865	757.2558832	1162463.48	1938496.644	2619.938159	0.8952024736	1.057973314	44255.83508	16411.85718	10417.93417	2119.244585	582.1915374	0.2524186277	0.04073860604	0.01004562194
90	1	66356.7562	737.5155573	957820.1384	2576772.658	3446.085578	0.8621565769	1.05069821	43963.5068	16362.0062	10367.1183	2119.323959	578.2947997	0.2458385191	0.03356686721	0.01
90	1	69530.04568	671.3416673	1804415.397	792692.383	1696.707213	0.9321317115	1.066103078	44582.78623	16467.59447	10474.73518	2119.237284	586.5484966	0.2237805558	0.0632358515	0.0100489262
90	1	71901.30888	1884.627012	2438228.137	327817.6717	-112.2204627	1.004488819	1.082032025	45223.46177	16576.80985	10586.03123	2119.229557	595.0858397	0.628209004	0.08544785896	0.01004383937
90	1	70776.02005	941.567455	2138770.556	497293.4678	712.180553	0.9715127779	1.074772309	44931.74189	16527.06325	10535.3223	2119.31759	591.197258	0.3138558183	0.07495334915	0.01
90	1	70824.09901	1485.533764	2151618.593	488472.163	165.6821862	0.9933727126	1.07958464	45125.2888	16560.0576	10568.94571	2119.31183	593.7764157	0.4951779215	0.0754036094	0.01
90	1	73614.40263	1494.379608	2770951.594	215368.4248	500.0830933	0.9799966763	1.076664382	44981.76005	16537.25614	10547.1099	2111.687766	591.9845112	0.4981265361	0.09710817353	0.01442667722
90	1	68704.13708	772.9446957	1585105.704	1075411.129	1662.965811	0.9334813676	1.066399927	44595.01342	16469.66045	10476.82507	2119.321432	586.7100988	0.2576482319	0.05555012946	0.01
90	1	67096.81862	1131.773493	1155585.433	1956275.661	1509.508897	0.9396196441	1.067751231	44649.36146	16478.92527	10486.26653	2119.321029	587.4343271	0.3772578312	0.04049756445	0.01
90	1	68424.99912	917.9596323	1510509.496	1193177.11	1380.381836	0.9447847266	1.068888293	44695.09232	16486.72114	10494.21107	2119.320479	588.0437278	0.3059865441	0.05293590064	0.01000009702
90	1	68745.90317	1919.793881	1596266.767	1058820.139	205.7091912	0.9917716324	1.079232172	45111.11291	16557.64101	10566.48304	2119.312472	593.5875113	0.6399312936	0.05594126963	0.01
90	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
90	1	67355.97988	814.06578	1224840.543	1776361.671	2218.390926	0.911264363	1.061508989	44398.30502	16436.12716	10442.65244	2119.322543	584.0888119	0.27135526	0.04292461415	0.01
90	1	72025.4319	569.2561071	2331942.745	398975.7815	2084.888414	0.9166044635	1.062711754	44417.6286	16441.27731	10449.46071	2110.833346	584.4807914	0.1897520357	0.08172308069	0.01493103186
90	1	65269.09343	1829.744941	665694.7347	3872851.348	1683.582237	0.9326567105	1.066218668	44587.41954	16468.38531	10475.54194	2119.232697	586.6103111	0.6099149803	0.023329314	0.01005157271
90	1	71317.35736	1380.600314	2268419.639	417290.2109	249.8261736	0.9900069531	1.078846588	45092.50584	16554.66703	10563.61879	2118.406636	593.3539052	0.4602001047	0.07949690946	0.01052607286
90	1	70279.73797	1884.627012	2006139.392	598211.7265	21.84360163	0.9991262559	1.08085125	45176.22829	16568.7415	10577.7953	2119.308333	594.4552328	0.628209004	0.07030528163	0.01000037727
90	1	71248.39187	1259.940711	2265001.465	417103.9476	277.3909229	0.9889043631	1.078600961	45085.72623	16553.31329	10562.07281	2119.313499	593.2492148	0.4199802368	0.07937711933	0.01
90	1	66459.25114	1413.632421	985209.3404	2480309.929	1370.917449	0.9451633021	1.068971633	44698.4447	16487.2926	10494.79339	2119.320598	588.0883984	0.471210807	0.03452672352	0.01000001052
90	1	67963.43868	1346.371213	1387126.503	1416956.81	828.0162179	0.9668793513	1.073752297	44890.70899	16520.06887	10528.19505	2119.315651	590.6505059	0.4487904044	0.04861193584	0.0100015404
90	1	72664.24243	1301.408591	2639105.239	248059.4218	119.5198889	0.9952192044	1.079991955	45140.79292	16562.75669	10571.74339	2119.054246	593.9870826	0.4338028636	0.09248760968	0.01014897449
90	1	71276.71188	1467.466932	2272569.36	412729.7731	126.9977245	0.994920091	1.079925286	45138.98923	16562.39314	10571.32578	2119.311155	593.9589841	0.489155644	0.07964233666	0.01
90	1	72158.42594	863.1750486	2508187.92	297247.9684	609.0111827	0.9756395527	1.075680794	44968.28017	16533.29201	10541.66981	2119.316854	591.684158	0.2877250162	0.08789960398	0.01
90	1	70312.32928	1003.152586	2014821.529	591025.7582	706.9534692	0.9717218612	1.074818345	44933.58556	16527.37805	10535.64352	2119.315266	591.2218626	0.3343841953	0.07060954766	0.01000132941
90	1	67405.29193	1478.051472	1232680.133	1760324.877	890.8138422	0.9643674463	1.073200339	44867.4168	16516.16803	10524.27854	2118.99653	590.3451797	0.492683824	0.04319935307	0.01018706927
90	1	67022.42064	712.1935962	1135704.221	2011212.635	2912.781405	0.8834887438	1.055394357	44152.38089	16394.20396	10399.92994	2119.32346	580.8116885	0.2373978654	0.03980082613	0.01
90	1	69131.22452	1043.181827	1699235.366	917333.4014	913.1688903	0.9634732444	1.073002455	44860.5602	16514.92876	10522.95646	2119.318765	590.2487087	0.3477272756	0.05954981067	0.01
90	1	68876.63512	940.0364942	1621928.595	1024930.285	1226.205495	0.9509517802	1.070247722	44747.85313	16495.83768	10503.60419	2118.760586	588.7556654	0.3133454981	0.05684058998	0.01032498663
90	1	71189.86376	895.642214	2201897.275	462991.9213	948.8304042	0.9620467838	1.072697595	44838.49957	16511.79413	10520.28826	2116.454695	590.0000974	0.2985474047	0.07716562898	0.01166337358
90	1	65427.75137	1996.627486	709564.1655	3641401.086	1334.715707	0.9466113717	1.069290417	44711.26591	16489.47825	10497.02071	2119.320499	588.2592503	0.6655424953	0.02486672097	0.01
90	1	66416.83364	1125.402749	973874.5043	2519784.329	1949.17752	0.9220328992	1.063879617	44493.64918	16452.38067	10459.21584	2119.322061	585.3593442	0.3751342496	0.03412949348	0.01
90	1	69857.74898	1766.569034	1893382.943	699954.5466	124.3652233	0.9950253911	1.079948467	45139.92155	16562.55207	10571.48774	2119.311107	593.971408	0.5888563445	0.06635372476	0.01
90	1	71146.7719	909.394555	2201897.275	461145.8641	876.1803668	0.9649527853	1.07333511	44866.51722	16516.41846	10524.8731	2117.149172	590.3624479	0.3031315183	0.07716562898	0.01125981759
90	1	67143.21433	1390.370085	1140732.829	2016145.164	1228.520219	0.9508591912	1.070230811	44743.46132	16495.32613	10503.2822	2117.675858	588.7143231	0.463456695	0.03997705401	0.0109550071
90	1	70676.85276	1257.090316	2111389.503	516785.9956	359.5766483	0.9856169341	1.077877423	45056.44447	16548.33318	10557.00752	2119.26134	592.8598551	0.4190301055	0.07399377841	0.01003086735
90	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
90	1	69734.7123	1379.272948	1801717.696	811678.7151	686.4813575	0.9725407457	1.075009963	44929.16292	16527.39905	10536.31624	2115.7692	591.219076	0.4597576494	0.06314131039	0.01206017375
90	1	69763.22987	1638.410153	1868124.804	725021.2974	206.8980256	0.991724079	1.079221704	45110.69187	16557.56923	10566.4099	2119.31249	593.5819007	0.5461367176	0.06546855166	0.01
90	1	66717.35175	1010.015702	1054180.578	2253092.901	2028.872455	0.9188451018	1.063177843	44465.42441	16447.56915	10454.31259	2119.322169	584.9832288	0.3366719008	0.03694382491	0.0100000258
90	1	68814.90855	740.2250417	1614706.927	1031967.639	1723.809957	0.9310476017	1.065864148	44573.46496	16465.98704	10473.08162	2119.321578	586.4229494	0.2467416806	0.05658750617	0.01
90	1	66567.17646	1855.444979	1014050.294	2382634.436	816.035572	0.9673585771	1.073857787	44894.96077	16520.7931	10528.9326	2119.318235	590.707122	0.6184816597	0.03553745657	0.01
90	1	67447.71457	1296.318035	1249089.575	1717516.44	1073.294764	0.9570682094	1.071592477	44803.79764	16505.25583	10513.10204	2119.303525	589.4925583	0.4321060118	0.04377442301	0.01000928808
90	1	73004.26255	1300.665118	2734219.029	216956.3194	71.47010181	0.9971411959	1.080414249	45158.65479	16565.74557	10574.74213	2119.310076	594.2210425	0.4335550393	0.09582087845	0.01
90	1	67466.14941	1307.032126	1254280.911	1704983.82	1049.546667	0.9580181333	1.071801546	44812.26089	16506.69508	10514.56579	2119.319414	589.6050841	0.4356773753	0.04395635369	0.01
90	1	65523.59655	706.5859892	665694.7347	3965321.499	5859.97299	0.7656010804	1.029455527	43094.80291	16214.83295	10217.9094	2115.133843	566.7850761	0.2355286631	0.023329314	0.01243499876
90	1	67909.5489	515.7945811	1372769.608	1445558.824	3436.213828	0.8625514469	1.050785139	43967.00296	16362.60219	10367.72566	2119.323951	578.3413887	0.171931527	0.04810879757	0.01
90	1	65263.58648	1831.988016	665694.7347	3870874.492	1674.222777	0.9330310889	1.066300801	44591.02667	16468.98082	10476.13248	2119.321459	586.6569724	0.6106626721	0.023329314	0.01
90	1	67936.55011	1091.259875	1370514.105	1454880.7	1265.003548	0.9493998581	1.069906114	44734.07321	16493.49119	10501.21516	2118.748809	588.5722266	0.3637532916	0.04802975333	0.01033191101
90	1	69250.94882	772.9446957	1731229.034	877346.9158	1458.034839	0.9416786064	1.068204499	44667.59142	16482.03297	10489.43348	2119.320882	587.677255	0.2576482319	0.06067103078	0.01
90	1	67407.26947	569.2561071	1097841.085	2226208.618	4603.928577	0.8158428569	1.040529702	43525.48969	16289.19252	10294.47631	2110.836768	572.5923716	0.1897520357	0.03847391014	0.01493103186
90	1	73005.88439	882.6340665	2734652.428	216825.3731	467.4417321	0.9813023307	1.07692742	45018.41816	16541.83914	10550.3799	2119.315642	592.3522843	0.2942113555	0.09583606696	0.01
90	1	72869.781	1306.286516	2697743.077	228307.9688	81.46333044	0.9967414668	1.080326355	45155.00856	16565.1311	10574.12191	2119.277736	594.1729687	0.4354288388	0.09454257641	0.01001887997
90	1	66048.15646	1027.334738	875353.691	2890463.506	2542.909934	0.8982836027	1.058651354	44283.37393	16416.53461	10422.68635	2119.323019	582.5572689	0.3424449127	0.03067682536	0.01
90	1	68704.13708	2192.377249	1585105.704	1075411.129	91.00381769	0.9963598473	1.08024224	45151.73677	16564.56624	10573.54031	2119.310472	594.1288546	0.7307924164	0.05555012946	0.01
90	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
90	1	69771.68787	762.1697374	1867166.125	726801.4208	1339.260149	0.946429594	1.069251021	44709.01688	16489.13732	10496.70896	2119.126299	588.2323568	0.2540565791	0.06543495471	0.0101128063
90	1	67412.58216	1361.321908	1224840.543	1785708.173	1084.522471	0.9566191012	1.071496479	44796.86852	16504.27063	10512.26281	2118.40687	589.4144255	0.4537739692	0.04292461415	0.01053008132
90	1	69135.25826	1990.939054	1700313.295	915956.9681	113.7438542	0.9954502458	1.080041997	45143.68319	16563.19333	10572.14123	2119.31091	594.0215348	0.6636463514	0.05958758675	0.01
90	1	70303.13303	949.0812299	2012364.034	593052.5382	792.7044592	0.9682918216	1.074063243	44903.21614	16522.20091	10530.36767	2119.315808	590.8171673	0.31636041	0.0705234246	0.01000132941
