#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64248.28336	536.8950475	391456.4279	5677546.376	13401.55111	0.4639379556	0.9630333803	40437.11593	15760.89351	9754.577317	2119.150175	531.3057898	0.1789650158	0.01371861523	0.01010236756
88	1	64746.6676	810.0530547	527559.6091	4692232.011	6195.881094	0.7521647563	1.026484184	42989.64397	16195.98976	10197.93664	2119.325318	565.3173475	0.2700176849	0.0184883598	0.01
88	1	67538.54146	1688.373077	1273626.083	1659650.432	618.371596	0.9752651362	1.075598368	44964.9651	16532.72688	10541.09391	2119.316925	591.6399823	0.5627910256	0.04463430648	0.01
88	1	65616.35832	530.2278436	759965.1973	3394504.514	6617.321979	0.7353071208	1.022773078	42840.38719	16170.54565	10172.00741	2119.325437	563.3283891	0.1767426145	0.02663302831	0.01
88	1	70405.61298	1531.607504	2039763.612	570840.2304	187.2894618	0.9925084215	1.079394377	45117.63167	16558.75259	10567.61608	2119.310743	593.6744015	0.5105358345	0.07148364456	0.01000083597
88	1	65952.05359	1429.736036	849638.328	2995919.6	1683.980653	0.9326407739	1.066214882	44587.56408	16468.39099	10475.53179	2119.319432	586.6108633	0.4765786785	0.02977562884	0.01000119151
88	1	66549.57202	1097.990588	1009345.897	2398300.114	1919.173458	0.9232330617	1.064143825	44504.27536	16454.19214	10461.06185	2119.322001	585.5009461	0.3659968628	0.03537259067	0.01
88	1	64368.86052	609.8915662	426599.0319	5400819.101	10668.43491	0.5732626035	0.9870999688	41405.65203	15925.96335	9922.761961	2119.326133	544.2094676	0.2032971887	0.01495019	0.01
88	1	70684.91631	632.5262082	2069993.237	555798.2868	1699.269668	0.9320292133	1.066088825	44573.32773	16466.54974	10474.14764	2116.640818	586.4635861	0.2108420694	0.07254304367	0.01155711736
88	1	64131.19768	754.4055258	363088.9001	5900416.026	10095.03898	0.596198441	0.9921491532	41608.72495	15960.58161	9958.040249	2119.326066	546.9155664	0.2514685086	0.01272447342	0.01
88	1	64292.46005	2922.858419	346299.121	6166849.495	2433.115485	0.9026753806	1.059629742	44310.35999	16421.9249	10428.8433	2115.710192	582.9741117	0.9742861398	0.01213607456	0.01209862369
88	1	66825.27891	1591.510406	1083022.46	2164362.17	960.8469175	0.9615661233	1.072582614	44843.67464	16512.05024	10520.02306	2119.319004	590.0236958	0.5305034687	0.03795459048	0.01
88	1	63840.2774	1470.278265	285346.8965	6575303.126	6325.494535	0.7469802186	1.025342839	42943.7403	16188.16447	10189.96215	2119.325356	564.7056467	0.4900927549	0.01	0.01
88	1	64587.2151	1842.796021	483304.9739	4993452.017	2582.149885	0.8967140046	1.058306134	44269.15003	16414.13153	10420.25567	2119.223864	582.3692965	0.6142653403	0.01693745332	0.01005763103
88	1	69934.06075	1427.483003	1872941.393	730448.3932	524.371501	0.97902514	1.076433996	44990.14248	16537.55756	10546.4694	2116.85119	592.0145166	0.4758276678	0.06563734936	0.01143103645
88	1	69323.67047	829.2506328	1750662.286	853914.5786	1284.08998	0.9486364008	1.069736215	44729.19543	16492.53474	10500.13547	2119.320328	588.4981746	0.2764168776	0.06135207032	0.01
88	1	64945.78531	1815.669711	580733.8401	4357274.816	2056.362768	0.9177454893	1.062935776	44455.68157	16445.90872	10452.62089	2119.320118	584.8534314	0.6052232368	0.02035185408	0.01000124645
88	1	66836.61182	1265.044146	1055192.434	2274136.27	1597.053622	0.9361178551	1.066986293	44612.22535	16473.00165	10480.57208	2117.459462	586.9689534	0.421681382	0.03697928544	0.01108143788
88	1	70405.61298	608.1204986	2039763.612	570840.2304	1633.271963	0.9346691215	1.066661408	44605.525	16471.45269	10478.65175	2119.319919	586.8501963	0.2027068329	0.07148364456	0.01000083597
88	1	66165.03044	1135.365349	851176.5337	3047497.117	2552.993867	0.8978802453	1.058573259	44268.79312	16414.77988	10421.51245	2115.980321	582.4159256	0.3784551162	0.02982953535	0.01194181684
88	1	69323.67047	563.5621499	1750662.286	853914.5786	2250.122933	0.9099950827	1.061229565	44387.06687	16434.21136	10440.70012	2119.322594	583.9390551	0.18785405	0.06135207032	0.01
88	1	64769.77297	1133.862711	533734.0068	4652046.298	4150.456636	0.8339817346	1.044495691	43714.04796	16319.48043	10323.78175	2119.324452	574.9705737	0.3779542372	0.01870474196	0.01
88	1	63945.5852	1270.318867	313265.6743	6324973.416	6711.177052	0.7315529179	1.021946657	42807.10345	16164.87463	10166.23074	2119.312046	562.8850708	0.4234396225	0.01097841533	0.01000779406
88	1	63952.48739	1681.677749	315332.5313	6306302.016	4844.6745	0.80621302	1.038382579	43468.18497	16277.56765	10281.06987	2119.324817	571.694265	0.5605592496	0.01105084847	0.01
88	1	66772.24682	332.996222	1068850.808	2207514.903	7592.816293	0.6962873483	1.014183114	42494.90781	16111.65106	10111.98995	2119.325666	558.7246173	0.1109987407	0.03745794403	0.01
88	1	65246.88222	510.9540486	661230.8909	3895019.816	8039.693411	0.6784122636	1.010248023	42336.64258	16084.67125	10084.49575	2119.325754	556.6156146	0.1703180162	0.02317287831	0.01
88	1	70561.96879	1549.299329	2081570.094	538540.6245	157.4075402	0.9937036984	1.079657505	45128.21934	16560.55717	10569.45481	2119.31169	593.8154673	0.5164331098	0.07294875535	0.01
88	1	68072.85471	823.9790219	1416409.469	1360298.077	1783.849782	0.9286460087	1.065335452	44552.20136	16462.36219	10469.38766	2119.321715	586.139596	0.274659674	0.04963815924	0.01
88	1	66800.99493	562.4160442	1076533.104	2184016.581	4148.196419	0.8340721432	1.044515594	43714.84844	16319.61688	10323.92081	2119.324451	574.9812406	0.1874720147	0.03772717057	0.01
88	1	70955.05272	1265.044146	2186613.073	465230.8484	310.4038713	0.9875838451	1.078310257	45074.03442	16551.32016	10560.04168	2119.313925	593.0934127	0.421681382	0.07662999316	0.01
88	1	66558.11206	591.5728461	1011619.355	2390723.862	4205.809708	0.8317676117	1.044008267	43694.44249	16316.13835	10320.37605	2119.323961	574.7093244	0.1971909487	0.03545226415	0.01000030415
88	1	65168.6996	813.1674176	640338.3167	4010047.093	4947.941257	0.8020823497	1.037473237	43431.61219	16271.33301	10274.71636	2119.324863	571.2069053	0.2710558059	0.02244069673	0.01000000002
88	1	68070.38407	928.2430251	1409631.078	1376121.592	1534.912285	0.9386035086	1.067528717	44639.14899	16477.26503	10484.64247	2118.951968	587.3040857	0.3094143417	0.04940061012	0.01021441155
88	1	63847.10647	891.3265886	287148.8217	6558871.109	10857.75371	0.5656898515	0.9854328782	41338.59864	15914.53292	9911.113858	2119.324766	543.3159529	0.2971088629	0.01006314858	0.01000080579
88	1	69902.85754	619.824293	1902570.879	691740.3632	1769.955622	0.9292017751	1.065458354	44556.55257	16463.14176	10470.21387	2119.148754	586.2003186	0.2066080977	0.06667571654	0.01010045061
88	1	63944.75295	457.1724382	313265.6743	6324485.393	20005.95031	0.1997619875	0.9048760922	38098.6937	15362.21925	9348.269646	2119.326702	500.141769	0.1523908127	0.01097841533	0.01
88	1	64215.47817	908.9571657	385610.9941	5718169.033	7722.04279	0.6911182884	1.013045177	42449.14118	16103.84912	10104.03927	2119.325693	558.1147427	0.3029857219	0.01351376163	0.01
88	1	65505.99952	676.3196077	645590.7666	4099791.431	6415.405416	0.7433837833	1.024567499	42895.03171	16180.9807	10183.58247	2114.20496	564.137695	0.2254398692	0.02262476917	0.01297474713
88	1	70631.65661	1207.776415	2058259.087	564468.6268	613.1286335	0.9754748547	1.075652635	44958.48997	16532.17619	10540.99762	2116.78579	591.5937739	0.4025921385	0.07213181964	0.01146956334
88	1	66914.57641	1761.505102	1106662.381	2094409.479	761.9491841	0.9695220326	1.074334102	44914.07163	16524.05391	10532.25805	2119.304461	590.9620016	0.5871683673	0.03878305301	0.01000781001
88	1	64710.75838	2902.67256	517963.6652	4755376.741	1213.57207	0.9514571172	1.070357178	44754.16993	16496.79219	10504.4741	2119.320076	588.8309786	0.9675575201	0.01815206934	0.01
88	1	65661.47203	535.955393	767816.1608	3362483.657	6481.950071	0.7407219972	1.023965942	42887.49483	16178.63165	10180.29419	2119.071762	563.9601522	0.1786517977	0.02690816582	0.01014735315
88	1	66782.74847	1231.299208	1017817.955	2414850.96	1841.663103	0.9263334759	1.06483676	44521.02873	16457.75831	10465.29289	2116.073626	585.7756538	0.4104330695	0.03566949449	0.01188679767
88	1	63840.2774	1196.320865	285346.8965	6575303.126	7949.217321	0.6820313071	1.011044734	42368.68544	16090.13367	10090.06231	2119.325737	557.0426096	0.3987736215	0.01	0.01
88	1	63842.88649	2225.19045	285859.7012	6571028.101	3912.385988	0.8435045605	1.046592119	43798.32601	16333.84991	10338.42724	2119.313177	576.0938181	0.74173015	0.01001797127	0.01000646289
88	1	70136.94264	1323.067045	1944395.147	657299.5679	493.4583307	0.9802616668	1.076702881	45004.51574	16539.78042	10548.54353	2117.891511	592.189576	0.4410223485	0.06814145066	0.01082692756
88	1	69401.25688	1689.320995	1771395.538	829604.3403	229.0803546	0.9908367858	1.079026372	45102.83582	16556.22999	10565.04513	2119.312823	593.4772129	0.5631069984	0.06207866843	0.01
88	1	67134.25331	789.9045691	1069275.282	2281177.542	3173.8174	0.873047304	1.053114338	44040.79579	16376.45227	10382.90758	2113.51348	579.4167847	0.263301523	0.03747281975	0.01337532125
88	1	64479.03775	924.0242837	456041.4565	5183788.269	6294.297882	0.7482280847	1.02561755	42954.78885	16190.04794	10191.88153	2119.325347	564.8528769	0.3080080946	0.01598200163	0.01
88	1	67375.02318	2119.296027	1228879.528	1767038.637	381.7602208	0.9847295912	1.077682113	45048.55437	16546.99037	10555.64098	2119.251381	592.7548753	0.7064320091	0.04306616064	0.01003679437
88	1	64489.79537	814.2120139	313265.6743	6652292.641	11528.07948	0.5388768208	0.9795582779	41072.2618	15871.05087	9868.417285	2110.540276	539.9059974	0.2714040046	0.01097841533	0.0151043316
88	1	69872.2318	563.5621499	1823957.721	790888.6337	2446.188151	0.9021524739	1.059517218	44303.06533	16420.85827	10427.90503	2114.90109	582.8897232	0.18785405	0.06392071346	0.01256864314
88	1	64653.79676	653.1581264	502741.932	4857288.818	8294.114998	0.6682354001	1.008007649	42246.53707	16069.31078	10068.84242	2119.3258	555.4148911	0.2177193755	0.01761862274	0.01
88	1	64252.66028	959.9227424	310723.3958	6536484.103	9575.424758	0.6169830097	0.9967411306	41775.8966	15990.19861	9989.162311	2114.20924	549.2243236	0.3199742475	0.01088932102	0.01297265178
88	1	64784.52209	238.6491452	508701.6292	4865797.621	23863.79216	0.04544831377	0.8709104762	36726.65016	15128.70631	9110.625817	2117.579064	481.8859519	0.07954971507	0.01782748071	0.011015387
88	1	64236.44434	1440.670919	391213.7386	5673713.269	4513.011469	0.8194795413	1.041303122	43585.64617	16297.5915	10301.4755	2119.324655	573.2595236	0.4802236396	0.01371011016	0.01
88	1	64501.43338	411.1847845	462026.193	5140750.755	14893.33515	0.4042665941	0.9498965308	39909.36866	15670.8888	9662.824214	2119.326475	524.2703701	0.1370615948	0.0161917371	0.01
88	1	64181.28153	960.5430067	315386.0442	6440902.607	9318.899617	0.6272440153	0.998995444	41871.46352	16006.17699	10005.18217	2115.641075	550.475138	0.3201810022	0.01105272383	0.01214078575
88	1	64665.40169	1316.507507	505843.0934	4836350.368	3701.939316	0.8519224274	1.048445225	43872.89408	16346.55926	10351.37686	2119.324156	577.0873173	0.4388358356	0.01772730314	0.01
88	1	65181.55374	2103.539954	643365.4276	3993737.882	1434.831325	0.942606747	1.068408902	44675.72809	16483.42543	10490.85701	2119.296204	587.7860721	0.7011799845	0.02254678202	0.01001429398
88	1	67644.48067	1833.063769	1301935.99	1595472.816	481.470518	0.9807411793	1.076803886	45013.44975	16540.99216	10549.51678	2119.315775	592.2860765	0.6110212564	0.04562642895	0.01
88	1	65924.54228	604.7057128	779433.9873	3376552.512	5818.578565	0.7672568574	1.029818763	43110.77355	16217.4685	10220.52208	2115.531683	566.9915934	0.2015685709	0.02731531329	0.01220386317
88	1	65387.06032	1581.295917	698690.3854	3696979.54	1927.472651	0.922901094	1.064070744	44501.33613	16453.69108	10460.55124	2119.322018	585.4617787	0.5270986389	0.02448564866	0.01
88	1	63855.5903	1007.521667	289438.9297	6537928.085	9435.885638	0.6225645745	0.9979534963	41842.16956	16000.3774	9998.594776	2119.325979	550.0263908	0.3358405558	0.01014340556	0.01
88	1	64826.04094	810.0530547	548770.3765	4555616.665	5926.832989	0.7629266804	1.028853356	43084.92958	16212.2333	10214.48987	2119.325235	566.5870997	0.2700176849	0.01923169249	0.01
88	1	66452.73975	1613.36329	981823.7762	2493458.414	1120.071039	0.9551971584	1.071180843	44786.95708	16502.40319	10510.21033	2119.220404	589.2694648	0.5377877632	0.03440807621	0.01005767857
88	1	63970.81663	2151.897842	319572.0232	6270600.742	3563.574517	0.8574570193	1.049663759	43921.76626	16354.89929	10359.8832	2119.284323	577.7392052	0.7172992805	0.01119942173	0.0100230804
88	1	66000.62417	1505.815581	811308.4672	3216995.533	1892.17473	0.9243130108	1.064391485	44503.63555	16454.76033	10462.21008	2116.224337	585.5414911	0.5019385271	0.02843235645	0.01179932814
88	1	66800.99493	920.5801125	1076533.104	2184016.581	2236.651303	0.9105339479	1.061348193	44391.83796	16435.0247	10441.52896	2119.322572	584.0026334	0.3068600375	0.03772717057	0.01
88	1	65855.14947	567.7166545	823553.0486	3106991.67	5598.442348	0.7760623061	1.031745126	43201.18738	16232.05496	10234.69193	2119.311623	568.1365359	0.1892388848	0.02886146857	0.01000784297
88	1	67931.04256	875.8978667	1378513.31	1434038.747	1698.682761	0.9320526896	1.066085412	44582.36397	16467.50407	10474.62758	2119.321518	586.5415353	0.2919659556	0.04831008598	0.01
88	1	65384.54261	2012.082579	651438.0757	4012847.711	1706.099616	0.9317560154	1.066029097	44570.48212	16466.09297	10473.70597	2116.511262	586.4277189	0.670694193	0.02282968849	0.01163238174
88	1	64804.80057	1599.214034	543094.3594	4591780.373	2660.053286	0.8935978686	1.057619819	44241.88664	16409.46219	10415.47908	2119.323169	582.0044197	0.5330713448	0.01903277611	0.01
88	1	65210.23628	1420.946174	651438.0757	3948518.963	2448.649078	0.9020540369	1.059481392	44316.75719	16422.22553	10428.48576	2119.322891	583.0021259	0.4736487246	0.02282968849	0.01
88	1	70335.96227	551.7816356	1988524.018	620054.9101	2087.449898	0.9165020041	1.06266833	44438.19132	16443.35735	10450.38246	2117.352502	584.6515325	0.1839272119	0.06968794973	0.01114425067
88	1	64920.71974	402.1445248	574071.1888	4397850.189	12120.5009	0.515179964	0.9743134309	40891.39085	15838.29617	9833.42334	2119.326275	537.3565519	0.1340481749	0.02011836105	0.01
88	1	64380.12697	1003.272543	300181.201	6736635.472	9672.669736	0.6130932106	0.9958934294	41732.59374	15983.40505	9982.733743	2111.518588	548.6899113	0.3344241811	0.01051986914	0.01453583136
88	1	66346.92694	709.8692601	955193.4856	2586218.432	3622.119812	0.8551152075	1.049148096	43901.16282	16351.37829	10356.28776	2119.324097	577.4640195	0.2366230867	0.033474816	0.01
88	1	66569.85164	2072.35981	1014765.177	2380262.842	649.5506423	0.9740179743	1.075323813	44953.92279	16530.84448	10539.17562	2119.317156	591.4928351	0.6907866033	0.03556250969	0.01
88	1	65169.44392	1408.8766	640537.2185	4008936.148	2531.339173	0.8987464331	1.058753244	44287.47181	16417.23319	10423.39824	2119.323004	582.6118763	0.4696255333	0.02244766726	0.01
88	1	65440.01487	1662.966383	712841.3152	3624815.232	1744.41728	0.9302233088	1.065682685	44566.16671	16464.74289	10471.81375	2119.321625	586.3256947	0.5543221276	0.02498156889	0.01
88	1	64662.64583	1344.236278	502516.7448	4863180.652	3649.963454	0.8540014618	1.048903412	43890.78717	16349.64369	10354.54881	2119.167882	577.3282313	0.4480787592	0.01761073104	0.01009076343
88	1	66466.06315	938.6610562	986557.0585	2476063.692	2449.362543	0.9020254983	1.059475201	44316.41054	16422.17267	10428.43714	2119.29436	582.9979586	0.3128870187	0.03457395439	0.01001657431
88	1	66632.20692	1820.779528	1030754.443	2328375.899	822.9431673	0.9670822733	1.073797091	44892.38051	16520.36212	10528.50088	2119.277613	590.6733821	0.6069265092	0.03612285452	0.01002361342
88	1	67637.95554	1618.266252	1205658.702	1885298.997	1168.814054	0.9532474378	1.070769563	44751.23802	16497.53936	10506.28356	2113.615472	588.8822585	0.5394220839	0.04225238532	0.01331293575
88	1	71097.15438	1980.041053	2219579.121	445121.8163	-66.45869109	1.002658348	1.081629783	45206.50846	16573.96934	10583.1782	2119.003932	594.8635143	0.6600136843	0.07778529039	0.01017548722
88	1	64321.09362	2059.514494	413834.385	5497713.657	2725.260092	0.8909895963	1.057045623	44218.79311	16405.52539	10411.46722	2119.323248	581.6966811	0.6865048313	0.01450285214	0.01
88	1	72268.74724	946.2269808	2507966.334	300419.7158	617.0770622	0.9753169175	1.075615504	44959.52184	16532.19076	10540.87686	2117.524135	591.5958347	0.3154089936	0.0878918385	0.01104092638
88	1	64241.03677	1440.670919	392440.4632	5664026.848	4496.515166	0.8201393934	1.041448385	43591.48837	16298.58744	10302.49043	2119.324616	573.3373758	0.4802236396	0.01375310081	0.01000001754
88	1	70405.61298	1716.121321	2039763.612	570840.2304	84.91236777	0.9966035053	1.080295884	45153.88936	16564.93351	10573.91485	2119.308909	594.1575624	0.5720404402	0.07148364456	0.01000083597
88	1	67197.40442	728.6448841	1182464.559	1884379.957	2687.592115	0.8924963154	1.057377318	44232.1335	16407.79955	10413.78475	2119.323191	581.874452	0.242881628	0.04143954513	0.01000000711
88	1	70518.64674	1102.40429	2069993.237	547296.1004	538.5851243	0.978456595	1.076300948	44993.22214	16537.54392	10546.00279	2119.316284	592.0165285	0.3674680966	0.07254304367	0.01
88	1	70841.25528	1136.541132	2156203.224	485362.4368	448.8761215	0.9820449551	1.077090904	45024.99333	16542.96002	10551.52215	2119.315462	592.4399033	0.3788470441	0.07556427811	0.01000000001
88	1	64757.67597	1731.841139	530501.3524	4673042.731	2472.834676	0.901086613	1.05926842	44308.19166	16420.76534	10426.99774	2119.322925	582.8879838	0.5772803796	0.01859145338	0.01
88	1	64576.42289	1122.709807	464939.736	5150440.034	5007.942597	0.7996822961	1.036948187	43406.95942	16267.3563	10270.8537	2118.291804	570.8947565	0.3742366023	0.0162938424	0.01060017273
88	1	66782.11872	1141.625844	1071488.853	2199417.382	1666.855514	0.9333257794	1.066365675	44593.63585	16469.42561	10476.58575	2119.321441	586.6917416	0.3805419479	0.03755039449	0.01
88	1	63840.2774	1238.795866	285346.8965	6575303.126	7650.430088	0.6939827965	1.013675781	42474.50341	16108.17268	10108.44525	2119.325678	558.4527134	0.4129319552	0.01	0.01
88	1	63842.74193	1985.838049	285346.8965	6576805.728	4487.523233	0.8204990707	1.041527692	43594.54218	16299.11671	10303.03708	2119.284912	573.378699	0.6619460165	0.01	0.0100230804
88	1	64843.67581	1005.487597	553443.4558	4526118.811	4580.805008	0.8167677997	1.040706156	43561.62869	16293.49771	10297.30409	2119.32231	572.9395103	0.3351625323	0.01939546084	0.01000138246
88	1	64419.91754	747.4588284	438934.0593	5311219.762	8307.644752	0.6676942099	1.007888762	42241.48534	16068.46686	10067.99693	2119.246851	555.3488239	0.2491529428	0.01538247182	0.01004586809
88	1	64220.5882	1425.291197	386976.5374	5707301.939	4628.379498	0.8148648201	1.040287219	43544.78763	16290.62626	10294.37746	2119.324713	572.7150529	0.4750970656	0.01356161718	0.01
88	1	64574.70445	609.8915662	481606.2654	5002427.434	9362.551517	0.6254979393	0.9985992586	41868.14144	16004.80488	10003.10667	2119.325969	550.3724856	0.2032971887	0.01687792197	0.01
88	1	64099.80955	568.2130548	354701.1181	5969763.952	13994.62937	0.4402148252	0.957810314	40227.65275	15725.14735	9718.117248	2119.326418	528.5117441	0.1894043516	0.01243052308	0.01
88	1	63840.2774	752.4105617	285346.8965	6575303.126	13090.46739	0.4763813045	0.9657721433	40547.86919	15779.73532	9773.745977	2119.326354	532.7788683	0.2508035206	0.01	0.01
88	1	64900.97426	1830.036024	568789.957	4430331.576	2092.858642	0.9162856543	1.062614397	44442.76239	16443.70596	10450.37579	2119.322047	584.6812441	0.6100120079	0.01993327995	0.01000016437
88	1	64238.02921	630.2427827	391617.4392	5670562.425	11287.64608	0.5484941567	0.9816473505	41186.34934	15888.57862	9884.664684	2119.325002	541.2871137	0.2100809276	0.01372425788	0.01000069462
88	1	64844.91932	2202.331496	553815.2055	4523713.596	1673.943006	0.9330422797	1.066303264	44591.12576	16468.99771	10476.14969	2119.321459	586.6582927	0.7341104987	0.01940848884	0.01
88	1	65517.82637	1219.436008	730396.3953	3541222.082	2588.901185	0.8964439526	1.058246992	44266.44231	16413.69096	10419.82438	2119.12772	582.3347374	0.4064786693	0.02559678778	0.01011348716
88	1	64644.3011	630.7309175	500204.4279	4874488.977	8663.824781	0.6534470088	1.004752075	42115.6013	16046.98988	10046.09596	2119.325863	553.6700737	0.2102436392	0.01752969575	0.01
88	1	63903.32011	1322.470025	301161.2473	6434337.16	6708.499903	0.7316600039	1.021970387	42807.89064	16165.01951	10166.38736	2119.263183	562.8963349	0.4408233418	0.01055421492	0.01003618116
88	1	66549.57202	1097.990588	1009345.897	2398300.114	1919.173458	0.9232330617	1.064143825	44504.27536	16454.19214	10461.06185	2119.322001	585.5009461	0.3659968628	0.03537259067	0.01
88	1	64267.94627	1080.164606	399333.1546	5610482.815	6132.716349	0.7546913461	1.027040455	43011.95492	16199.7971	10201.81988	2119.307276	565.6149432	0.3600548688	0.01399465561	0.01001047069
88	1	71109.81109	1319.70575	2227968.511	439186.4354	246.7276787	0.9901308929	1.078870974	45096.58581	16555.16454	10563.95937	2119.313059	593.3939271	0.4399019166	0.07807929712	0.01000001079
88	1	66549.57202	1100.94059	1009345.897	2398300.114	1911.981138	0.9235207545	1.064207159	44506.82258	16454.62637	10461.50435	2119.321987	585.5348897	0.3669801968	0.03537259067	0.01
88	1	64834.42277	900.3973645	548262.8654	4563186.058	5272.849765	0.7890860094	1.034612702	43315.99726	16251.66013	10254.69886	2119.159269	569.6688755	0.3001324548	0.01921390673	0.01009628173
88	1	63930.02575	1752.523523	309330.1549	6359253.596	4722.355565	0.8111057774	1.039459689	43511.50523	16284.95254	10288.59556	2119.324759	572.2715399	0.5841745076	0.0108404948	0.01
88	1	64441.16416	581.6275715	445920.5779	5257391.107	10704.55893	0.5718176427	0.9867818695	41392.85841	15923.78239	9920.539424	2119.326137	544.038983	0.1938758572	0.0156273148	0.01
88	1	64131.19768	754.4055258	363088.9001	5900416.026	10095.03898	0.596198441	0.9921491532	41608.72495	15960.58161	9958.040249	2119.326066	546.9155664	0.2514685086	0.01272447342	0.01
88	1	66894.81792	481.9041767	1037548.635	2357724.142	5461.735525	0.781530579	1.032961261	43236.91999	16238.98838	10242.46522	2115.460965	568.6737074	0.1606347256	0.03636095739	0.01224486704
88	1	64757.86488	681.7680058	465893.6536	5229127.838	8880.233499	0.6447906601	1.00285892	42026.11112	16032.5872	10032.13551	2115.425564	552.5393466	0.2272560019	0.0163272725	0.01226594999
88	1	65924.54228	2084.676663	779433.9873	3376552.512	1337.936081	0.9464825568	1.069274204	44697.63016	16487.98326	10496.19441	2115.526063	588.1376471	0.6948922211	0.02731531329	0.01220386317
88	1	66766.49591	1752.523523	1067314.004	2212245.884	825.3516127	0.9669859355	1.073775753	44891.66142	16520.23065	10528.35943	2119.318288	590.6631557	0.5841745076	0.03740408663	0.01
