#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65011.4348	1642.475343	598312.7781	4251816.463	2262.067334	0.9095173066	1.061124385	44382.83666	16433.49023	10439.96524	2119.322613	583.8826844	0.547491781	0.02096790908	0.01000000007
54	1	68052.74326	4068.831947	1411035.13	1370520.406	-246.8665412	1.009874662	1.083217443	45271.39635	16584.96486	10594.32785	2119.299433	595.7234083	1.356277316	0.04944981518	0.01
54	1	64469.84316	716.6369238	453584.4075	5201561.587	8386.492317	0.6645403073	1.007194197	42213.82088	16063.73358	10063.15889	2119.325817	554.9789233	0.2388789746	0.01589589419	0.01
54	1	64289.78839	950.6034875	405468.755	5562156.956	6952.780456	0.7218887818	1.019819113	42721.5818	16150.29265	10151.36827	2119.325522	561.7452181	0.3168678292	0.01420967811	0.01
54	1	64205.89094	1719.883839	383049.0197	5738613.273	3750.394984	0.8499842007	1.048018536	43855.73311	16343.63379	10348.39561	2119.324191	576.8586345	0.5732946131	0.01342397707	0.01
54	1	64624.287	605.9384871	448864.7242	5320089.52	10371.22975	0.5851508101	0.9897259669	41501.77145	15942.95569	9940.588158	2116.551798	545.5342869	0.2019794957	0.01573049259	0.01161177082
54	1	65527.83581	1677.7582	736309.5176	3508228.265	1643.016357	0.9342793457	1.066575597	44602.07868	16470.86488	10478.05246	2119.321382	586.8042487	0.5592527333	0.02580401352	0.01
54	1	64133.3016	701.2986549	343450.7763	6106709.051	11672.84792	0.5330860831	0.9782592548	41045.91715	15864.90505	9860.76349	2118.107708	539.435037	0.2337662183	0.01203625413	0.01070792254
54	1	63859.03396	3392.36758	290359.1715	6529552.258	2255.026574	0.909798937	1.061186385	44385.3302	16433.91531	10440.39842	2119.322602	583.9159127	1.130789193	0.01017565549	0.01
54	1	63958.12452	3452.86539	316838.729	6293084.471	1954.13923	0.9218344308	1.063835925	44491.89191	16452.08111	10458.91057	2119.322059	585.3359275	1.15095513	0.01110363326	0.01000000703
54	1	63840.2774	1477.12858	285346.8965	6575303.126	6292.611736	0.7482955305	1.025632397	42955.38601	16190.14974	10191.98527	2119.325347	564.8608345	0.4923761932	0.01	0.01
54	1	65923.4806	3575.505286	842036.8279	3027776.848	223.0540577	0.9910778377	1.079079438	45104.97008	16556.59382	10565.4159	2119.312734	593.5056535	1.191835095	0.02950923379	0.01
54	1	64095.22212	506.0546058	353475.227	5979967.329	15865.02312	0.365399075	0.9413400841	39565.23732	15612.22401	9603.040936	2119.326529	519.6845621	0.1686848686	0.01238756164	0.01
54	1	65262.36527	1423.11731	665368.3943	3872634.613	2376.567158	0.9049373137	1.060116128	44342.2856	16426.57741	10432.92062	2119.322787	583.3423111	0.4743724368	0.02331787738	0.01
54	1	66550.92121	835.7932035	1005772.618	2413559.79	2790.781467	0.8883687413	1.056469418	44194.80655	16401.48824	10407.39671	2119.086011	581.3808019	0.2785977345	0.0352473649	0.010137861
54	1	65399.2203	680.5330976	701939.8706	3680282.364	5462.303807	0.7815078477	1.032943886	43249.44644	16240.27883	10243.07011	2119.325073	568.7794101	0.2268443659	0.02459952707	0.01
54	1	65769.52874	3718.525387	800896.6006	3206367.482	233.8540065	0.9906458397	1.078984336	45101.14519	16555.94179	10564.75143	2119.312893	593.454684	1.239508462	0.02806747192	0.01
54	1	64170.09846	645.1508879	368968.2994	5861464.077	11751.34669	0.5299461324	0.9775649848	41021.23257	15860.49013	9856.090509	2119.053829	539.0911062	0.215050296	0.01293051734	0.01015826258
54	1	65123.15684	1197.863047	628168.0226	4078611.887	3188.358739	0.8724656505	1.05296769	44054.7829	16377.56622	10382.97499	2119.323735	579.5111221	0.3992876822	0.02201418801	0.01
54	1	63982.34748	925.4242469	323311.9743	6236591.269	9177.292924	0.632908283	1.0002306	41933.7523	16015.98971	10014.50474	2119.325942	551.2467996	0.308474749	0.01133048855	0.01000000021
54	1	64900.13722	474.1700995	539856.4956	4658719.765	10980.09669	0.5607961324	0.984361097	41289.56902	15906.5532	9903.300088	2117.594048	542.6900181	0.1580566998	0.01891930497	0.01100630044
54	1	64346.25482	634.8295224	420558.1582	5446459.767	10377.07403	0.5849170386	0.9896656215	41508.8399	15943.554	9940.687991	2119.326099	545.5845233	0.2116098408	0.0147384872	0.01
54	1	67344.05346	1870.242457	1221653.472	1784265.754	536.9768777	0.9785209249	1.07631511	44993.79172	16537.64102	10546.10174	2119.31627	592.0241185	0.6234141523	0.04281292305	0.01
54	1	67560.65972	702.3254599	1253574.752	1722103.872	2726.150076	0.8909539969	1.0570428	44213.31941	16404.93473	10411.15313	2117.757043	581.648553	0.2341084866	0.04393160633	0.010909838
54	1	66107.39768	346.0861993	872545.6131	2920618.366	9166.590826	0.6333363669	1.00032844	41933.83907	16016.25036	10014.97701	2118.201595	551.2657699	0.1153620664	0.03057841609	0.01065320433
54	1	64208.85015	1025.360395	353116.527	6047071.53	7583.862687	0.6966454925	1.014267891	42491.97425	16111.55623	10112.23393	2117.472357	558.714889	0.3417867984	0.01237499098	0.01107669917
54	1	67360.39597	1073.063003	1226020.645	1773443.855	1496.133541	0.9401546584	1.067869011	44654.09845	16479.7328	10487.08945	2119.320991	587.4974511	0.3576876676	0.04296597089	0.01
54	1	64531.07241	658.2929785	469946.5667	5084342.518	8850.713458	0.6459714617	1.003106379	42049.41312	16035.70665	10034.5976	2119.325893	552.7880667	0.2194309928	0.01646930709	0.01
54	1	66590.8712	3161.324352	1020382.189	2361710.608	157.1833802	0.9937126648	1.079659479	45128.29873	16560.57071	10569.4686	2119.311686	593.8165252	1.053774784	0.03575935823	0.01
54	1	64345.16325	748.2372934	420266.4623	5448673.356	8694.869221	0.6522052311	1.004478706	42104.60665	16045.1156	10044.18594	2119.325868	553.5235618	0.2494124311	0.0147282647	0.01
54	1	64369.99713	4330.779182	426902.7655	5398534.424	843.9931989	0.966240272	1.073611599	44885.05935	16519.10518	10527.2125	2119.318394	590.5751781	1.443593061	0.01496083437	0.01
54	1	65684.02817	1372.658475	778048.419	3310062.752	2020.352272	0.9191859091	1.063252869	44468.44204	16448.08356	10454.8368	2119.322195	585.0234403	0.4575528252	0.02726675596	0.01000000171
54	1	63863.92098	4350	291665.1186	6517684.245	1579.636205	0.9368145518	1.067133707	44624.52529	16474.6914	10481.95194	2119.32122	587.1033665	1.45	0.01022142249	0.01
54	1	64418.1357	488.1842496	439766.7321	5302654.146	13091.16611	0.4763533556	0.9657659905	40547.62173	15779.69313	9773.702988	2119.326354	532.7755707	0.1627280832	0.01541165289	0.01
54	1	65147.88584	677.1371931	606207.5183	4247202.045	6605.530227	0.7357787909	1.022882431	42838.88687	16170.66673	10172.44753	2117.602084	563.3357006	0.2257123977	0.02124458075	0.01100119481
54	1	64104.41281	1283.263339	355931.2358	5959542.897	5747.793784	0.7700882486	1.030429931	43148.3378	16223.04263	10225.50529	2119.325175	567.4320617	0.4277544465	0.01247363263	0.01
54	1	64991.23219	1814.391354	592914.074	4283913.298	2000.199656	0.9199920138	1.063430328	44475.57926	16449.30026	10456.07669	2119.322159	585.1185491	0.6047971181	0.02077871115	0.01000000022
54	1	67212.6985	1904.812193	1186551.768	1873681.311	551.1650797	0.9779533968	1.076190172	44988.76685	16536.78442	10545.22881	2119.31639	591.9571583	0.6349373977	0.0415827816	0.01
54	1	64334.49709	1650.107209	397744.1796	5660836.919	3852.593738	0.8458962505	1.047122398	43815.62985	16337.05679	10341.91131	2118.137556	576.3430299	0.5500357362	0.01393896988	0.01068940603
54	1	63840.2774	502.766995	285346.8965	6575303.126	19970.25132	0.201189947	0.9051904488	38111.33679	15364.37455	9350.466033	2119.326701	500.3102477	0.1675889983	0.01	0.01
54	1	64647.66995	858.6553366	500688.2452	4871908.63	6156.114895	0.7537554042	1.026834436	43003.64476	16198.382	10200.3791	2119.300186	565.5043165	0.2862184455	0.01754665116	0.01001459392
54	1	64229.79081	1397.996301	389435.7304	5687783.559	4698.958596	0.8120416562	1.039665717	43519.79146	16286.36511	10290.03506	2119.324748	572.3819602	0.4659987669	0.01364779975	0.01
54	1	64265.67379	423.3423349	399024.6642	5612312.58	16844.93591	0.3262025635	0.9327112118	39218.1931	15553.06266	9542.751626	2119.326577	515.0599377	0.1411141116	0.01398384455	0.01
54	1	66798.80584	1590.26591	1075948.118	2185797.08	973.553812	0.9610578475	1.07247072	44839.17438	16511.28308	10519.24126	2119.319065	589.9637266	0.5300886366	0.03770666972	0.01
54	1	65527.64876	1402.951042	710849.18	3667075.457	2327.812688	0.9068874925	1.060550355	44354.5035	16428.9954	10435.66642	2117.789747	583.5294095	0.4676503474	0.02491175438	0.01089050737
54	1	67545.0013	543.9840065	1239537.133	1762124.627	3801.685852	0.8479325659	1.047573798	43830.45173	16339.79645	10344.88218	2117.163683	576.5559713	0.1813280022	0.04343965708	0.01125514589
54	1	66482.30061	3480.540543	991369.1012	2459117.68	97.11885069	0.996115246	1.080188392	45149.57108	16564.19705	10573.16408	2119.310592	594.0999952	1.160180181	0.03474259273	0.01
54	1	64751.24563	704.2325076	528782.987	4684242.244	7223.324068	0.7110670373	1.017436772	42625.76654	16133.95882	10134.72302	2119.325586	560.468408	0.2347441692	0.01853123316	0.01
54	1	64224.16072	702.3768222	387861.7832	5700405.436	10154.78297	0.5938086812	0.9916230756	41587.55232	15956.97319	9954.363795	2119.321885	546.6334917	0.2341256074	0.01359264068	0.01000243318
54	1	64682.92913	1986.490951	510526.9153	4804897.08	2168.215578	0.9132713769	1.061950821	44416.07504	16439.15645	10445.73948	2119.32246	584.3256107	0.6621636502	0.01789144797	0.01
54	1	65866.70451	3378.602263	756822.0984	3493266.544	701.5201324	0.9719391947	1.074879709	44921.60027	16526.25831	10535.27854	2115.089859	591.129056	1.126200754	0.02652287821	0.01245464645
54	1	64359.94482	1434.1375	424095.8985	5419911.248	4126.484728	0.8349406109	1.044706805	43722.51385	16320.92521	10325.25542	2119.317162	575.0835033	0.4780458334	0.01486246753	0.01000422676
54	1	63900.93336	1161.001549	298374.4884	6464181.963	7836.031515	0.6865587394	1.012042035	42408.13901	16096.90136	10096.99431	2119.133807	557.5713986	0.3870005163	0.01045655278	0.01011149133
54	1	65002.75876	1109.330776	595994.3009	4265570.898	3734.311363	0.8506275455	1.048160165	43861.42926	16344.60482	10349.38516	2119.324179	576.9345399	0.3697769254	0.0208866579	0.01
54	1	67972.12702	865.1887848	1389492.225	1412273.309	1709.470126	0.931621195	1.065990421	44578.54353	16466.85279	10473.96388	2119.321544	586.4906252	0.2883962616	0.04869484272	0.01
54	1	68273.07808	3694.895885	1396455.161	1434745.581	129.4653027	0.9948213879	1.079917744	45123.51928	16560.72494	10570.44018	2114.871062	593.823044	1.231631962	0.04893885925	0.01257439529
54	1	67229.43777	557.5143675	1191024.965	1862042.051	3714.940936	0.8514023626	1.048330736	43868.28945	16345.77429	10350.57693	2119.324165	577.0259572	0.1858381225	0.04173954509	0.01
54	1	64490.74596	3315.590043	459170.2171	5161243.931	1188.955548	0.9524417781	1.070573945	44762.88808	16498.27839	10505.98863	2119.319984	588.9471544	1.105196681	0.01609164924	0.01
54	1	63915.26004	1103.901063	285346.8965	6621173.337	8765.504492	0.6493798203	1.003860578	42075.60925	16040.43667	10039.63994	2118.117173	553.1563003	0.3679670211	0.01	0.01070221369
54	1	64110.28674	793.7171946	307105.9564	6491500.766	11656.91567	0.5337233732	0.9784053816	41045.56018	15865.24249	9861.442114	2116.286305	539.4591384	0.2645723982	0.01076254763	0.01176609446
54	1	64815.75183	1761.396203	546016.3033	4573135.227	2328.066859	0.9068773256	1.060543211	44359.46148	16429.50548	10435.90456	2119.322441	583.5711969	0.5871320678	0.01913517582	0.01000015899
54	1	65629.1931	3656.703579	763395.0094	3378324.696	300.6390918	0.9879744363	1.078396243	45077.4927	16551.9097	10560.64246	2119.313802	593.1394968	1.218901193	0.02675322629	0.01
54	1	66615.65308	3681.761078	999875.7372	2453130.039	160.4828697	0.9935806852	1.079635664	45121.73982	16559.81045	10568.99461	2117.673009	593.7550511	1.227253693	0.03504070833	0.01095073257
54	1	64342.06115	1302.076617	419424.7333	5455090.166	4682.07109	0.8127171564	1.039814427	43525.76977	16287.38442	10291.07394	2119.32397	572.4616379	0.4340255389	0.01469876625	0.01000044716
54	1	65170.79606	1208.233889	640888.323	4006990.062	3076.677013	0.8769329195	1.053951134	44094.33387	16384.30869	10389.84613	2119.323011	580.0381782	0.4027446297	0.02245997173	0.01000035838
54	1	66588.15024	779.1636346	1019655.072	2364104.005	2979.270862	0.8808291655	1.054808867	44128.8331	16390.18971	10395.83916	2119.32353	580.4978965	0.2597212115	0.03573387638	0.01
54	1	65929.49819	346.0861993	843644.8937	3021001.91	9423.382784	0.6230646886	0.9980635933	41846.59754	16001.13225	9999.364017	2119.325978	550.0853971	0.1153620664	0.02956558855	0.01
54	1	66764.39512	1240.767859	1064227.186	2223726.712	1498.739015	0.9400504394	1.067846556	44652.67391	16479.52326	10486.90392	2119.16863	587.4808817	0.4135892863	0.03729590893	0.0100885038
54	1	66809.61838	394.7362533	737807.9579	3940638.008	10925.06913	0.5629972348	0.9849059724	41247.00211	15903.41642	9903.565982	2098.75451	542.4212752	0.1315787511	0.02585652646	0.02195140283
54	1	67661.52203	1450.851152	1241881.608	1774012.557	1165.625514	0.9533749794	1.070791862	44758.31327	16498.35075	10506.77865	2115.421342	588.9479406	0.4836170505	0.04352181936	0.01226420223
54	1	65100.38534	1041.023481	622013.4121	4113829.809	3829.278827	0.8468288469	1.047323918	43827.78195	16338.86981	10343.54158	2119.320058	576.4862306	0.3470078272	0.02179849929	0.01000243318
54	1	64400.42979	1722.804364	417775.6504	5500451.073	3442.745503	0.8622901799	1.050730956	43961.26033	16361.8509	10367.1514	2118.282768	578.2813595	0.5742681213	0.01464097404	0.01060486267
54	1	64490.74596	2224.568198	459170.2171	5161243.931	2147.257563	0.9141096975	1.062135372	44423.49749	16440.42177	10447.02893	2119.322424	584.4245204	0.7415227326	0.01609164924	0.01
54	1	68824.18668	3243.860904	1616811.743	1029079.966	-196.1902227	1.007847609	1.082771273	45253.37449	16581.89757	10591.20623	2119.279258	595.4836115	1.081286968	0.05666126958	0.01001312646
54	1	68276.51227	4149.445562	1470832.443	1260981.52	-277.5883055	1.011103532	1.083487972	45282.27672	16586.81966	10596.21801	2119.29767	595.8683973	1.383148521	0.0515454158	0.01
54	1	66938.10901	3106.332886	1113173.805	2075337.189	95.27686665	0.9961889253	1.080204612	45150.22343	16564.30826	10573.27741	2119.310556	594.1086883	1.035444295	0.03901124625	0.01
54	1	63848.27869	596.1671944	286163.4566	6570840.174	16677.52738	0.332898905	0.9341856257	39277.21962	15563.14246	9553.038265	2119.246847	515.8477735	0.1987223981	0.0100286164	0.01004631583
54	1	64775.25663	1641.491076	535199.395	4642559.547	2621.063336	0.8951574666	1.057963155	44255.69526	16411.81617	10417.87794	2119.32312	582.1884299	0.5471636919	0.01875609658	0.01
54	1	63842.54309	1080.060699	285404.6999	6576023.05	8887.650689	0.6444939724	1.002781225	42036.22268	16033.46527	10032.31956	2119.292863	552.6128176	0.3600202329	0.01000202572	0.01001919249
54	1	64028.64992	3569.174994	335685.2822	6130015.213	1717.841952	0.9312863219	1.065916701	44575.57858	16466.34735	10473.4488	2119.321564	586.451115	1.189724998	0.01176411191	0.01
54	1	63851.03077	3454.530574	288220.4965	6549034.515	2222.688493	0.9110924603	1.061471146	44396.783	16435.86769	10442.38803	2119.32255	584.0685298	1.151510191	0.01010070549	0.01
54	1	67003.38661	3206.731386	1130617.799	2025513.884	55.48532275	0.9977805871	1.080555007	45164.31593	16566.71064	10575.72559	2119.309739	594.2964815	1.068910462	0.03962257212	0.01
54	1	68757.07373	3381.610463	1599251.852	1054426.34	-214.9416318	1.008597665	1.082936321	45260.08988	16583.03742	10592.36366	2119.301056	595.5727411	1.127203488	0.05604588211	0.01
54	1	66170.36299	1363.599774	908010.6808	2761915.16	1637.54394	0.9344982424	1.066623786	44604.01679	16471.19527	10478.38915	2119.321369	586.8300754	0.4545332581	0.03182129163	0.01
54	1	64524.99192	3910.282614	468223.3981	5096735.673	860.1807069	0.9655927717	1.073469075	44879.30688	16518.12584	10526.21558	2119.312552	590.4986161	1.303427538	0.01640891854	0.01000344473
54	1	64998.97224	1194.290898	594982.4384	4271587.742	3421.34434	0.8631462264	1.050916076	43972.26912	16363.49993	10368.64051	2119.323939	578.4115641	0.3980969659	0.02085119711	0.01
54	1	65756.4085	1671.293435	797390.5085	3222066.107	1467.160651	0.941313574	1.068124139	44664.35944	16481.48201	10488.87201	2119.320908	587.6341864	0.5570978115	0.02794460071	0.01
54	1	63901.19998	1051.314565	299863.6225	6447613.847	8678.737213	0.6528505115	1.004621101	42109.96954	16046.05309	10045.16085	2119.219488	553.5967118	0.3504381885	0.01050873958	0.01006180146
54	1	65019.10606	1053.178	599820.225	4243695.996	3946.322543	0.8421470983	1.046293351	43786.23594	16331.79362	10336.33571	2119.291596	575.9330512	0.3510593334	0.02102073765	0.01001901298
54	1	63840.31697	1722.804364	285346.8965	6575327.251	5286.226171	0.7885509532	1.034494385	43311.80369	16250.90914	10253.90322	2119.324367	569.6103773	0.5742681213	0.01	0.01000037061
54	1	67032.56573	548.0596696	1138415.272	2003631.404	4002.828874	0.8398868451	1.045795665	43766.33156	16328.39332	10332.86457	2119.324361	575.6672918	0.1826865565	0.03989583506	0.01
54	1	67052.97674	3410.071501	1108955.57	2113009.268	172.7424258	0.993090303	1.079529212	45115.85111	16558.90928	10568.16258	2117.202903	593.6840203	1.1366905	0.03886341796	0.01122356656
54	1	65528.96378	2969.612853	736610.9423	3506755.48	594.9132865	0.9762034685	1.075804936	44973.27306	16534.14316	10542.53719	2119.316744	591.750692	0.9898709509	0.02581457697	0.01
54	1	64522.52443	722.672532	449391.1911	5265306.209	8473.817914	0.6610472835	1.006428758	42179.26342	16058.08351	10057.60366	2118.223674	554.5358818	0.240890844	0.01574894266	0.01064031253
54	1	68169.96973	552.1329586	1442361.307	1311998.922	2970.351549	0.8811859381	1.054887408	44131.99195	16390.72821	10396.38792	2119.323521	580.5399905	0.1840443195	0.05054764305	0.01
54	1	65257.28716	957.7083819	662548.5018	3889850.874	3929.446397	0.8428221441	1.046442136	43792.0299	16332.79347	10337.36483	2119.236066	576.0111396	0.3192361273	0.02321905407	0.01005126673
54	1	64143.88104	3978.784803	285346.8965	6763015.615	2206.288514	0.9117484594	1.061631229	44386.47082	16435.17994	10442.58663	2114.427891	584.008653	1.326261601	0.01	0.0128432533
54	1	64863.45534	1240.795794	558768.5463	4492606.477	3525.589376	0.8589764249	1.049998119	43935.34987	16357.20622	10362.22682	2119.324023	577.9195875	0.4135985981	0.01958207898	0.01
54	1	64588.3706	970.6403018	468223.3981	5126772.609	5854.151914	0.7658339235	1.029496657	43107.28545	16216.26906	10218.79143	2118.297616	566.9012894	0.3235467673	0.01640891854	0.01059698711
54	1	64497.3427	3446.990481	460932.8412	5148586.889	1107.283841	0.9557086463	1.071293127	44791.81275	16503.20924	10511.0135	2119.319648	589.3325975	1.148996827	0.01615342052	0.01000000728
54	1	64558.32688	1015.186415	452817.941	5251407.722	5811.78086	0.7675287656	1.029871191	43120.82575	16218.67461	10221.32463	2117.852601	567.0887745	0.3383954716	0.01586903332	0.01085551242
54	1	64296.64829	3670.871788	407301.9135	5547971.189	1224.589821	0.9510164072	1.070260159	44750.2679	16496.127	10503.79623	2119.320117	588.7789811	1.223623929	0.01427392127	0.01
54	1	64022.75738	1057.761381	333673.7993	6148147.809	7665.179339	0.6933928264	1.013545987	42469.19305	16107.27317	10107.53344	2119.29933	558.3823663	0.3525871272	0.01169361936	0.01001530878
54	1	64590.90198	3905.539122	468223.3981	5127975.973	938.3842928	0.9624646283	1.072783835	44848.11082	16513.04012	10521.22816	2118.250117	590.0997387	1.301846374	0.01640891854	0.01062069357
54	1	64071.76221	406.5241481	343734.6105	6068968.161	20538.25731	0.1784697077	0.9001893975	37909.48301	15330.0099	9315.484686	2119.117314	497.6237126	0.1355080494	0.01204620112	0.01012165813
54	1	66884.87416	3328.744854	1098947.97	2116874.729	48.18915472	0.9980724338	1.080619255	45166.89993	16567.15114	10576.17449	2119.30958	594.3309152	1.109581618	0.03851270097	0.01
54	1	66134.03646	3474.990399	898303.2176	2799517.93	187.9555697	0.9924817772	1.079388506	45117.4005	16558.71286	10567.57534	2119.312194	593.6712982	1.158330133	0.03148109297	0.01
54	1	64324.42386	3472.845986	414724.3197	5490902.278	1300.400083	0.9479839967	1.069592592	44723.41907	16491.55003	10499.13199	2119.320384	588.4212003	1.157615329	0.01453403996	0.01
54	1	65241.99138	451.5052502	417388.0112	5950818.979	16069.7787	0.3572088519	0.9395838966	39444.53083	15594.84617	9588.020644	2104.696312	518.3078596	0.1505017501	0.0146273892	0.01849968631
54	1	64474.16117	1468.610611	454738.2996	5193207.213	3689.315982	0.8524273607	1.048556383	43877.36474	16347.32138	10352.15351	2119.324147	577.1468922	0.4895368703	0.01593633241	0.01
54	1	65736.75777	1484.099534	792139.2851	3245722.491	1765.373533	0.9293850587	1.06549815	44558.74488	16463.47767	10470.52441	2119.321673	586.2267933	0.4946998447	0.02776057125	0.01
54	1	64525.71705	763.5606487	468511.9675	5094519.698	7550.450471	0.6979819812	1.014556178	42509.91132	16114.20878	10114.59648	2119.325446	558.9245537	0.2545202162	0.01641903148	0.01000012265
54	1	63918.60039	3511.657013	305731.3868	6392423.981	2008.109829	0.9196756069	1.063360779	44472.6694	16448.8114	10455.58457	2119.289259	585.0802945	1.170552338	0.01071437575	0.01001912044
54	1	66657.60946	1130.44631	1037240.506	2307674.897	1776.220355	0.9289511858	1.065402824	44554.70946	16462.80262	10469.84731	2119.262814	586.1739511	0.3768154368	0.03635015902	0.0100342041
54	1	64934.01597	745.1681069	448864.7242	5475076.452	8685.9186	0.652563256	1.004582389	42082.19273	16042.9931	10043.45047	2111.558778	553.3479406	0.248389369	0.01573049259	0.0145123879
54	1	65206.31817	3459.589829	598291.1102	4329501.243	897.6748699	0.9640930052	1.073148954	44855.69555	16514.78672	10523.38931	2116.174562	590.2336778	1.15319661	0.02096714972	0.01182584552
54	1	64155.7069	1396.449771	369638.4466	5846826.718	4997.975342	0.8000809863	1.037032649	43413.8922	16268.31225	10271.63801	2119.324886	570.9707732	0.4654832571	0.01295400269	0.01
54	1	65671.21186	968.8173391	774623.5908	3325892.495	3198.844374	0.872046225	1.052875356	44051.06932	16376.93316	10382.32986	2119.323744	579.4616359	0.322939113	0.02714673264	0.01
54	1	64545.05842	468.6496021	473272.1825	5061565.832	12648.67255	0.4940530979	0.9696625601	40704.25266	15806.39977	9800.92337	2119.301477	534.8631888	0.156216534	0.01658585351	0.01001443289
54	1	65743.33536	3781.335386	793897	3237784.836	225.9228825	0.9909630847	1.079054175	45103.95406	16556.42062	10565.23939	2119.312777	593.4921143	1.260445129	0.02782217048	0.01
54	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
54	1	63841.83574	858.6553366	285346.8965	6576253.193	11377.8787	0.5448848521	0.9808528608	41154.3139	15883.12271	9879.109144	2119.301087	540.8605966	0.2862184455	0.01	0.01001459392
54	1	66058.14914	3499.1974	825041.1002	3157834.801	494.711944	0.9802115222	1.076697517	44998.23277	16539.09698	10548.17285	2116.117319	592.1339368	1.166399133	0.02891361744	0.01185678955
