#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64770.47965	1354.8852	533566.5676	4653706.73	3351.430875	0.865942765	1.051531785	43996.95876	16367.71352	10372.93839	2119.302387	578.7409126	0.4516283998	0.01869887404	0.01001248602
88	1	63856.54411	838.6967537	289693.8158	6535607.096	11478.48436	0.5408606257	0.9799668716	41118.76632	15877.05734	9872.923523	2119.326216	540.3865004	0.2795655846	0.01015233806	0.01
88	1	63949.70053	623.7694594	303766.7242	6432835.574	14981.30148	0.4007479408	0.9491240106	39876.06456	15665.35412	9657.303979	2118.673731	523.8369102	0.2079231531	0.01064552403	0.0103792255
88	1	67974.45654	809.0614855	1389683.507	1412108.292	1882.634551	0.924694618	1.064465661	44517.13024	16456.38923	10463.3056	2119.295911	585.6726591	0.2696871618	0.04870154624	0.01001511246
88	1	63856.03427	1008.396281	289557.571	6536847.637	9422.862075	0.623085517	0.9980681786	41846.78196	16001.16369	9999.396053	2119.325978	550.0878545	0.3361320938	0.01014756335	0.01
88	1	66607.31924	1207.254641	1024777.563	2347294.181	1639.477542	0.9344208983	1.066606759	44603.33199	16471.07853	10478.27019	2119.321373	586.8209499	0.4024182136	0.0359133944	0.01
88	1	64515.27075	585.7679386	465723.9246	5114338.356	10139.2317	0.594430732	0.9917600029	41593.07373	15957.91352	9955.321283	2119.326071	546.7070022	0.1952559795	0.01632132434	0.01
88	1	64236.61056	1291.063669	352231.0231	6072003.675	5945.360885	0.7621855646	1.028697741	43070.61329	16210.30757	10212.9601	2116.971003	566.4336243	0.4303545563	0.01234395844	0.01136770843
88	1	67345.97488	573.3518513	1209276.563	1823432.65	3581.235568	0.8567505773	1.049510602	43913.08107	16353.58005	10358.67441	2118.546454	577.6351589	0.1911172838	0.04237917348	0.01045174365
88	1	65425.7584	353.5057656	675726.2029	3861521.876	11832.37635	0.526704946	0.9768570174	40986.81494	15855.00264	9850.81757	2117.3172	538.6599807	0.1178352552	0.02368086743	0.01116718938
88	1	65112.71569	384.961701	625377.855	4094495.559	11591.32133	0.5363471467	0.9789732568	41078.80417	15870.24491	9865.981208	2119.326227	539.8539749	0.128320567	0.02191640641	0.01
88	1	68010.30232	1384.73094	1399693.726	1392345.268	769.7965167	0.9692081393	1.074264957	44911.33672	16523.58474	10531.77747	2119.317959	590.9253438	0.4615769801	0.049052355	0.01
88	1	64239.49431	1075.709006	357499.2465	6018206.948	7119.783815	0.7152086474	1.018355191	42655.57534	16139.49586	10140.74845	2117.242648	560.898634	0.3585696687	0.01252858366	0.01121008953
88	1	65069.70195	490.9547246	612346.4456	4171726.803	9136.532897	0.6345386841	1.00058982	41947.88242	16018.41877	10016.99716	2119.233225	551.4365629	0.1636515749	0.02145971984	0.01005386215
88	1	65378.12002	420.2628106	696297.2072	3709330.335	9400.631388	0.6239747445	0.9982639373	41854.65433	16002.50576	10000.76376	2119.325728	550.1927637	0.1400876035	0.02440177958	0.01000014303
88	1	63875.50836	479.2792701	291278.6605	6529078.9	20558.52647	0.1776589411	0.9000109143	37902.30224	15328.78593	9314.237508	2119.116624	497.5280344	0.1597597567	0.01020787904	0.01012205946
88	1	67691.66314	1014.964649	1314544.37	1567694.655	1464.580354	0.9414167858	1.068146861	44665.27325	16481.63779	10489.03077	2119.320895	587.6463638	0.3383215498	0.04606829042	0.01000000323
88	1	66818.98969	433.9104258	1081339.296	2169444.828	5574.980029	0.7770007988	1.031951687	43209.54072	16233.47606	10236.13766	2119.324963	568.2476389	0.1446368086	0.03789560389	0.01000008791
88	1	68481.34209	1579.67822	1525568.676	1168406.168	469.3798506	0.981224806	1.076910353	45017.73176	16541.72213	10550.26066	2119.315661	592.3431375	0.5265594066	0.05346365055	0.01
88	1	66585.87057	665.4912532	989099.7936	2492667.786	3883.862654	0.8446454938	1.046849036	43802.5143	16334.95648	10339.88486	2117.517796	576.1780747	0.2218304177	0.0346630647	0.01104946254
88	1	64226.76245	694.623461	387357.6615	5706784.233	10296.22646	0.5881509417	0.9903777905	41537.22063	15948.40886	9945.649479	2119.249553	545.9639305	0.2315411537	0.0135749737	0.01004446547
88	1	63840.2774	1579.67822	285346.8965	6575303.126	5834.445298	0.7666221881	1.029666899	43117.64945	16217.81112	10220.17404	2119.325204	567.0231164	0.5265594066	0.01	0.01
88	1	65797.06385	585.4101428	800280.1394	3218013.317	5619.122936	0.7752350826	1.031564515	43192.32313	16230.6461	10233.34213	2118.844076	568.0258209	0.1951367143	0.028045868	0.01027947071
88	1	66207.92083	1084.328111	756967.2741	3604633.439	3556.358008	0.8577456797	1.049758287	43892.44718	16352.01729	10358.72476	2109.606794	577.5018279	0.3614427036	0.0265279659	0.01564505546
88	1	70149.43937	400.1891633	1899019.435	712123.72	3462.271433	0.8615091427	1.050569647	43943.40657	16359.53351	10365.40015	2114.96176	578.0960601	0.1333963878	0.06655125598	0.01253415424
88	1	69539.41457	518.6129109	1807763.139	788773.2005	2410.347327	0.9035861069	1.059818775	44330.2124	16424.52655	10430.83677	2119.289537	583.1819542	0.1728709703	0.06335317332	0.01001934426
88	1	65713.19014	283.9884669	776531.8162	3327794.359	12764.58752	0.4894164993	0.9686435596	40661.43249	15799.21749	9793.702803	2118.764759	534.3010819	0.09466282232	0.02721360652	0.01032625346
88	1	70588.01414	402.852769	2088530.138	533344.3656	2770.591794	0.8891763283	1.056646443	44202.73851	16402.78852	10408.67818	2119.323301	581.4827416	0.1342842563	0.07319267054	0.01
88	1	66695.84017	733.6125422	1048432.822	2271204.939	3102.602754	0.8758958898	1.053722836	44085.15409	16382.74366	10388.25114	2119.323653	579.915841	0.2445375141	0.03674239444	0.01
88	1	65632.86127	504.795452	734411.6191	3554273.768	7388.745959	0.7044501617	1.015985894	42561.22739	16123.35194	10124.24611	2117.518138	559.637013	0.1682651507	0.02573750155	0.01105007723
88	1	64087.19086	1112.092931	351329.0517	5997872.454	6848.670422	0.7260531831	1.020735881	42758.45323	16156.5782	10157.77366	2119.325497	562.2365576	0.3706976438	0.01231234879	0.01
88	1	63840.2774	767.7192786	285346.8965	6575303.126	12814.18225	0.4874327101	0.9682050426	40645.71786	15796.41578	9790.74447	2119.326333	534.0827751	0.2559064262	0.01	0.01
88	1	64529.86965	522.256064	469625.1582	5086619.467	11363.70328	0.545451869	0.9809776057	41159.41699	15883.98715	9879.98545	2119.326205	540.9282011	0.1740853547	0.01645804332	0.01
88	1	70348.9375	325.5369139	2024642.2	582987.5549	3748.367428	0.8500653029	1.04803639	43856.45118	16343.7562	10348.52036	2119.324189	576.8682034	0.1085123046	0.0709537137	0.01
88	1	67463.50694	848.3124	1253571.866	1706670.433	2032.345545	0.9187061782	1.06314726	44464.19395	16447.35942	10454.09888	2119.322045	584.9668341	0.2827708	0.04393150516	0.01000010176
88	1	64656.71709	1098.815654	285346.8965	7092343.345	9666.765209	0.6133293916	0.9959625626	41717.05133	15981.92615	9982.210536	2106.165167	548.5676163	0.3662718846	0.01	0.01764597174
88	1	70580.18328	785.0832251	2084611.829	536603.299	1060.543569	0.9575782573	1.071705062	44808.00349	16505.99339	10513.87097	2119.209299	589.5500959	0.2616944084	0.07305535314	0.01006398126
88	1	66764.43916	578.4832664	1064896.468	2221147.666	4072.01579	0.8371193684	1.045186783	43741.45729	16324.17759	10328.58918	2119.211723	575.3376088	0.1928277555	0.03731936395	0.01006546121
88	1	65106.04952	474.7656045	622023.321	4115919.776	9314.912307	0.6274035077	0.9990190616	41884.70069	16007.64852	10006.02197	2119.231067	550.5946535	0.1582552015	0.02179884655	0.01005513107
88	1	64327.45343	279.0543997	415533.9041	5484713.214	24888.92841	0.004442863688	0.8618777815	36369.34661	15067.41384	9047.843541	2119.326835	477.0969228	0.09301813324	0.0145624119	0.01
88	1	67533.39738	159.0931566	1271504.476	1664994.2	13943.73391	0.4422506436	0.9582586313	40245.52938	15728.20467	9721.241139	2119.281356	528.7506775	0.05303105219	0.04455995463	0.01002617744
88	1	63951.17689	407.0592802	314982.3289	6309379.273	22435.92857	0.1025628571	0.883478298	37238.0968	15215.5115	9198.764797	2119.326775	488.6736702	0.1356864267	0.0110385756	0.01
88	1	64376.29326	1365.655454	428585.2671	5385896.188	4317.423329	0.8273030669	1.043025423	43654.91533	16309.39996	10313.50909	2119.324549	574.182587	0.4552184847	0.01501979774	0.01
88	1	65837.50075	1111.384264	797056.7016	3248268.164	2688.35086	0.8924659656	1.057374887	44227.49276	16407.29868	10413.51827	2117.995772	581.8336406	0.3704614215	0.02793290242	0.0107711286
88	1	64700.27604	550.5902159	429015.5286	5545976.462	12201.38648	0.5119445409	0.9736178095	40845.6276	15831.63116	9827.586326	2114.129721	536.8290567	0.183530072	0.01503487628	0.01301902579
88	1	65768.5657	1234.955535	800639.2506	3207517.168	2243.576224	0.910256951	1.061287214	44389.38544	16434.60662	10441.10291	2119.322584	583.9699518	0.4116518449	0.02805845308	0.01
88	1	65302.67211	1206.23344	675726.2029	3817705.52	2886.404135	0.8845438346	1.055626708	44161.6405	16395.78791	10401.54868	2119.298498	580.9354747	0.4020778133	0.02368086743	0.0100144842
88	1	70356.95037	684.2045318	2024642.2	583420.8185	1391.677591	0.9443328964	1.068789238	44690.66693	16485.99495	10493.49473	2119.191488	587.9868	0.2280681773	0.0709537137	0.01007504063
88	1	64377.12665	1484.436912	428807.9721	5384225.541	3908.310329	0.8436675868	1.046627972	43799.80608	16334.09979	10338.67984	2119.324299	576.1133649	0.494812304	0.01502760245	0.01
88	1	64433.33236	1384.73094	443827.7049	5272741.178	4075.268041	0.8369892784	1.045157784	43740.67663	16324.01987	10328.40774	2119.324406	575.3254206	0.4615769801	0.01555396994	0.01
88	1	63881.27815	842.3546862	295063.2796	6489695.593	11208.84906	0.5516460375	0.9823414535	41214.01348	15893.31068	9889.500495	2119.251381	541.6569255	0.2807848954	0.01034051126	0.01004346146
88	1	70542.57394	402.852769	2075291.779	543477.8523	2797.886734	0.8880845307	1.056406302	44192.85412	16401.11796	10406.98791	2119.257247	581.3520716	0.1342842563	0.0727287314	0.01003839089
88	1	66875.38154	579.8394842	1096411.276	2124368.401	3914.160458	0.8434335817	1.046576458	43797.73421	16333.7466	10338.31991	2119.324303	576.0857557	0.1932798281	0.03842380238	0.01
88	1	63841.22598	578.864341	285346.8965	6575881.427	17245.49804	0.3101800784	0.9291840087	39076.28034	15528.87383	9518.104437	2119.311305	513.1690861	0.1929547803	0.01	0.01000888349
88	1	69985.03943	529.6648841	1927398.497	667560.7048	2148.912592	0.9140434963	1.062120798	44422.91135	16440.32185	10446.9271	2119.322427	584.4167096	0.1765549614	0.06754580199	0.01
88	1	66302.83433	1498.325872	943404.3706	2629047.643	1339.508667	0.9464196533	1.069248213	44709.56718	16489.18875	10496.72576	2119.320132	588.2366196	0.4994419573	0.03306166572	0.01000022225
88	1	70061.43326	577.0083606	1946781.553	650009.3907	1887.658978	0.9244936409	1.064421533	44515.23152	16456.07347	10462.99048	2119.259706	585.647931	0.1923361202	0.0682250824	0.01003614915
88	1	67344.06842	1141.079584	1221657.47	1784255.818	1368.947974	0.9452420811	1.068988976	44699.14227	16487.41151	10494.91457	2119.320609	588.0976937	0.3803598614	0.04281306316	0.01
88	1	64461.27504	1018.024385	451057.1702	5220336.507	5714.304312	0.7714278275	1.030724877	43160.15116	16225.05962	10227.56336	2119.310831	567.5897107	0.3393414617	0.015807327	0.01000832659
88	1	64382.70648	373.5314941	430299.0573	5373053.341	17742.66362	0.2902934553	0.9248060412	38900.25541	15498.86315	9487.518767	2119.326617	510.8231796	0.124510498	0.01507985763	0.01
88	1	69836.71212	846.8221005	1887417.653	705879.4873	1097.670121	0.9560931951	1.071377849	44795.14928	16503.78256	10511.60155	2119.298884	589.3773876	0.2822740335	0.06614467078	0.01001204342
88	1	65228.12039	583.3716651	628755.6435	4114288.064	7463.876639	0.7014449344	1.015323829	42535.11639	16118.86774	10119.64867	2117.669086	559.286673	0.1944572217	0.02203478122	0.0109623922
88	1	64713.93924	550.5902159	430666.726	5537075.126	12161.75833	0.513529667	0.9739671516	40859.26485	15833.98232	9830.004478	2114.009074	537.0126947	0.183530072	0.0150927426	0.01308911558
88	1	64888.72163	579.8394842	565520.4034	4450548.847	8306.793446	0.6677282622	1.007896006	42242.0469	16068.54533	10068.06238	2119.325803	555.3550561	0.1932798281	0.01981869823	0.01
88	1	63850.59046	798.2299214	285346.8965	6581593.185	12307.07473	0.5077170107	0.9726710396	40824.76659	15826.97495	9821.916822	2119.160048	536.4713677	0.2660766405	0.01	0.01009658197
88	1	66920.83395	884.3646059	1108557.428	2088726.279	2269.30804	0.9092276784	1.061060626	44380.2723	16433.05308	10439.51975	2119.322624	583.8485124	0.294788202	0.03884946505	0.01
88	1	63957.23681	1919.449596	316311.1164	6298346.033	4135.828648	0.8345668541	1.044624558	43719.17085	16320.35757	10324.67883	2119.306913	575.0391177	0.6398165319	0.01108514304	0.01001018389
88	1	70400.35404	984.8767846	2037214.28	573098.4943	722.6770996	0.971092916	1.074680105	44927.7924	16526.40538	10534.66483	2119.24718	591.1457443	0.3282922615	0.07139430305	0.01004092743
88	1	67879.75562	534.6049095	1364808.012	1461680.51	3312.037546	0.8675184982	1.051878605	44010.98102	16370.09922	10375.36563	2119.323846	578.9274293	0.1782016365	0.04782978294	0.01
88	1	70716.61104	1078.776724	2117423.283	513277.3218	560.9779058	0.9775608838	1.07610482	44984.20439	16536.07882	10544.57042	2118.986221	591.9015895	0.3595922412	0.07420523262	0.01019175004
88	1	64125.91496	825.7824559	361677.2075	5912030.887	9195.070781	0.6321971687	1.000074053	41927.45613	16014.91638	10013.41095	2119.325945	551.1628983	0.2752608186	0.01267500057	0.01000000007
88	1	64123.56778	1545.232821	291821.2164	6674673.81	6131.504253	0.7547398299	1.02706444	42998.68817	16198.44473	10201.20592	2115.149209	565.5040331	0.5150776069	0.01022689295	0.01242612631
88	1	64215.61646	577.880549	375460.471	5820133.844	12989.39087	0.4804243652	0.9666641659	40581.64208	15785.62703	9779.862966	2118.711817	533.2386539	0.1926268497	0.01315803591	0.01035702083
88	1	67317.00667	266.1344064	1214425.816	1802321.241	8439.012539	0.6624394985	1.006731717	42195.22041	16060.56272	10059.92757	2119.325826	554.7310581	0.08871146882	0.04255962937	0.01
88	1	66120.88291	1625.535383	884139.4031	2865871.751	1350.906245	0.9459637502	1.069149904	44703.41603	16488.28053	10495.91822	2118.678044	588.1648224	0.5418451277	0.03098472119	0.01037318864
88	1	66304.83521	539.1600035	913999.3143	2767575.326	5401.115222	0.7839553911	1.033488481	43265.16675	16243.35372	10246.53562	2117.518602	569.0175158	0.1797200012	0.03203116366	0.01104946254
88	1	64367.67396	309.5988621	426281.9491	5403205.22	21774.94845	0.129002062	0.8892987273	37472.18838	15255.41758	9239.431718	2119.326757	491.793116	0.1031996207	0.01493907781	0.01
88	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
88	1	64769.14639	314.4973581	533566.5676	4653131.513	16962.34129	0.3215063483	0.9316773688	39176.61302	15545.97441	9535.528239	2119.326583	514.5058519	0.1048324527	0.01869887404	0.01
88	1	64221.76497	885.0176655	387242.35	5705285.291	7915.104756	0.6833958097	1.01134513	42380.75702	16092.19217	10092.16061	2119.322796	557.203519	0.2950058885	0.0135709326	0.01000170508
88	1	66912.53929	1318.374141	1106340.862	2095185.748	1274.490036	0.9490203986	1.06982075	44732.59533	16493.11432	10500.72611	2119.320295	588.5434808	0.4394580469	0.03877178536	0.01
88	1	70772.43087	1423.985618	1955011.204	684430.0977	1094.720098	0.9562111961	1.071439063	44759.9409	16500.18726	10509.96051	2108.287025	589.082591	0.4746618728	0.06851349105	0.01640624528
88	1	65340.30197	557.6590596	678220.6394	3814456.179	7134.708883	0.7146116447	1.018218636	42655.56583	16139.14396	10140.09543	2118.844516	560.8731275	0.1858863532	0.02376828512	0.01027947071
88	1	64548.01146	1722.781095	445399.1282	5314550.511	3237.601796	0.8704959281	1.052539683	44031.5662	16373.99193	10379.65489	2117.569868	579.2295295	0.5742603649	0.01560904056	0.0110189011
88	1	70542.63814	640.338308	2074610.837	544125.4017	1482.01531	0.9407193876	1.067993679	44658.74216	16480.54808	10487.94016	2119.212738	587.5610462	0.2134461027	0.07270486775	0.0100628558
88	1	65478.18245	375.3037465	723040.7145	3573677.39	10197.34766	0.5921060935	0.9912482479	41572.49147	15954.40482	9951.745688	2119.326076	546.4327282	0.1251012488	0.02533900748	0.01000000146
88	1	64478.09483	1661.999495	454403.1975	5198131.549	3179.91803	0.8728032788	1.053042284	44057.49679	16378.04715	10383.48046	2119.240098	579.5486117	0.5539998317	0.01592458874	0.01004858243
88	1	66182.84487	834.7895736	911341.4428	2749134.39	3145.14949	0.8741940204	1.053348181	44070.08487	16380.17484	10385.6334	2119.323408	579.7150368	0.2782631912	0.03193801839	0.01000016625
88	1	67516.00975	440.7149381	1204277.923	1868587.733	5113.943021	0.7954422792	1.036023696	43360.23854	16260.00113	10263.87051	2115.504821	570.3163223	0.1469049794	0.04220399584	0.01221930077
88	1	64461.88759	680.3199485	413280.7446	5575316.909	9980.36164	0.6007855344	0.9931663469	41641.75316	15966.7156	9964.714439	2117.023087	547.3921802	0.2267733162	0.01448344978	0.01133794034
88	1	68423.11082	487.1002705	1403508.772	1437096.026	4047.200956	0.8381119617	1.045425503	43729.45605	16323.51188	10329.07076	2112.89988	575.2776835	0.1623667568	0.04918605351	0.01373226022
88	1	69403.83858	371.4861327	1588035.59	1141652.716	5074.085243	0.7970365903	1.036397988	43350.36751	16259.91083	10265.11687	2108.222333	570.3001635	0.1238287109	0.0556528075	0.01645003854
88	1	64485.22169	1495.186049	457693.9785	5171868.751	3581.891317	0.8567243473	1.049502338	43915.41008	16353.80705	10358.76283	2119.324066	577.6538748	0.4983953498	0.01603991437	0.01
88	1	70591.31374	844.6565797	2088530.138	533507.5504	925.0908638	0.9629963654	1.072897644	44856.16274	16514.19075	10522.21415	2119.265618	590.1909519	0.2815521932	0.07319267054	0.01003090084
88	1	63841.6909	1285.454316	285346.8965	6576164.883	7346.607986	0.7061356806	1.016351237	42582.02947	16126.50785	10127.13419	2119.302828	559.8859397	0.428484772	0.01	0.01001323747
88	1	64790.72661	1457.273302	517574.0473	4794013.74	3273.165121	0.8690733952	1.052225108	44020.42454	16371.99611	10377.53991	2118.011165	579.0740676	0.4857577674	0.01813841516	0.01076255806
88	1	66080.93668	1150.183989	884106.3692	2855441.57	2160.377713	0.9135848915	1.062019841	44418.84947	16439.6295	10446.22164	2119.322018	584.3625888	0.3833946631	0.03098356352	0.01000024917
88	1	64885.32491	930.3903563	558023.7054	4507563.045	4993.210825	0.800271567	1.037075876	43414.2704	16268.46363	10271.86533	2118.927411	570.9821103	0.3101301188	0.01955597598	0.01023091192
88	1	71527.45202	1364.794276	2336418.12	378018.8564	181.5515361	0.9927379386	1.079445508	45119.04146	16559.03423	10567.93782	2119.121492	593.6961815	0.4549314255	0.08187992049	0.01011060196
88	1	65402.32642	581.7909061	480410.8372	5412630.377	10840.51767	0.566379293	0.9856275934	41300.52592	15910.97538	9909.953414	2105.912969	543.0211015	0.193930302	0.01683602811	0.01779258776
88	1	70833.92009	504.8920062	2153153.621	487613.0216	1976.090732	0.9209563707	1.063642836	44483.90117	16450.73328	10457.54912	2119.256388	585.230486	0.1682973354	0.07545740458	0.01003817939
88	1	63840.2774	645.6469873	285346.8965	6575303.126	15381.59435	0.3847362259	0.9455970397	39736.44762	15641.41059	9632.783978	2119.326503	521.9660677	0.2152156624	0.01	0.01
88	1	70659.84747	874.1390739	2107587.608	519396.4579	850.2662809	0.9659893488	1.073556387	44882.81018	16518.72359	10526.82517	2119.310077	590.5453386	0.2913796913	0.07386054077	0.01000485014
88	1	64511.5229	1257.861726	443499.1623	5314140.926	4659.265245	0.8136293902	1.040019346	43529.63224	16288.32264	10292.26521	2118.044462	572.5333799	0.4192872421	0.01554245614	0.01074376953
88	1	63846.48253	1305.131633	285346.8965	6579086.986	7229.876764	0.7108049294	1.017379391	42623.11638	16133.52891	10134.30331	2119.225562	560.4346774	0.4350438777	0.01	0.01005811111
88	1	64254.9692	1193.700193	366726.613	5930856.269	6157.752592	0.7536898963	1.026825619	42997.29842	16197.68294	10199.98845	2117.549549	565.4474835	0.3979000643	0.0128519573	0.01103163855
88	1	64475.96486	1012.854081	431811.1654	5405471.152	6137.8752	0.754484992	1.02699949	43005.53597	16199.00769	10201.27163	2117.913192	565.5514934	0.3376180269	0.01513284955	0.01082037441
