#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67184.21173	476.1724268	1001677.862	2577815.308	6238.928455	0.7504428618	1.026139353	42939.17747	16189.72486	10193.51749	2108.632371	564.81426	0.1587241423	0.03510386392	0.0162121385
80	1	67405.86048	2041.358147	1237627.511	1745328.374	414.7914959	0.9834083402	1.077391149	45036.95689	16545.00663	10553.6138	2119.282367	592.5998452	0.6804527158	0.04337273425	0.01001901256
80	1	69484.04485	122.8951533	1793518.787	804427.0532	12731.10756	0.4907556975	0.968936578	40675.13945	15801.43134	9795.855655	2119.326326	534.4748398	0.04096505111	0.06285397912	0.01
80	1	69214.14575	199.9718993	1721385.957	889462.34	7876.791603	0.6849283359	1.011682499	42394.33396	16094.50613	10094.51823	2119.325224	557.3844033	0.06665729977	0.06032607952	0.01000028989
80	1	65497.90314	773.9705725	716401.1651	3621818.533	4651.529803	0.8139388079	1.040085663	43534.2224	16288.98228	10292.83417	2118.606298	572.5856457	0.2579901908	0.02510632405	0.01041736952
80	1	65874.59921	1881.057688	823553.0486	3112599.43	1178.703835	0.9528518466	1.070665266	44765.44162	16498.78521	10506.56522	2118.992831	588.9863636	0.6270192292	0.02886146857	0.01018999016
80	1	67297.47919	150.8418345	1209207.529	1815470.57	15543.97132	0.3782411472	0.9441671878	39678.94048	15631.60722	9622.793706	2119.326511	521.1997418	0.0502806115	0.04237675417	0.01
80	1	70290.90961	729.9050087	2009017.36	595840.4233	1264.124355	0.9494350258	1.06991205	44736.24294	16493.7377	10501.36268	2119.313129	588.5922009	0.2433016696	0.07040614019	0.0100041413
80	1	68288.8504	1523.098929	1379593.166	1479626.225	1059.85579	0.9576057684	1.071729024	44789.82594	16504.11756	10512.9872	2113.614573	589.3964741	0.507699643	0.04834792959	0.01331303302
80	1	64351.22381	401.5948146	421886.0116	5436394.465	16792.63412	0.3282946351	0.9331717686	39236.71621	15556.22033	9545.969503	2119.326575	515.3067721	0.1338649382	0.01478502191	0.01
80	1	70262.44768	1095.60407	1969605.37	636452.9147	751.7010695	0.9699319572	1.074430467	44911.40217	16524.01701	10532.5719	2117.391159	590.9567275	0.3652013565	0.06902494453	0.01111879052
80	1	64470.9355	1972.740095	453876.3105	5199446.891	2557.322823	0.8977070871	1.058524438	44278.26949	16415.66445	10421.79959	2119.323038	582.4892484	0.6575800317	0.01590612395	0.01
80	1	70118.37357	198.6613184	1963029.095	635235.2716	6862.973354	0.7254810658	1.020609932	42753.38773	16155.71467	10156.89367	2119.3255	562.169056	0.06622043946	0.06879447854	0.01
80	1	65961.40515	1090.442379	852135.9802	2985515.304	2436.535654	0.9025385738	1.059588067	44321.04024	16422.95613	10429.23069	2119.320742	583.0592345	0.363480793	0.02986315922	0.01000123858
80	1	65406.24686	900.969888	702902.3939	3676518.184	3936.213545	0.8425514582	1.04638244	43789.74209	16332.39623	10336.95395	2119.26911	575.9801293	0.300323296	0.02463325876	0.01003207218
80	1	69450.41054	615.7876495	1784043.954	815252.6131	1944.88269	0.9222046924	1.06391753	44495.0735	16452.6299	10459.47522	2119.292683	585.3787897	0.2052625498	0.06252193298	0.01001706033
80	1	72459.01581	444.8789447	2450146.062	338129.0381	2562.93957	0.8974824172	1.058501701	44248.7873	16412.46374	10420.07188	2110.975511	582.2286203	0.1482929816	0.0858655234	0.01484910995
80	1	64225.35299	752.5826971	323651.3239	6374930.768	11727.45275	0.5309018899	0.9777869924	41017.75672	15860.69013	9856.960429	2115.429524	539.1022114	0.250860899	0.01134238107	0.01226385848
80	1	64102.07563	1750.756531	355306.6773	5964730.169	4017.115846	0.8393153662	1.045669858	43761.27171	16327.53076	10331.98556	2119.32437	575.5998655	0.5835855104	0.01245174493	0.01
80	1	64674.15484	809.1612063	492255.0071	4956079.554	6772.272816	0.7291090874	1.021411695	42782.34543	16160.86124	10162.31494	2118.364706	562.5701613	0.2697204021	0.0172511078	0.01055816877
80	1	65545.15091	737.4337705	740888.9692	3485976.831	4679.89498	0.8128042008	1.039833596	43526.53353	16287.51508	10291.20748	2119.321866	572.4718489	0.2458112568	0.02596450069	0.01000166904
80	1	64612.57625	485.0058476	489899.3946	4948104.502	11762.64939	0.5294940242	0.9774649366	41017.76385	15859.86334	9855.421965	2119.216019	539.0423132	0.1616686159	0.01716855521	0.01006403676
80	1	64031.54242	1898.479265	336458.238	6123418.214	3892.063853	0.8443174459	1.046771035	43805.55991	16335.08066	10339.67941	2119.324288	576.1900389	0.6328264218	0.01179120019	0.01
80	1	66077.91442	1716.876293	883305.8473	2858620.57	1196.548758	0.9521380497	1.070507081	44760.19888	16497.81996	10505.52146	2119.320013	588.9113188	0.5722920977	0.03095550918	0.01
80	1	70169.37349	1870.192974	1976649.451	623297.9024	39.73407552	0.998410637	1.08069371	45169.89273	16567.66143	10576.69461	2119.308895	594.3708044	0.6233976579	0.06927180477	0.01000028884
80	1	64629.48811	692.3110182	475007.3828	5085963.284	8372.735232	0.6650905907	1.00731944	42214.47307	16064.12492	10063.79315	2118.04465	555.0079128	0.2307703394	0.01664666371	0.01074430816
80	1	63952.42705	1078.768893	285346.8965	6644028.528	9028.503667	0.6388598533	1.00154659	41980.49247	16024.35292	10023.35966	2117.51809	551.8982904	0.3595896311	0.01	0.0110502834
80	1	69771.84998	1041.449044	1869823.362	723459.6417	765.2217502	0.96939113	1.074305358	44912.8367	16523.84843	10532.05289	2119.281421	590.9459104	0.3471496813	0.06552807774	0.0100212014
80	1	64906.55151	601.7156449	448513.8274	5464488.187	10784.58376	0.5686166497	0.9861007077	41340.32166	15916.43261	9914.399521	2111.980643	543.4552734	0.2005718816	0.01571819539	0.01426747993
80	1	67150.78944	879.862371	1055693.505	2339312.358	2932.315541	0.8827073784	1.055244421	44122.74903	16390.66045	10397.58622	2112.427238	580.526077	0.293287457	0.03699684551	0.01400615667
80	1	64998.20849	460.6768065	594778.3432	4272802.383	10091.69713	0.5963321146	0.9921785806	41609.90849	15960.78337	9958.245856	2119.326065	546.931338	0.1535589355	0.02084404458	0.01
80	1	64905.41883	287.823764	569982.3607	4422971.407	17367.64475	0.3052942102	0.9281083657	39033.07144	15521.50458	9510.591871	2119.326601	512.5930529	0.09594125467	0.01997506781	0.01
80	1	65159.29786	1756.988445	604802.4474	4262105.468	2177.339395	0.9129064242	1.061876857	44406.28217	16437.92264	10444.84827	2117.330193	584.2266753	0.585662815	0.02119533995	0.01115730936
80	1	67346.43651	692.0456932	1202835.168	1844063.465	2892.822696	0.8842870921	1.055573865	44155.5838	16395.00659	10400.96357	2118.14978	580.8729638	0.2306818977	0.04215343439	0.01068180591
80	1	64974.43935	2044.055066	588426.5673	4310777.118	1708.229129	0.9316708348	1.066001349	44578.98304	16466.92772	10474.04023	2119.321541	586.496482	0.6813516887	0.0206214462	0.01
80	1	69624.3917	162.3014459	1830816.957	763752.6773	9246.995758	0.6301201697	0.9996168542	41909.02545	16011.77719	10010.2142	2119.313501	550.9174931	0.05410048198	0.06416109584	0.01000723401
80	1	64367.29321	2159.227739	425802.5572	5407523.218	2472.142651	0.901114294	1.059274587	44308.36171	16420.79931	10427.03654	2119.300141	582.8906108	0.7197425798	0.01492227749	0.01001323466
80	1	70892.65567	1320.060993	2167293.879	478360.1136	286.2178925	0.9885512843	1.078523743	45082.07455	16552.72566	10561.50331	2119.153915	593.2030813	0.440020331	0.0759529508	0.01009269293
80	1	65472.49238	1635.467071	719507.7601	3593817.096	1771.680103	0.9291327959	1.065443004	44556.11149	16463.0553	10470.1163	2119.200273	586.1936248	0.5451556903	0.02521519487	0.01007052646
80	1	72212.56777	335.1632094	2450146.062	330490.6899	3171.265793	0.8731493683	1.05313221	44046.42913	16377.09861	10383.30234	2114.949472	579.4691029	0.1117210698	0.0858655234	0.01254111974
80	1	67030.96339	154.1135871	1077203.229	2228482.497	17416.94741	0.3033221035	0.9276859574	39003.53306	15517.2709	9506.951351	2115.660008	512.2575255	0.05137119571	0.03775065517	0.01213017397
80	1	64467.80311	610.4376157	453039.2488	5205513.302	9991.52773	0.6003388908	0.9930606479	41645.38431	15966.83101	9964.408797	2119.326053	547.4040799	0.2034792052	0.01587678907	0.01
80	1	66144.54139	553.5236494	901110.4286	2788591.623	5198.964096	0.7920414362	1.035262791	43342.71037	16256.17773	10259.27214	2119.32497	570.022222	0.1845078831	0.03157947185	0.01
80	1	65143.83765	328.2823926	626510.7818	4098240.269	13729.58093	0.4508167629	0.9601456532	40320.09448	15741.00084	9734.352644	2118.893064	529.7504653	0.1094274642	0.0219561099	0.01025175429
80	1	64755.39563	518.412434	529891.9828	4677011.253	10063.95275	0.5974418899	0.9924228909	41619.73439	15962.45842	9959.952834	2119.326062	547.0622755	0.1728041447	0.01857009799	0.01
80	1	67323.64798	521.6008718	1215285.389	1800736.065	3931.767251	0.84272931	1.046421593	43791.31678	16332.66467	10337.22751	2119.269108	576.0011133	0.1738669573	0.04258975316	0.01003207218
80	1	63855.62399	1894.673113	289438.4982	6537953.416	4659.527284	0.8136189086	1.040012941	43533.75451	16288.74555	10292.46099	2119.32416	572.5680373	0.6315577045	0.01014339044	0.01000033064
80	1	66077.91442	2793.344082	883305.8473	2858620.57	440.6289744	0.982374841	1.077163526	45027.91412	16543.45793	10552.02956	2119.315381	592.4788251	0.931114694	0.03095550918	0.01
80	1	64917.94284	438.8746584	573329.1257	4402398.705	11057.37437	0.5577050252	0.9836750631	41267.90591	15902.48148	9898.832391	2119.326174	542.3738972	0.1462915528	0.0200923554	0.01
80	1	64529.08541	443.7303096	469329.2373	5088869.207	13519.46157	0.4592215374	0.9619945422	40395.9202	15753.83339	9747.351171	2119.321177	530.7541166	0.1479101032	0.01644767275	0.01000302607
80	1	64060.81882	537.8057235	344281.7086	6057044.986	15301.07713	0.3879569147	0.9463060546	39764.96346	15646.27174	9637.737815	2119.326498	522.3460626	0.1792685745	0.01206537421	0.01
80	1	64808.25669	339.6583581	544017.9308	4585876.51	15333.80711	0.3866477154	0.9460178424	39753.37187	15644.2957	9635.724097	2119.3265	522.1915959	0.1132194527	0.01906514273	0.01
80	1	69731.08834	561.848653	1859535.691	733748.2741	2082.248382	0.9167100647	1.062707827	44446.52103	16444.34664	10451.02863	2119.322311	584.7313263	0.1872828843	0.06516754566	0.01
80	1	64905.40179	692.0456932	548717.9822	4589678.163	7160.683572	0.7135726571	1.017992475	42643.72697	16137.30101	10138.36463	2118.043122	560.7280632	0.2306818977	0.01922985633	0.01074505189
80	1	64247.47131	922.3064737	308001.7335	6564353.271	10079.68755	0.596812498	0.9923009736	41597.0425	15959.72659	9958.124117	2114.128779	546.8422346	0.3074354912	0.01079394019	0.01301943778
80	1	68705.36124	2642.322659	1491141.237	1266571.341	398.09608	0.9840761568	1.077556271	45024.24225	16544.07577	10553.70453	2113.620381	592.5200133	0.8807742197	0.05225713877	0.01330445498
80	1	64298.30078	384.6842967	405360.6902	5567595.215	18322.00762	0.2671196951	0.9197049398	38694.60248	15463.8365	9451.850721	2119.182905	508.0849776	0.1282280989	0.01420589098	0.01008350589
80	1	70958.15245	1062.303765	2185380.411	466363.7618	525.2868749	0.978988525	1.076418447	44997.52232	16538.30417	10546.80038	2119.191768	592.0758013	0.354101255	0.07658679444	0.01007222773
80	1	64945.56518	766.8836353	580710.5826	4357362.219	5914.746886	0.7634101246	1.028959783	43089.20998	16212.96299	10215.23347	2119.325231	566.6441392	0.2556278784	0.02035103902	0.01
80	1	71641.82609	970.9666854	2370138.049	360277.9679	527.6211142	0.9788951554	1.076397495	44997.10514	16538.20586	10546.67735	2119.31619	592.0682723	0.3236555618	0.08306163754	0.01
80	1	64227.51506	1721.939614	323651.3239	6376208.769	4854.784059	0.8058086376	1.038306143	43451.6544	16275.60937	10279.79684	2115.393145	571.5362745	0.5739798713	0.01134238107	0.01228410624
80	1	65312.10268	1772.390311	634052.2591	4108409.915	2075.129706	0.9169948118	1.062779127	44440.17892	16443.85389	10451.02103	2116.631136	584.6894461	0.5907967703	0.02222040145	0.0115632676
80	1	65461.51812	734.3700981	630644.7462	4190491.182	6038.792828	0.7584482869	1.027884449	43027.8043	16203.65507	10206.72307	2114.020286	565.9099132	0.2447900327	0.02210098494	0.01308196222
80	1	70980.30827	1969.411794	2184868.872	467738.8618	-36.90790477	1.001476316	1.081370239	45195.35021	16572.11315	10581.32527	2118.794116	594.7181538	0.6564705979	0.07656886754	0.01029764427
80	1	63859.64323	949.237439	290521.9865	6528071.471	10021.86772	0.5991252911	0.9927934813	41634.63915	15964.99926	9962.542123	2119.326057	547.2608926	0.3164124797	0.01018136135	0.01
80	1	65443.44627	1061.996538	713758.282	3620187.948	3159.415257	0.8736233897	1.053222559	44065.03347	16379.31366	10384.75575	2119.323708	579.6477186	0.353998846	0.02501370405	0.01
80	1	64433.74885	466.3490217	443939.0018	5271923.75	13603.61294	0.4558554825	0.9612535091	40366.13445	15748.75462	9742.174605	2119.326391	530.3571166	0.1554496739	0.01555787034	0.01
80	1	69530.71692	373.2909392	1805990.865	790571.5541	3647.515249	0.85409939	1.04892447	43892.16882	16349.84506	10354.72531	2119.324116	577.3441676	0.1244303131	0.06329106387	0.01
80	1	64202.69572	785.3901162	340819.7196	6174326.452	10527.27412	0.5789090352	0.9883509869	41447.42421	15933.63012	9931.033608	2116.83026	544.8056575	0.2617967054	0.01194404859	0.0114500052
80	1	71035.97262	425.4265205	2207409.755	452075.9276	2406.263807	0.9037494477	1.059854786	44331.60389	16424.76739	10431.08526	2119.272917	583.2007601	0.1418088402	0.0773588142	0.01002899521
80	1	68313.47893	1346.279602	1480710.964	1243747.767	727.257119	0.9709097152	1.074639549	44926.4024	16526.15302	10534.39471	2119.317689	591.1261053	0.4487598672	0.05189160919	0.01
80	1	64848.11723	408.9795576	554669.7777	4518331.526	12348.33371	0.5060666517	0.972307191	40810.70198	15824.54097	9819.405885	2119.326295	536.2813121	0.1363265192	0.01943843737	0.01
80	1	64844.69128	1890.315462	552418.3005	4534626.421	2089.483182	0.9164206727	1.062644377	44443.69332	16443.88222	10450.57016	2119.241725	584.6949218	0.6301051538	0.01935953421	0.01004681902
80	1	72191.23427	729.7483987	2452759.146	328341.3765	1174.80708	0.9530077168	1.070710931	44755.14345	16497.80495	10506.21787	2115.446267	588.9053064	0.2432494662	0.08595709909	0.01224975547
80	1	71076.64298	1753.16726	2219105.378	444642.5092	-0.3759752583	1.000015039	1.081046908	45184.09968	16570.08321	10579.16247	2119.308449	594.5601147	0.5843890865	0.07776868804	0.01
80	1	63930.96159	1343.319473	308819.1051	6365463.164	6409.063465	0.7436374614	1.024607099	42913.99244	16183.10333	10184.81295	2119.279466	564.3099616	0.4477731576	0.01082258503	0.01002667393
80	1	70844.05485	1658.091648	2156951.349	484856.8711	66.76441436	0.9973294234	1.080455686	45160.32135	16566.02967	10575.03164	2119.309978	594.2432507	0.5526972161	0.07559049617	0.01
80	1	64607.30355	642.6753799	460348.1405	5206638.948	9419.457315	0.6232217074	0.9981039479	41842.033	16000.74945	9999.306169	2117.518148	550.0532142	0.2142251266	0.01613292964	0.0110502834
80	1	65062.13507	464.8673154	515153.6107	4936925.678	12075.32644	0.5169869422	0.9747299029	40888.17444	15839.02352	9835.236702	2113.492664	537.4061186	0.1549557718	0.01805359081	0.01338912724
80	1	64367.68833	1897.100994	426276.4856	5403263.786	2913.511715	0.8834595314	1.055387927	44152.12039	16394.15967	10399.88491	2119.322899	580.8082261	0.632366998	0.01493888635	0.01000032609
80	1	67929.706	1635.201494	1377559.674	1436242.259	558.1700941	0.9776731962	1.076128603	44986.16745	16536.34916	10544.79186	2119.280447	591.9230895	0.5450671647	0.04827666572	0.01002090335
80	1	64007.86444	1504.249939	328026.8653	6200287.628	5272.752316	0.7890899073	1.034613436	43316.15962	16251.67932	10254.71129	2119.198082	569.6704241	0.5014166462	0.0114957222	0.01007373334
80	1	65261.54065	386.0580263	665148.0327	3873823.589	10819.52737	0.5672189051	0.9857694856	41352.14139	15916.84128	9913.46597	2119.326149	543.4963982	0.1286860088	0.02331015479	0.01
80	1	64288.81778	391.0803124	402826.5682	5587284.318	18128.05923	0.2748776306	0.9214128019	38763.29091	15475.54596	9463.783431	2119.182897	509.0003024	0.1303601041	0.01411708251	0.01008350589
80	1	72296.46126	729.7483987	2480878.73	315728.3235	1155.969526	0.953761219	1.07087681	44761.81493	16498.94225	10507.37686	2115.446167	588.9942088	0.2432494662	0.08694255169	0.01224975547
80	1	65412.28728	756.8968362	705431.7322	3662423.81	4806.312712	0.8077474915	1.038720383	43481.77111	16279.88371	10283.43008	2119.324799	571.8753105	0.2522989454	0.02472189959	0.01
80	1	65008.41974	617.4220218	596916.8321	4260965.109	7309.036477	0.7076385409	1.016682124	42595.2935	16128.7718	10129.44366	2119.29	560.0628961	0.2058073406	0.02091898806	0.01002068501
80	1	64978.25024	1776.26755	589444.9049	4304666.3	2076.172759	0.9169530896	1.062761328	44448.67275	16444.71345	10451.40243	2119.322297	584.7599997	0.5920891834	0.0206571339	0.01000000133
80	1	67971.46396	1542.920047	1388726.288	1414069.796	625.8667323	0.9749653307	1.075532481	44962.19366	16532.2622	10540.62689	2119.281448	591.6036134	0.5143066823	0.04866800042	0.01002063274
80	1	68313.47893	1725.782237	1480710.964	1243747.767	399.1070797	0.9840357168	1.077529158	45042.61945	16545.96478	10554.5842	2119.314952	592.6747846	0.5752607456	0.05189160919	0.01
80	1	65703.55591	735.5818843	783266.5048	3286089.422	4398.078795	0.8240768482	1.042315191	43626.35047	16304.53045	10308.54675	2119.324574	573.8019391	0.2451939614	0.0274496241	0.01000001116
80	1	71367.67148	840.287059	2296876.299	398988.4649	776.2884908	0.9689484604	1.074207791	44909.03753	16523.19279	10531.37805	2119.317998	590.8947054	0.2800956863	0.0804941749	0.01
80	1	70916.57231	551.4478331	2158581.139	486745.4427	1810.876772	0.9275649291	1.065100887	44539.10292	16460.36339	10467.54753	2118.250959	585.9820128	0.1838159444	0.07564761227	0.01062201114
80	1	64226.80496	1386.960046	388637.83	5694109.092	4753.743302	0.8098502679	1.039183296	43500.389	16283.05754	10286.66443	2119.324774	572.1234079	0.4623200155	0.01361983728	0.01
80	1	64880.24323	501.6270223	563254.7379	4464617.706	9763.425781	0.6094629688	0.9950692579	41726.1685	15980.60246	9978.44281	2119.326024	548.4805898	0.1672090074	0.01973929784	0.01
80	1	64066.15871	1074.357769	341820.2472	6086054.751	7352.155502	0.7059137799	1.016303065	42579.36721	16126.10032	10126.75781	2119.091055	559.8538185	0.3581192565	0.01197911214	0.01013627025
80	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
80	1	66522.70166	2054.906256	988277.6539	2481659.348	759.9066747	0.969603733	1.074354727	44912.07986	16523.89462	10532.24722	2118.479776	590.9485199	0.684968752	0.03463425277	0.01048669657
80	1	65857.54283	1755.940104	824416.4181	3103016.164	1289.910386	0.9484035846	1.069684962	44727.13409	16492.18333	10499.77737	2119.320348	588.4707057	0.5853133679	0.02889172541	0.01
80	1	65236.72917	2022.879008	658517.712	3909769.172	1468.118908	0.9412752437	1.068115701	44664.02006	16481.42415	10488.81306	2119.320911	587.629664	0.6742930027	0.02307779479	0.01
80	1	65429.8006	1077.262931	680142.2683	3833400.406	3424.725913	0.8630109635	1.050892086	43965.11672	16362.67596	10368.1331	2117.51602	578.3448962	0.3590876436	0.02383562873	0.0110502834
80	1	64472.80057	442.5285472	454374.7078	5195838.23	14029.27803	0.4388288788	0.9575052064	40215.38164	15723.05547	9715.985483	2119.326421	528.3482224	0.1475095157	0.01592359032	0.01
80	1	64113.35597	795.5337478	293192.5958	6652464.442	12270.62193	0.5091751229	0.9730040799	40825.28355	15827.88582	9823.536554	2115.397604	536.5378687	0.2651779159	0.01027495303	0.0122824325
80	1	65299.43139	743.1597028	675273.4935	3819566.147	5162.715643	0.7934913743	1.035581986	43355.54806	16258.3662	10261.50233	2119.324955	570.1932938	0.2477199009	0.02366500221	0.01
80	1	65757.00549	2001.06183	775323.0078	3348375.569	1248.570528	0.9500571789	1.070053283	44737.35854	16494.21951	10502.09879	2117.979071	588.6281976	0.6670206099	0.02717124375	0.01077894773
80	1	68313.47893	1064.128551	1480710.964	1243747.767	1122.9254	0.955082984	1.071155391	44786.2732	16502.2649	10510.05115	2119.319725	589.2587787	0.3547095169	0.05189160919	0.01
80	1	63855.58868	1778.44458	289438.4982	6537932.015	5013.99854	0.7994400584	1.036891552	43408.21746	16267.34486	10270.65218	2119.324893	570.8951529	0.5928148599	0.01014339044	0.01
80	1	63957.90193	680.505218	316779.4489	6293603.734	13034.41763	0.4786232948	0.9662657038	40567.71968	15783.11927	9777.194448	2119.32635	533.0433909	0.2268350727	0.01110155578	0.01
80	1	68313.47893	1725.782237	1480710.964	1243747.767	399.1070797	0.9840357168	1.077529158	45042.61945	16545.96478	10554.5842	2119.314952	592.6747846	0.5752607456	0.05189160919	0.01
80	1	65013.64086	1948.838969	598355.8971	4252367.132	1788.38383	0.9284646468	1.065295632	44550.48702	16462.07715	10469.10324	2119.28876	586.1172734	0.6496129897	0.02096942019	0.01001914875
80	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
80	1	63924.85275	1046.957661	307947.7857	6371511.392	8461.628027	0.6615348789	1.00653257	42187.21095	16059.19733	10058.53615	2119.325829	554.624326	0.3489858869	0.01079204959	0.01
80	1	71050.62779	400.7783596	2212153.394	448969.5238	2590.287319	0.8963885073	1.058234161	44266.59484	16413.67425	10419.77144	2119.323081	582.333675	0.1335927865	0.07752505532	0.01
80	1	66800.99493	920.5801125	1076533.104	2184016.581	2236.651303	0.9105339479	1.061348193	44391.83796	16435.0247	10441.52896	2119.322572	584.0026334	0.3068600375	0.03772717057	0.01
80	1	66876.93164	1182.536221	1096825.507	2123142.908	1528.491968	0.9388603213	1.067584071	44642.63844	16477.77918	10485.09859	2119.321082	587.3447379	0.3941787404	0.03843831912	0.01
80	1	65634.46842	1642.235161	763906.5538	3376970.306	1610.11708	0.9355953168	1.066865473	44613.55177	16472.83257	10480.06762	2119.26711	586.9579946	0.5474117205	0.0267711534	0.01003147638
80	1	64237.99395	1297.31798	351369.6791	6081890.786	5935.111141	0.7625955544	1.028788235	43073.99872	16210.90093	10213.57842	2116.89674	566.4799142	0.4324393268	0.01231377258	0.01141084975
80	1	64379.06104	668.5628886	297506.9574	6767386.261	14761.32271	0.4095470917	0.9510844575	39929.93042	15676.13279	9669.629586	2111.374954	524.6703551	0.2228542962	0.0104261501	0.01461956792
80	1	71430.16025	584.4509897	2313575.041	389814.2995	1434.973899	0.942601044	1.068407568	44675.75864	16483.42525	10490.85231	2119.320813	587.7860894	0.1948169966	0.08107938335	0.01
80	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
80	1	64226.65986	538.8450468	323651.3239	6375703.23	16573.30558	0.3370677768	0.9351156652	39301.48846	15568.1189	9558.814974	2115.408795	516.2319841	0.1796150156	0.01134238107	0.01227609732
80	1	68313.47893	1725.782237	1480710.964	1243747.767	399.1070797	0.9840357168	1.077529158	45042.61945	16545.96478	10554.5842	2119.314952	592.6747846	0.5752607456	0.05189160919	0.01
80	1	66839.87018	911.0389432	1086921.653	2152637.797	2239.097577	0.9104360969	1.061326652	44390.97159	16434.87701	10441.37846	2119.322576	583.9910884	0.3036796477	0.03809123792	0.01
80	1	64839.69193	1896.598675	552418.3005	4532525.071	2074.263614	0.9170294554	1.062778139	44449.3489	16444.82871	10451.5199	2119.322296	584.7690098	0.6321995582	0.01935953421	0.01
80	1	64269.95615	1639.971271	324826.308	6388273.83	5145.298715	0.7941880514	1.035749906	43346.74621	16257.85956	10261.82132	2114.780007	570.1480108	0.5466570904	0.01138355847	0.0126403904
80	1	67184.33145	678.4625322	1178971.3	1893572.044	2953.948078	0.8818420769	1.055031853	44137.80137	16391.71855	10397.39715	2119.323504	580.6174055	0.2261541774	0.04131712363	0.01
80	1	64280.73294	445.007173	402418.4175	5587064.193	15849.05684	0.3660377266	0.9414808011	39570.76665	15613.17492	9604.016967	2119.288497	519.758847	0.1483357243	0.01410277884	0.01002209487
80	1	69857.13961	1686.160178	1893213.136	700121.8319	166.8906005	0.993324376	1.079574001	45124.85945	16559.9845	10568.87129	2119.311429	593.7707009	0.5620533928	0.06634777384	0.01000024414
80	1	66568.58594	1581.163156	1014194.635	2382347.409	1091.036672	0.9563585331	1.07143624	44797.5207	16504.18535	10512.01079	2119.305575	589.4088821	0.5270543853	0.035542515	0.01000814134
80	1	70801.37561	499.9332476	2145546.268	492621.6742	2008.315715	0.9196673714	1.06335886	44472.70489	16448.81026	10455.57735	2119.322175	585.080246	0.1666444159	0.07519080439	0.01
80	1	64247.47131	668.3707402	308001.7335	6564353.271	14058.25925	0.4376696302	0.9572666444	40187.99841	15719.5239	9713.341778	2114.12916	528.065666	0.2227902467	0.01079394019	0.01301943778
80	1	64247.93375	1429.060046	285346.8965	6828574.884	7001.491903	0.7199403239	1.019411211	42682.685	16145.0988	10147.28313	2112.754144	561.331005	0.4763533488	0.01	0.01381770876
80	1	64885.74176	794.5211534	508692.7133	4911751.572	6837.684109	0.7264926356	1.020843445	42751.21098	16156.08269	10157.8899	2115.945525	562.1936008	0.2648403845	0.01782716825	0.01196362341
