#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	71147.32076	585.4278208	2206280.979	457665.1016	1675.361209	0.9329855517	1.0662969	44584.32259	16468.25626	10475.74567	2117.40822	586.5979434	0.1951426069	0.07731925617	0.01111133044
86	1	65982.88944	1396.870954	728768.0833	3707741.143	2716.102845	0.8913558862	1.057151201	44196.3759	16403.4074	10410.74061	2111.532233	581.5213839	0.4656236512	0.02553972348	0.0145258751
86	1	68443.74422	245.9579045	1472902.304	1276080.865	7630.807196	0.6947677122	1.013856806	42472.98481	16108.47598	10109.22683	2116.754776	558.4732099	0.08198596817	0.05161795423	0.01149359167
86	1	69187.39295	1385.319415	1584291.182	1126285.126	1152.839248	0.9538864301	1.070917074	44749.85779	16497.77129	10506.9126	2111.47767	588.8977187	0.4617731382	0.05552158449	0.01455424456
86	1	65134.48767	214.3091732	628531.2305	4080319.33	21330.7291	0.1467708358	0.8932109288	37628.98287	15282.18182	9266.735775	2119.166004	493.8850669	0.07143639105	0.02202691665	0.0100933848
86	1	68546.11511	188.1966567	1512483.693	1202513.105	9817.277445	0.6073089022	0.9946009232	41701.05734	15976.72263	9974.825973	2117.492588	548.1750137	0.06273221892	0.05300508648	0.01106516453
86	1	65247.08686	491.0220927	659694.8207	3905518.225	8425.318907	0.6629872437	1.006852607	42199.75405	16061.35656	10060.75419	2119.229865	554.7929926	0.1636740309	0.02311904663	0.01005574812
86	1	64843.80146	629.882348	552209.2631	4535901.848	7793.020064	0.6882791974	1.012420421	42423.74425	16099.5369	10099.65932	2119.246852	557.7775589	0.2099607827	0.01935220848	0.01004581162
86	1	70142.19907	177.4351105	1882843.306	731960.571	8513.817124	0.659447315	1.006089722	42151.5302	16054.25646	10054.46064	2114.104774	554.2315753	0.05914503682	0.0659843625	0.01303324224
86	1	65941.70847	842.9404056	729062.9416	3691717.315	4585.507989	0.8165796804	1.040687494	43536.55577	16290.77743	10295.83799	2112.215807	572.7179866	0.2809801352	0.02555005681	0.01412988131
86	1	68947.95278	725.5678525	1592609.792	1085728.362	2058.829772	0.9176468091	1.06292518	44443.36012	16444.56825	10451.8936	2115.844211	584.7443037	0.2418559508	0.0558131107	0.01202035697
86	1	64860.82553	625.8428228	551610.3932	4547803.263	7879.848248	0.6848060701	1.011656828	42391.97042	16094.18826	10094.26577	2118.936318	557.3590691	0.2086142743	0.01933122105	0.01022622968
86	1	69657.64418	817.83035	1725746.717	919792.2851	1836.804088	0.9265278365	1.064891197	44510.76364	16456.80411	10464.98928	2112.434044	585.6965174	0.2726101167	0.06047890264	0.01400083723
86	1	71638.95281	494.2757637	2363709.842	364233.2551	1805.658794	0.9277736483	1.065144501	44543.35283	16460.92842	10467.98931	2118.980265	586.0270926	0.1647585879	0.08283636062	0.01019836859
86	1	64316.93116	543.5111684	412722.0593	5506239.053	12496.20725	0.5001517098	0.9710050527	40758.33134	15815.61324	9810.307939	2119.326307	535.5834341	0.1811703895	0.01446387062	0.01
86	1	71708.52313	578.8755306	2377180.463	358097.7102	1443.392517	0.9422642993	1.068335518	44670.63501	16482.69403	10490.22666	2118.670375	587.7281169	0.1929585102	0.08330843939	0.0103778171
86	1	66351.51758	518.9529759	956420.2338	2581802.59	5228.388842	0.7908644463	1.035003684	43332.28936	16254.40124	10257.46177	2119.324982	569.8833541	0.1729843253	0.03351780747	0.01
86	1	72328.87388	912.6749563	2432233.736	344649.8165	1100.942186	0.9559623126	1.071372435	44769.9168	16501.07931	10510.18999	2111.987346	589.1569427	0.3042249854	0.08523778482	0.01425806712
86	1	68702.81873	601.9211143	1530377.739	1182708.059	2699.660816	0.8920135674	1.057281546	44217.05515	16405.94637	10412.49907	2116.042882	581.7254906	0.2006403714	0.05363218445	0.01190559863
86	1	64542.58553	424.1493666	400977.6189	5738731.805	17037.64163	0.3184943348	0.9310282063	39135.6297	15539.93824	9530.175715	2114.980662	514.0285755	0.1413831222	0.01405228597	0.01252484175
86	1	68498.21607	103.4235078	1497297.217	1229241.118	18586.63669	0.2565345322	0.9173805516	38594.84202	15447.2311	9435.265729	2117.349262	506.7846471	0.03447450261	0.05247287548	0.01114880019
86	1	71404.37796	382.7705001	2213042.888	463221.2388	3152.018908	0.8739192437	1.053305774	44049.04669	16377.82358	10384.27542	2113.674608	579.5241809	0.1275901667	0.0775562277	0.01328170404
86	1	72123.76194	500.6768483	2493372.707	304031.4525	1641.922346	0.9343231061	1.066586303	44601.36298	16470.81611	10478.06431	2118.986411	586.8000177	0.1668922828	0.08738040391	0.01019457118
86	1	68492.43969	120.8910953	1516503.024	1188204.791	15513.07768	0.3794768927	0.9444415532	39687.49117	15633.22358	9624.574264	2118.600763	521.325185	0.04029703176	0.05314594421	0.01042163555
86	1	72647.23147	393.6401853	2638810.377	247795.6039	2098.792888	0.9160482845	1.06256214	44440.66166	16443.34778	10450.01073	2119.32234	584.6532458	0.1312133951	0.09247727623	0.01
86	1	64394.51972	642.115189	333075.9086	6370376.93	13578.35967	0.4568656131	0.9614952692	40355.13313	15748.20329	9742.72563	2113.271271	530.3064532	0.2140383963	0.01167266624	0.01351782262
86	1	68753.49256	315.5770685	1514288.997	1222012.56	5823.52063	0.7670591748	1.029779323	43104.82698	16216.73336	10220.00706	2114.257698	566.9325355	0.1051923562	0.05306835348	0.01294399092
86	1	72661.06148	340.2272878	2638810.377	248113.5388	2564.380418	0.8974247833	1.058463004	44275.03565	16415.16192	10421.32845	2119.100092	582.4496873	0.1134090959	0.09247727623	0.01012951824
86	1	69548.20743	2123.433775	1810664.819	785440.8559	8.699707945	0.9996520117	1.08096699	45180.88545	16569.53528	10578.60409	2119.308671	594.5172827	0.7078112583	0.06345486286	0.01
86	1	71844.92463	343.1717648	2418465.862	337517.0721	2844.978867	0.8862008453	1.055992557	44175.21232	16398.17451	10404.04211	2118.964698	581.1216171	0.1143905883	0.0847552888	0.0102083701
86	1	67550.71409	138.512549	1276878.95	1652146.944	16054.39493	0.3578242028	0.9396725223	39498.16973	15600.79086	9591.389802	2119.326538	518.7908362	0.04617084967	0.04474830339	0.01
86	1	71854.0973	588.7663767	2426861.758	332905.2021	1316.910931	0.9473235628	1.069447202	44717.57141	16490.55318	10498.11614	2119.320375	588.3432768	0.1962554589	0.08504952351	0.01000003753
86	1	67421.74762	530.5314208	1242415.515	1733399.667	3748.061385	0.8500775446	1.048039085	43856.55957	16343.77468	10348.53919	2119.324189	576.8696477	0.1768438069	0.04354053016	0.01
86	1	69368.38568	605.6232134	1762328.471	840231.8456	2023.371512	0.9190651395	1.063226337	44467.31654	16447.89543	10454.64821	2119.305132	585.0087125	0.2018744045	0.06176091251	0.01000991656
86	1	66816.57796	265.3426208	1061578.566	2244832.969	9878.382937	0.6048646825	0.9940606656	41681.65668	15973.26663	9971.179075	2118.172753	547.905709	0.08844754028	0.03720308784	0.01067001808
86	1	66238.69687	2017.014996	926271.3972	2692543.824	827.2154598	0.9669113816	1.07375934	44891.00132	16520.11812	10528.24476	2119.318299	590.6543594	0.6723383321	0.03246123958	0.01
86	1	64827.82701	437.874757	391631.6876	5989128.043	17264.05661	0.3094377357	0.9290509772	39038.44057	15524.49895	9515.390739	2109.818906	512.8152409	0.1459582523	0.01372475721	0.01552366183
86	1	65323.65729	2150.195104	629836.6137	4143092.59	1656.234851	0.933750606	1.066469223	44587.08286	16468.99325	10476.72066	2116.189462	586.6540314	0.7167317014	0.02207266388	0.01181921424
86	1	69638.72093	999.8189191	1728291.847	914122.8118	1417.716563	0.9432913375	1.068580111	44660.69742	16482.26336	10490.84965	2112.891064	587.6872319	0.333272973	0.06056809687	0.01373442643
86	1	63916.91147	589.8984541	305499.6455	6394000.803	15743.14861	0.3702740554	0.9424133442	39608.33541	15619.57533	9610.536031	2119.306857	520.259188	0.196632818	0.01070625436	0.01001142498
86	1	64653.35708	488.8901575	480308.3558	5050432.087	11999.86917	0.520005233	0.9753799942	40929.67948	15845.11768	9840.622315	2117.980113	537.8881051	0.1629633858	0.01683243665	0.01078206853
86	1	65287.90487	545.7719522	672193.2859	3835990.569	7343.561849	0.706257526	1.016377988	42583.18334	16126.69957	10127.32537	2119.325613	559.9009549	0.1819239841	0.02355705614	0.01
86	1	63950.29681	444.0250274	287447.4603	6618481.935	22659.98929	0.09360042845	0.8815105465	37153.31953	15201.41945	9184.706727	2117.680016	487.5700411	0.1480083425	0.01007361439	0.01095671929
86	1	72713.93731	546.7443666	2656636.034	241718.144	1283.013623	0.9486794551	1.069745693	44729.57663	16492.59972	10500.20169	2119.320324	588.5032544	0.1822481222	0.0931019775	0.01
86	1	65978.44155	954.6252	714314.2625	3800603.693	4213.773548	0.8314490581	1.043965641	43663.3277	16312.71254	10318.46365	2110.73369	574.4307953	0.3182084	0.02503318842	0.01499075562
86	1	67269.52469	524.6268242	1118988.402	2118552.515	4660.402096	0.8135839161	1.040021217	43517.00479	16286.98159	10291.58069	2114.332989	572.4239124	0.1748756081	0.03921501918	0.01289994062
86	1	71616.25373	148.8090469	2362085.88	364496.0197	7703.271069	0.6918691572	1.013210712	42455.54723	16104.95725	10105.18203	2119.252184	558.2012726	0.04960301564	0.08277944878	0.01004270321
86	1	64943.51354	648.7627467	544790.5527	4637507.583	7804.634335	0.6878146266	1.012324727	42412.86251	16098.13121	10098.60448	2117.191994	557.6651086	0.2162542489	0.01909221931	0.01123960613
86	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
86	1	69672.36977	546.5138514	1843760.615	750072.9266	2187.54745	0.912498102	1.061780606	44409.21183	16437.98757	10444.54925	2119.317434	584.2342335	0.1821712838	0.06461470714	0.0100029381
86	1	65374.45233	541.0894787	695321.1795	3714371.885	7141.689235	0.7143324306	1.018155629	42654.67819	16138.88745	10139.74562	2119.325567	560.8536774	0.1803631596	0.02436757463	0.01
86	1	66033.16405	305.0810066	871347.3002	2906640.479	10425.32646	0.5829869416	0.9892407224	41491.7509	15940.6408	9937.719252	2119.326105	545.3567996	0.1016936689	0.03053642114	0.01
86	1	64798.10736	1704.578642	540351.8203	4610882.455	2468.779364	0.9012488254	1.059304314	44309.43834	16420.99045	10427.23771	2119.265371	582.9055085	0.5681928807	0.01893666365	0.01003343039
86	1	71584.6751	393.6401853	2354865.713	368024.9962	2444.102901	0.902235884	1.059521425	44318.36726	16422.5	10428.76547	2119.322884	583.0235813	0.1312133951	0.08252641757	0.01
86	1	70306.15674	164.0242191	1977098.18	630760.0204	8564.328245	0.6574268702	1.005635192	42143.66359	16052.25007	10051.85678	2117.147496	554.0785384	0.05467473971	0.0692875305	0.01126554066
86	1	68053.12431	245.9579045	1411136.958	1370326.011	7805.758668	0.6877696533	1.012307996	42419.49251	16098.79485	10098.88863	2119.325709	557.7196519	0.08198596817	0.04945338375	0.01
86	1	64327.80564	589.9096008	346782.2601	6181892.503	14074.39103	0.4370243589	0.9571212483	40185.7252	15718.90801	9712.522204	2115.173512	528.018827	0.1966365336	0.01215300619	0.01241270416
86	1	64148.47365	590.0500627	299520.0025	6601082.559	16362.06499	0.3455174006	0.9369764235	39375.65773	15580.8054	9571.779248	2115.213475	517.2234398	0.1966833542	0.01049669739	0.01238956578
86	1	65712.89344	1290.9166	785762.0725	3274685.038	2167.648208	0.9132940717	1.061955817	44416.27597	16439.1907	10445.77439	2119.322459	584.3282883	0.4303055332	0.02753708143	0.01
86	1	64957.28872	895.2934443	548303.6864	4615136.301	5448.679155	0.7820528338	1.033070725	43247.21016	16240.36641	10243.55337	2117.181192	568.7835769	0.2984311481	0.0192153373	0.0112454929
86	1	69725.35452	480.6349722	1689599.535	985669.5761	3626.97407	0.8549210372	1.049137874	43865.98267	16347.60244	10354.30693	2109.165039	577.1561684	0.1602116574	0.05921212235	0.01590172602
86	1	72391.73136	571.6044859	2569909.393	272817.4034	1262.751862	0.9494899255	1.069924234	44736.62847	16493.81009	10501.44207	2119.282589	588.597822	0.1905348286	0.09006263689	0.01002187643
86	1	71124.38061	387.011136	2231862.202	436810.6587	2678.962216	0.8928415114	1.057453311	44235.18989	16408.32058	10414.31571	2119.323192	581.9151805	0.129003712	0.07821575177	0.01
86	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
86	1	64797.09689	509.1498835	391631.6876	5972088.691	14800.15053	0.407993979	0.9507459456	39912.68497	15673.4249	9667.065032	2110.314129	524.4573542	0.1697166278	0.01372475721	0.01523587375
86	1	66172.4982	625.8428228	908549.9621	2759871.05	4466.74266	0.8213302936	1.04171056	43602.02643	16300.38429	10304.32188	2119.322742	573.4778328	0.2086142743	0.03184019077	0.01000109708
86	1	72130.83247	1307.63044	2469206.833	317295.9735	293.1106391	0.9882755744	1.078468641	45073.87875	16551.71055	10560.78993	2117.405064	593.1215467	0.4358768134	0.08653350932	0.01110768134
86	1	68784.92588	245.9579045	1564075.549	1123878.292	7152.150458	0.7139139817	1.018071741	42642.50506	16137.37445	10138.67628	2116.754666	560.7321943	0.08198596817	0.05481312636	0.01149359167
86	1	64603.18398	690.7032018	488231.7417	4958163.834	8060.545972	0.6775781611	1.010064591	42329.06175	16083.39193	10083.20296	2119.266338	556.5155358	0.2302344006	0.01711011221	0.01003452101
86	1	65438.43323	579.2266663	712092.3237	3629010.104	6448.555991	0.7420577603	1.024259253	42900.09222	16180.728	10182.38751	2119.305706	564.1243152	0.1930755554	0.02495532043	0.01001143636
86	1	69441.20674	199.4051781	1782071.253	817357.9915	7606.200053	0.6957519979	1.01406526	42490.16784	16110.84302	10111.16651	2119.325669	558.6614537	0.06646839271	0.06245279954	0.01
86	1	68787.33103	147.1474668	1585881.829	1082275.538	12075.37844	0.5169848623	0.9747149119	40903.10822	15840.57667	9835.985189	2118.032025	537.5332007	0.04904915561	0.0555773288	0.0107519135
86	1	67476.16264	866.6487037	1243789.432	1738006.949	2051.672319	0.9179331072	1.062979615	44454.73352	16445.92033	10452.7783	2118.527876	584.8533485	0.2888829012	0.04358867915	0.01046144865
86	1	69330.25453	1135.549243	1752421.731	851824.2146	729.8740916	0.9708050363	1.074616504	44925.47557	16525.99502	10534.2337	2119.317706	591.1137546	0.3785164144	0.06141373017	0.01
86	1	66311.02815	286.6131137	945600.3288	2621011.749	10211.03657	0.5915585373	0.9911277068	41567.64344	15953.57836	9950.903476	2119.32608	546.3681245	0.09553770458	0.03313862321	0.01
86	1	69107.61514	1178.041415	1670926.42	961542.9966	841.4495105	0.9663420196	1.073638247	44881.58896	16518.80377	10527.14925	2117.990743	590.5499588	0.3926804716	0.05855772186	0.0107709866
86	1	64805.3	621.0888254	385451.6276	6041247.301	12343.70167	0.5062519333	0.9723784502	40780.99315	15821.55764	9818.114861	2109.808911	536.0362133	0.2070296085	0.01350817662	0.01552927659
86	1	70644.42244	875.7841604	2087926.175	536704.688	929.6652778	0.9628133889	1.07286022	44851.60277	16513.60857	10521.78491	2118.37278	590.1443281	0.2919280535	0.07317150461	0.01054943064
86	1	68930.51885	1299.102849	1645601.22	988496.9554	626.4931769	0.9749402729	1.075526851	44962.08878	16532.23655	10540.59423	2119.316986	591.6016531	0.4330342829	0.05767019865	0.01
86	1	68140.34153	432.0058168	1303794.143	1665141.404	5081.879041	0.7967248384	1.036319045	43358.21761	16260.54466	10265.17077	2111.44365	570.353735	0.1440019389	0.04569154803	0.01457862642
86	1	68047.01783	653.8023454	1351396.468	1519574.285	2853.31861	0.8858672556	1.055929194	44161.89424	16396.59222	10403.00795	2115.817884	580.993998	0.2179341151	0.04735977451	0.0120364219
86	1	65747.85779	1460.316197	747501.9396	3511472.674	2166.178765	0.9133528494	1.06197795	44407.33781	16438.29492	10445.38929	2116.450555	584.2546773	0.4867720656	0.02619625266	0.01166827051
86	1	72211.13455	489.9540565	2509779.597	297878.0013	1708.197632	0.9316720947	1.066004039	44576.5118	16466.67124	10473.91737	2118.567779	586.4754914	0.1633180188	0.08795538441	0.01043783664
86	1	65325.41022	293.0643047	680594.5028	3793491.92	14156.14455	0.4337542179	0.9563883639	40170.12867	15715.36249	9708.163803	2119.228631	527.7467422	0.09768810156	0.02385147731	0.0100568171
86	1	66456.62099	297.0914638	945600.3288	2656631.199	9992.303902	0.6003078439	0.993061327	41637.37891	15965.97952	9963.97241	2116.979129	547.3345866	0.09903048795	0.03313862321	0.01136347946
86	1	67560.6049	870.7740357	1268988.839	1676521.859	1972.65591	0.9210937636	1.063674906	44483.24122	16450.74535	10457.66611	2118.686636	585.2307174	0.2902580119	0.04447179398	0.010369137
86	1	69897.6926	245.9579045	1861437.815	742707.905	5916.863003	0.7633254799	1.02894938	43079.99233	16211.95382	10214.67756	2116.75431	566.5620401	0.08198596817	0.06523420574	0.01149359167
86	1	65326.06903	803.648012	680772.4105	3792549.443	4679.285088	0.8128285965	1.03983927	43526.43723	16287.51939	10291.2293	2119.22705	572.4720677	0.2678826707	0.0238577121	0.01005675204
86	1	64938.12511	311.715446	578722.3884	4369447.256	15724.99828	0.3710000687	0.9425731086	39614.82828	15620.67788	9611.65599	2119.326521	520.3453987	0.1039051487	0.02028136263	0.01
86	1	64957.28872	715.1724172	548303.6864	4615136.301	6974.89622	0.7210041512	1.019631231	42706.68776	16148.22243	10149.65259	2117.181673	561.5807107	0.2383908057	0.0192153373	0.0112454929
86	1	63921.79194	575.1396027	306993.4371	6380289.579	16083.53219	0.3566587125	0.9394159731	39487.82343	15599.0289	9589.595764	2119.318311	518.6530943	0.1917132009	0.01075860438	0.01000478072
86	1	66402.86122	1275.404433	865796.7199	3037187.312	2380.53161	0.9047787356	1.06010137	44320.14896	16424.18011	10431.63442	2113.027819	583.1470498	0.425134811	0.0303419007	0.01365674081
86	1	67410.32389	188.1966567	1237828.528	1745440.17	12011.22657	0.5195509373	0.9752759703	40929.78641	15844.86178	9840.131137	2119.233717	537.8696679	0.06273221892	0.04337977891	0.01005376786
86	1	68940.15567	622.5370224	1517075.684	1237330.901	2952.167745	0.8819132902	1.055072849	44112.38286	16389.11473	10396.19713	2111.414583	580.4039834	0.2075123408	0.0531660131	0.0145944345
86	1	73287.11537	552.7474782	2715220.239	230206.7958	1626.432489	0.9349427004	1.066739897	44589.15847	16469.90999	10478.12799	2113.614568	586.722476	0.1842491594	0.09515506467	0.01331473527
86	1	67683.24888	755.8241342	1225775.932	1828108.842	2820.294679	0.8871882128	1.056225481	44167.94476	16397.99843	10404.75596	2114.103856	581.1017796	0.2519413781	0.04295739491	0.01303209908
86	1	70005.10425	1166.575186	1932760.376	662593.0567	554.3452849	0.9778261886	1.076162168	44987.64055	16536.59241	10545.03314	2119.316417	591.9421496	0.3888583952	0.06773370938	0.01
86	1	67761.55124	869.0276096	1333220.509	1527434.459	1802.518945	0.9278992422	1.065171056	44545.58952	16461.23505	10468.23904	2119.321756	586.0514883	0.2896758699	0.04672279689	0.01
86	1	65956.28026	562.0264097	831169.976	3094968.716	5687.961869	0.7724815252	1.030960588	43165.62702	16226.24892	10228.99036	2118.1409	567.6812166	0.1873421366	0.02912840428	0.01068799884
86	1	67283.66794	350.7264162	1143783.955	2031755.917	6917.620516	0.7232951793	1.020140645	42721.76799	16151.13869	10152.91485	2115.601619	561.8067	0.1169088054	0.04008398089	0.01216343066
