#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64379.02757	4101.812227	429315.9512	5380416.818	924.259682	0.9630296127	1.072904792	44856.63231	16514.25917	10522.27409	2119.318822	590.1963665	1.367270742	0.01504540461	0.01
93	1	71728.07754	718.0015247	2359469.777	369974.9181	1136.868682	0.9545252527	1.071039121	44774.63567	16500.72578	10508.85649	2117.285278	589.1359247	0.2393338416	0.08268776727	0.01118161663
93	1	69123.15173	407.2903839	1658724.657	983591.4808	3804.219974	0.847831201	1.047551974	43829.04992	16339.59096	10344.70091	2117.010566	576.539717	0.1357634613	0.05813011033	0.01134409856
93	1	70727.87125	4194.918331	2091736.314	537299.2848	-278.1057639	1.011124231	1.083499127	45275.67107	16586.14428	10595.90855	2117.223613	595.8130275	1.39830611	0.07330503115	0.01119740363
93	1	64319.66512	642.1488347	326810.6706	6395662.532	13784.80358	0.4486078568	0.9596747214	40284.74898	15736.02354	9730.161359	2114.099989	529.3554017	0.2140496116	0.01145310058	0.01303637369
93	1	66255.46797	1321.837024	930332.2839	2677746.077	1655.806536	0.9337677386	1.066463051	44597.46532	16470.08398	10477.26134	2119.296025	586.7431744	0.4406123413	0.03260355361	0.01001474757
93	1	71476.91861	183.7267858	2326070.176	383087.81	6195.716192	0.7521713523	1.026485636	42989.70237	16195.99972	10197.94678	2119.325318	565.3181257	0.06124226194	0.08151727615	0.01
93	1	64085.42246	1845.215822	293819.2782	6628026.783	4968.69398	0.8012522408	1.037301509	43412.92945	16268.90049	10272.86981	2115.88418	571.0124567	0.6150719406	0.01029691515	0.01199887252
93	1	64749.57495	1013.786356	528333.596	4687180.369	4788.867843	0.8084452863	1.038873999	43487.94877	16280.93686	10284.50335	2119.324614	571.9576353	0.3379287853	0.01851548422	0.01000010292
93	1	71937.6701	1044.673062	2448068.749	323340.5865	403.053396	0.9838778642	1.077494625	45040.99789	16545.70322	10554.33015	2119.246956	592.6542532	0.3482243542	0.08579272385	0.0100394979
93	1	66713.07582	592.7462596	1053038.668	2256679.237	4000.802889	0.8399678845	1.045813505	43767.04908	16328.51564	10332.98922	2119.324359	575.6768533	0.1975820865	0.03690380658	0.01
93	1	73455.13428	2875.535333	2853468.965	183828.7518	-397.1112748	1.015884451	1.0845407	45324.36127	16594.0102	10603.55934	2119.2129	596.4303864	0.9585117776	0.1	0.01004329988
93	1	73247.85019	2139.20235	2744063.984	218142.7896	-19.12019443	1.000764808	1.081222635	45179.76052	16570.07228	10579.76384	2115.966127	594.5550955	0.7130674501	0.09616589552	0.0119361853
93	1	66041.41704	610.5985893	873552.73	2897724.242	4812.04688	0.8075181248	1.038669889	43479.74031	16279.53751	10283.07729	2119.324802	571.8482485	0.2035328631	0.03061371057	0.01
93	1	68023.6098	1518.668318	1096529.424	2362511.896	2348.853758	0.9060458497	1.060419401	44291.15679	16421.90727	10431.56189	2100.817401	582.9541273	0.5062227727	0.03842794289	0.02074903694
93	1	64560.82671	584.2798196	470830.4153	5090552.998	10079.02652	0.5968389393	0.9922915199	41612.99165	15961.40219	9958.954823	2118.899747	546.979178	0.1947599399	0.01650028162	0.01024767508
93	1	69287.98506	424.1389097	1740285.568	866600.4219	3268.782264	0.8692487094	1.052259662	44026.13322	16372.69334	10378.01852	2119.273099	579.130147	0.1413796366	0.06098841759	0.01002945822
93	1	71203.04684	1202.528042	2200306.414	464843.1027	586.8298362	0.9765268066	1.075886271	44965.68899	16533.54383	10542.50933	2116.142943	591.6998792	0.4008426806	0.07710987716	0.0118425852
93	1	72797.96345	1840.945089	2679080.492	234278.2827	-161.8119167	1.006472477	1.082468475	45241.27163	16579.82956	10589.09475	2119.302791	595.321983	0.6136483629	0.09388854497	0.01000033886
93	1	66220.71237	877.4791948	909244.8328	2768885.808	3016.369247	0.8793452301	1.054484547	44113.26623	16387.6972	10393.43461	2118.586346	580.3021361	0.2924930649	0.03186454256	0.01042827182
93	1	72207.13599	697.4305495	2521204.603	291906.6104	926.7654792	0.9629293808	1.072882727	44855.74486	16514.10788	10522.11992	2119.318835	590.1845406	0.2324768498	0.08835577447	0.01
93	1	64063.28668	478.4730451	288250.5334	6678840.515	21048.94419	0.1580422325	0.8957026917	37718.04465	15298.07701	9283.532983	2115.907053	495.1235169	0.159491015	0.01010175814	0.01198672758
93	1	72127.91395	4326.399001	2416356.985	347763.4442	-118.2873139	1.004731493	1.082101367	45209.23271	16575.47147	10585.58114	2114.228922	594.9750052	1.442133	0.08468138308	0.01293247567
93	1	64460.97139	526.5592078	347752.154	6248135.737	15928.25411	0.3628698354	0.9408032686	39522.28629	15606.2668	9598.117172	2113.08554	519.21109	0.1755197359	0.01218699619	0.01362581372
93	1	64777.13465	267.2698662	515215.7759	4807663.481	20926.46363	0.1629414546	0.8967742333	37768.61594	15306.22043	9291.430271	2118.091011	495.7628142	0.0890899554	0.01805576939	0.01071791481
93	1	65948.9226	2053.742342	845988.3464	3014131.911	959.4617109	0.9616215316	1.072595362	44843.59948	16512.07499	10520.07984	2119.147183	590.0254156	0.6845807806	0.029647715	0.01009978352
93	1	72240.38096	165.3808597	2530057.566	288331.87	6344.54439	0.7462182244	1.025175097	42936.98747	16187.01371	10188.78979	2119.323491	564.6156898	0.05512695323	0.08866602711	0.01000108706
93	1	64769.76111	807.4844853	464185.1919	5250483.4	7472.401759	0.7011039296	1.015256886	42523.73526	16117.4827	10118.70379	2115.130465	559.1752325	0.2691614951	0.01626739935	0.01243723161
93	1	65717.75154	2774.899203	685240.953	3902344.727	1240.119959	0.9503952016	1.070143068	44724.53681	16493.08365	10501.82367	2113.176225	588.5334081	0.9249664011	0.02401431245	0.01356826511
93	1	72688.49615	531.9363135	2649837.449	244018.2607	1345.427048	0.9461829181	1.069196096	44707.4724	16488.83156	10496.3617	2119.320534	588.208699	0.1773121045	0.09286372069	0.01
93	1	71259.52809	4326.399001	2267972.094	415382.2118	-461.8080521	1.018472322	1.085110167	45347.51861	16597.94165	10607.55211	2119.279284	596.7377996	1.442133	0.07948122519	0.01000018497
93	1	65086.53728	1572.120785	617255.1939	4142708.32	2305.358481	0.9077856608	1.060743392	44367.2808	16430.85326	10437.29048	2119.254687	583.6764681	0.5240402615	0.02163174723	0.010039498
93	1	65184.96124	1100.311148	566402.3216	4567465.062	4346.997225	0.826120111	1.042780121	43628.88735	16305.99552	10310.9076	2114.60229	573.9105618	0.3667703827	0.01984960511	0.01274338216
93	1	64512.28716	500.0548928	368531.8474	6055000.173	15794.172	0.3682331201	0.9419825982	39571.1767	15614.50803	9606.437186	2113.511809	519.8558374	0.1666849643	0.01291522186	0.01337816107
93	1	65752.21499	933.0133349	714863.4323	3718164.293	4047.367618	0.8381052953	1.04541919	43734.38276	16324.02076	10329.31116	2114.413578	575.3193537	0.311004445	0.02505243411	0.01285289425
93	1	63874.48554	535.9680946	285346.8965	6596190.215	18725.34911	0.2509860355	0.9161545186	38550.41287	15439.34535	9426.967553	2118.775232	506.1700023	0.1786560315	0.01	0.01032035984
93	1	66330.79421	844.2172023	917879.85	2755575.392	3216.758142	0.8713296743	1.052723985	44038.16758	16375.1691	10380.89806	2117.332858	579.3212525	0.2814057341	0.03216715728	0.01115657543
93	1	64608.94678	762.6963333	490109.8035	4944629.133	7195.804396	0.7121678242	1.017679229	42635.38431	16135.60691	10136.40972	2119.286553	560.5971903	0.2542321111	0.017175929	0.01002267292
93	1	69345.33483	2046.638732	1721463.634	900225.2696	230.7562522	0.9907697499	1.079018371	45095.29036	16555.40522	10564.59253	2117.199705	593.4101035	0.6822129108	0.06032880173	0.01122615569
93	1	71183.3554	1998.077681	2245623.671	428813.8095	-93.37234354	1.003734894	1.081866197	45216.63807	16575.65646	10584.86413	2119.185006	594.995623	0.6660258937	0.07869802329	0.01007002839
93	1	66461.54624	362.6793901	921002.5475	2774069.349	8421.194624	0.663152215	1.006901136	42188.6513	16060.2979	10060.37634	2115.415698	554.7054714	0.12089313	0.03227659241	0.01227163534
93	1	71509.39897	133.0067962	2223745.88	459123.203	9772.936689	0.6090825324	0.9950069449	41700.74423	15977.73257	9976.748842	2112.630016	548.2478836	0.04433559874	0.07793131473	0.01389014059
93	1	70252.16669	1688.983211	1947436.562	660852.5199	361.6279137	0.9855348835	1.077869106	45045.69087	16547.16567	10556.37723	2116.214115	592.7647869	0.5629944036	0.06824803723	0.01179941611
93	1	70308.76244	2559.419612	2013703.045	591981.3048	-186.938914	1.007477557	1.082689775	45250.1321	16581.34258	10590.63876	2119.290033	595.4402405	0.8531398708	0.07057035031	0.01000712329
93	1	71310.55492	2567.809423	2281613.163	407562.6592	-257.25645	1.010290258	1.083308934	45275.07602	16585.59214	10594.96709	2119.29886	595.7724427	0.8559364743	0.07995927731	0.01
93	1	64984.69601	279.4800194	501373.3846	5020555.403	20853.00794	0.1658796825	0.8974344515	37780.85963	15309.22187	9295.257329	2113.910191	495.9922118	0.09316000647	0.01757066191	0.01314683807
93	1	66590.4633	1559.286382	689406.423	4200661.57	3434.260468	0.8626295813	1.050866238	43901.95327	16355.87744	10364.54085	2099.363729	577.7907764	0.5197621272	0.02416029161	0.0215952466
93	1	65481.71151	1301.517183	464199.1678	5608612.514	5283.103144	0.7886758742	1.034572054	43261.29398	16245.72528	10251.5005	2103.653814	569.185575	0.4338390609	0.01626788914	0.01910416955
93	1	72811.94536	321.9718777	2680987.742	233804.9858	2689.126358	0.8924349457	1.057364163	44231.22482	16407.6689	10413.67199	2119.212277	581.8641003	0.1073239592	0.09395538467	0.01006443996
93	1	68821.47584	318.16961	1616461.89	1029447.832	5018.956943	0.7992417223	1.03684789	43406.4614	16267.0455	10270.34711	2119.324895	570.8717521	0.1060565367	0.05664900897	0.01
93	1	65973.44118	1990.749286	830977.367	3100935.959	1138.872066	0.9544451173	1.071019683	44775.77535	16500.7973	10508.8262	2117.84687	589.142217	0.6635830954	0.02912165428	0.01085546121
93	1	65018.11345	690.500804	477229.7209	5252207.628	8794.072923	0.6482370831	1.003628871	42045.05965	16036.58523	10036.8551	2111.914206	552.8474835	0.2301669347	0.0167245457	0.01430590913
93	1	73488.0415	2512.877389	2831757.789	191489.4563	-209.5814326	1.008383257	1.08289525	45251.88486	16582.05738	10591.71682	2117.3781	595.4937388	0.8376257964	0.09923913047	0.01111234608
93	1	63872.03768	1729.376801	293819.2782	6498188.556	5089.422595	0.7964230962	1.03622739	43381.50245	16262.79089	10266.01155	2119.324029	570.5391697	0.5764589337	0.01029691515	0.01000052039
93	1	65057.41285	3613.352267	517464.0583	4914966.026	1229.053858	0.9508378457	1.070238836	44730.18143	16493.93135	10502.59126	2113.700213	588.6003272	1.204450756	0.01813456059	0.01326393381
93	1	70886.95847	3168.753406	2168416.281	477174.6899	-332.0690926	1.013282764	1.083967716	45301.57152	16590.10888	10599.56995	2119.293922	596.1255151	1.056251135	0.07599228546	0.01000000386
93	1	72001.12017	2214.932581	2311659.811	412377.3118	484.6346579	0.9806146137	1.076805859	44981.63247	16537.60608	10547.7789	2109.983266	592.0097417	0.7383108604	0.081012264	0.01541416876
93	1	64839.58259	1960.379417	460480.4103	5318758.05	2928.109235	0.8828756306	1.055277133	44128.69064	16391.37778	10398.06882	2113.778918	580.5838392	0.6534598057	0.01613756505	0.01322094521
93	1	72557.20588	2088.98825	2531459.053	296203.7537	158.027399	0.993678904	1.079668133	45111.44973	16558.79714	10568.58466	2114.277208	593.6716074	0.6963294168	0.08871514231	0.01291904268
93	1	72447.04188	2224.563349	2585314.14	266967.4374	-247.7611734	1.009910447	1.083225321	45271.71319	16585.01887	10594.38289	2119.299384	595.7276304	0.7415211164	0.09060249724	0.01
93	1	72284.64493	348.1991058	2515692.781	296845.1325	2744.471705	0.8902211318	1.056881515	44206.77852	16403.82315	10410.02327	2117.741235	581.5616414	0.1160663686	0.08816261231	0.01091903474
93	1	70968.84117	3138.674693	2190297.731	462848.9918	-332.2871842	1.013291487	1.083969637	45301.64878	16590.12205	10599.58337	2119.293912	596.1265446	1.046224898	0.07675912225	0.01
93	1	64467.87839	1173.536118	353961.7632	6184949.67	6825.275741	0.7269889703	1.020961027	42747.04847	16155.94118	10158.22314	2113.347644	562.1792925	0.391178706	0.01240461234	0.01347288171
93	1	71528.32879	2329.572357	2338997.059	376356.956	-215.5504172	1.008622017	1.082941838	45260.14427	16583.0574	10592.39301	2119.251915	595.5742414	0.7765241191	0.08197029959	0.01002843374
93	1	69620.448	1041.462935	1730871.907	908487.8429	1314.11566	0.9474353736	1.069490954	44698.87141	16488.67252	10497.29826	2113.340887	588.1887962	0.3471543116	0.06065851526	0.01347288171
93	1	64448.87679	2602.667449	447930.9204	5242780.632	1786.859925	0.928525603	1.065308955	44551.12522	16462.1794	10469.20195	2119.318663	586.1253041	0.8675558163	0.01569776738	0.01000177637
93	1	64372.86518	582.345599	427669.1839	5392773.752	11179.29339	0.5528282646	0.9826014741	41224.72728	15895.12073	9891.331301	2119.326186	541.7985096	0.1941151997	0.01498769354	0.01000000018
93	1	70252.16669	768.0709449	1947436.562	660852.5199	1445.997894	0.9421600842	1.06832041	44661.65227	16481.6978	10489.66117	2116.222851	587.6471847	0.2560236483	0.06824803723	0.01179941611
93	1	64369.36247	3808.585674	285414.2739	6905076.48	2583.227796	0.8966708882	1.058323617	44241.0157	16411.17783	10418.79416	2110.797514	582.1278784	1.269528558	0.01000236124	0.01495252954
93	1	69266.92208	1002.721007	1735497.534	872145.518	944.4055224	0.9622237791	1.072727393	44849.49749	16513.04288	10521.03462	2119.318923	590.1012898	0.3342403356	0.06082062064	0.01
93	1	72283.68964	578.6504838	2535765.447	286631.039	1287.847176	0.948486113	1.069704269	44726.6932	16492.18595	10499.84541	2118.96457	588.470466	0.1928834946	0.08886606014	0.01020664063
93	1	66730.14076	708.0431076	1056124.018	2248150.886	3219.473304	0.8712210678	1.052693988	44043.47036	16375.65721	10381.04593	2119.23479	579.3617837	0.2360143692	0.03701193289	0.01005168714
93	1	72795.93259	1014.716159	2678537.789	234455.466	329.5194121	0.9868192235	1.078141932	45067.26257	16550.16587	10558.8655	2119.313577	593.003182	0.3382387198	0.09386952589	0.01000033886
93	1	72908.19024	2512.877389	2676805.378	237623.586	-185.3821018	1.007415284	1.082682156	45243.31446	16580.59636	10590.22795	2117.379997	595.3795318	0.8376257964	0.09380881345	0.01111234608
93	1	65942.63264	834.3124146	844307.4952	3021197.755	3470.31145	0.861187542	1.050485433	43954.36127	16360.48469	10365.59936	2119.152215	578.1756499	0.2781041382	0.02958880947	0.01009978352
93	1	65537.0923	804.6441939	738783.1099	3496160.359	4239.127623	0.8304348951	1.043714876	43682.6444	16314.12699	10318.32625	2119.324504	574.5520977	0.2682147313	0.02589070072	0.01
93	1	71621.43807	601.0984653	2258967.556	436339.6147	1883.326738	0.9246669305	1.0644799	44495.96432	16454.1699	10462.21127	2112.943444	585.4912386	0.2003661551	0.07916566061	0.01370504278
93	1	71966.91039	2474.86225	2456839.716	319307.8929	-275.025271	1.011001011	1.083465435	45281.33523	16586.6614	10596.05862	2119.287532	595.8560138	0.8249540834	0.08610010292	0.01000595466
93	1	73395.70286	561.2724319	2730412.532	226469.7004	1645.303634	0.9341878546	1.066576393	44579.72808	16468.48474	10476.82884	2112.780448	586.6100225	0.1870908106	0.09568747955	0.01379924405
93	1	67039.54589	2687.722529	1139626.738	2000706.679	209.0152366	0.9916393905	1.079203186	45109.81213	16557.42788	10566.27311	2119.273039	593.5708024	0.8959075098	0.03993829096	0.01002291347
93	1	65930.70746	2111.889752	830977.367	3088674.357	986.2989656	0.9605480414	1.072360999	44832.0794	16510.24494	10518.32735	2118.535232	589.8815964	0.7039632505	0.02912165428	0.01045525919
93	1	65048.98147	719.1291791	589783.5067	4330435.912	6329.081301	0.746836748	1.02531484	42938.78169	16187.56402	10189.55605	2118.205595	564.6573107	0.2397097264	0.02066900022	0.01065053419
93	1	72447.04188	730.3341869	2585314.14	266967.4374	810.4849726	0.9675806011	1.073906665	44896.92656	16521.12821	10529.2741	2119.318202	590.7333177	0.243444729	0.09060249724	0.01
93	1	64076.33651	686.4153309	348428.4678	6022156.684	11672.9444	0.533082224	0.978254504	41049.89669	15865.31699	9860.959334	2119.326235	539.468761	0.2288051103	0.01221069765	0.01
93	1	64728.00037	1648.328086	466879.8464	5205728.697	3341.489136	0.8663404345	1.051630017	43989.48492	16367.16935	10372.99732	2115.964256	578.6942042	0.5494426955	0.01636183369	0.01195170717
93	1	65256.20208	834.3535047	663721.4167	3881529.829	4606.71906	0.8157312376	1.040477956	43552.45885	16291.93399	10295.71012	2119.324702	572.8172777	0.2781178349	0.02326015894	0.01
93	1	64680.66522	1758.469598	423898.6778	5585409.593	3598.043771	0.8560782492	1.049376717	43892.59718	16351.0528	10356.90977	2114.134703	577.432092	0.5861565327	0.01485555592	0.01301469049
93	1	65250.72184	2381.161566	645964.1584	4001297.462	1239.496029	0.9504201588	1.070132045	44741.75146	16494.8901	10502.71637	2118.337099	588.6810648	0.7937205221	0.02263785471	0.0105709817
93	1	72296.42548	570.7769973	2545065.242	282363.4494	1282.782535	0.9486886986	1.069747728	44729.65847	16492.61367	10500.21591	2119.320324	588.504345	0.1902589991	0.08919197207	0.01
93	1	65548.53851	1249.991145	481259.5739	5478406.37	5307.77845	0.787688862	1.034354924	43252.39654	16244.21904	10249.97438	2103.605712	569.0677721	0.4166637149	0.01686577215	0.01913212254
93	1	73798.38643	1996.323082	2846080.248	192228.5579	192.8906086	0.9922843757	1.07936443	45095.71354	16556.33955	10566.26931	2113.246395	593.4782127	0.6654410274	0.09974106194	0.01351680029
93	1	72137.14174	2230.48279	2502500.19	299612.4912	-232.0625723	1.009282503	1.083087083	45266.1534	16584.07108	10593.41703	2119.30021	595.6535421	0.7434942633	0.08770027711	0.01
93	1	67414.75233	907.3473855	1096529.424	2232843.766	2848.204769	0.8860718092	1.055990816	44146.63586	16395.12429	10402.46446	2110.635223	580.8727747	0.3024491285	0.03842794289	0.01504707623
93	1	64382.47177	630.8620338	285346.8965	6914284.647	16387.09872	0.3445160512	0.9367707961	39351.55116	15577.70769	9569.472855	2110.586551	516.9755109	0.2102873446	0.01	0.01507765964
93	1	70968.76812	584.2798196	2190278.208	462861.58	1559.497312	0.9376201075	1.067311045	44631.65765	16475.90727	10483.19098	2119.321166	587.1984105	0.1947599399	0.07675843805	0.01
93	1	72462.08585	2185.051812	2491414.681	314789.8742	205.2412503	0.99179035	1.079255204	45091.82252	16555.64417	10565.53372	2113.394207	593.4240384	0.7283506041	0.08731178475	0.01343159951
93	1	69836.52601	2083.267718	1835847.536	772134.396	237.2701962	0.9905091922	1.07896427	45089.63021	16554.66293	10564.02318	2116.180244	593.3508069	0.6944225728	0.06433739278	0.01181757848
93	1	70727.0328	411.1840717	2125679.798	506445.2872	2638.416415	0.8944633434	1.057810348	44249.54952	16410.76849	10416.81029	2119.323142	582.1065333	0.1370613572	0.0744945827	0.01
93	1	64824.99221	220.1438954	547057.5188	4568770.003	23941.91849	0.0423232605	0.8702171959	36704.45336	15124.55909	9106.094186	2119.240396	481.5638406	0.07338129848	0.01917166528	0.01005020583
93	1	72075.80048	396.9108779	2486108.096	306532.8129	2249.645208	0.9100141917	1.061233772	44387.23606	16434.24021	10440.72951	2119.322593	583.9413097	0.132303626	0.08712581515	0.01
93	1	64323.48927	597.1867099	285346.8965	6876577.184	17250.72498	0.3099710006	0.9291628704	39048.82255	15525.893	9516.495536	2111.537374	512.9263611	0.1990622366	0.01	0.01452528747
93	1	71130.53526	124.0483456	2191478.984	468875.2474	10359.50977	0.5856196092	0.9898284047	41506.7097	15943.74524	9941.348823	2116.790882	545.5963047	0.04134944855	0.07680051933	0.01147287078
93	1	71466.38232	379.0367453	2216405.33	463174.0134	3238.391773	0.8704643291	1.052547747	44015.83289	16372.33576	10378.82939	2112.877983	579.0942046	0.1263455818	0.0776740647	0.01374453893
93	1	70798.24798	378.8262714	2142740.868	494888.6908	2908.23343	0.8836706628	1.055434785	44153.60024	16394.4378	10400.19008	2119.204636	580.8298197	0.1262754238	0.07509248898	0.01006902509
93	1	69292.26089	810.0374944	1742230.9	864014.5177	1343.007507	0.9462796997	1.069217409	44708.32178	16488.97686	10496.51018	2119.318241	588.2200537	0.2700124981	0.06105659186	0.01000132719
93	1	69076.17515	3854.800387	1682357.227	939863.7388	-296.9188957	1.011876756	1.083658611	45288.69215	16587.9419	10597.38568	2119.165067	595.9559593	1.284933462	0.05895831521	0.01007595724
93	1	69492.61064	3467.035716	1795807.805	801866.065	-287.2166111	1.011488664	1.083572756	45285.68666	16587.40096	10596.81039	2119.297071	595.9138374	1.155678572	0.06293419789	0.01
93	1	72042.53023	377.3430768	2272543.113	443119.983	3589.814746	0.8564074102	1.049472094	43871.93623	16349.09579	10356.23087	2106.976931	577.2701692	0.1257810256	0.07964141686	0.01717282188
93	1	66506.73269	362.6793901	933077.6253	2727796.77	8305.94549	0.6677621804	1.007915991	42229.46773	16067.25597	10067.46706	2115.415676	555.249381	0.12089313	0.03269976428	0.01227163534
93	1	69615.36867	3135.314929	1824992.385	770887.2618	-229.4486831	1.009177947	1.083064765	45264.50844	16583.83841	10593.22005	2119.081175	595.6350813	1.045104976	0.06395697334	0.01012685565
93	1	65227.92765	1047.392048	427458.4236	5839835.117	6869.11156	0.7252355376	1.02060005	42705.77089	16150.61416	10154.23148	2105.529215	561.7531114	0.3491306827	0.01498030744	0.018015061
93	1	69202.85948	572.9509418	1717063.367	895240.1696	2264.437826	0.909422487	1.061103765	44381.73588	16433.31992	10439.80626	2119.243293	583.8692723	0.1909836473	0.06017459408	0.01004607921
93	1	64928.93347	674.7298039	477564.9783	5205922.615	8893.994897	0.6442402041	1.002744315	42014.47324	16031.05232	10030.94879	2113.372013	552.4167996	0.2249099346	0.01673629481	0.01345898796
93	1	70719.60402	1026.458626	2123694.619	507847.7673	599.6324736	0.9760147011	1.07576338	44971.60172	16533.85824	10542.24684	2119.316781	591.7284201	0.3421528752	0.07442501199	0.01
93	1	70916.99522	2544.506375	2176443.047	471868.807	-227.8465535	1.009113862	1.083049958	45264.66026	16583.81654	10593.15764	2119.300423	595.6336449	0.8481687917	0.07627358398	0.01
93	1	72739.96769	2633.12742	2663521.418	239416.6271	-340.5425473	1.013621702	1.084042345	45304.55844	16590.619	10600.09057	2119.288974	596.1653856	0.8777091399	0.09334327622	0.01000247624
93	1	73229.61872	245.1560829	2794440.475	199498.1736	3577.218571	0.8569112571	1.049543485	43917.06497	16354.08916	10359.05032	2119.324063	577.6759275	0.0817186943	0.09793134283	0.01
93	1	71560.35379	674.7298039	2185627.708	492930.3745	1956.516552	0.9217393379	1.06384642	44458.71468	16448.57197	10457.13872	2109.503549	585.0493522	0.2249099346	0.07659546101	0.01570318708
93	1	64872.67793	3709.887526	504317.8954	4943292.201	1071.284935	0.9571486026	1.071621116	44793.25335	16504.20558	10512.65982	2115.885067	589.4061907	1.236629175	0.01767385248	0.01199459625
93	1	63840.27776	423.988151	285346.8965	6575303.348	23822.9517	0.04708193197	0.8712645117	36746.87106	15131.77123	9113.427948	2119.326805	482.1277191	0.1413293837	0.01	0.01000000341
93	1	64126.22893	2426.796381	361761.1113	5911339.916	2623.394743	0.8950642103	1.057942625	44254.86957	16411.67541	10417.7345	2119.323123	582.177427	0.8089321269	0.01267794098	0.01
93	1	68671.3058	2036.940612	1559124.942	1121722.358	246.151611	0.9901539356	1.078879369	45093.37088	16554.84346	10563.82293	2118.273955	593.3675313	0.6789802041	0.05463963201	0.01060303199
