#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66252.10829	445.5136667	927468.3815	2690284.877	6444.610878	0.7422155649	1.024294391	42901.07999	16180.92356	10182.60965	2119.181404	564.1394474	0.1485045556	0.03250318798	0.01008364973
70	1	66918.45628	1106.546555	1107922.049	2090575.848	1661.44427	0.9335422292	1.066413325	44595.55229	16469.75231	10476.91868	2119.321428	586.7172796	0.3688488517	0.03882719815	0.01
70	1	64524.66192	530.7957642	466823.0398	5109013.232	11246.30698	0.5501477206	0.9820116411	41200.71361	15891.04567	9887.194188	2119.241111	541.4798575	0.1769319214	0.0163598429	0.01004942986
70	1	65377.19486	1730.836055	694530.127	3720433.819	1716.179643	0.9313528143	1.065931633	44575.8645	16466.41619	10473.53585	2119.229618	586.4563816	0.5769453516	0.02433985214	0.01005340629
70	1	70857.26533	1150.576397	2137694.759	501992.2851	543.0731521	0.9782770739	1.076265829	44987.10505	16536.8017	10545.49905	2117.940881	591.956792	0.3835254657	0.07491564777	0.01079856476
70	1	68829.37391	1235.643752	1618572.475	1026425.565	722.386341	0.9711045464	1.07468244	44928.12742	16526.44709	10534.69439	2119.317658	591.1490925	0.4118812506	0.05672297456	0.01
70	1	63840.2774	1281.372538	285346.8965	6575303.126	7370.807265	0.7051677094	1.016138071	42573.53415	16125.05465	10125.64909	2119.325619	559.7723722	0.4271241792	0.01	0.01
70	1	64224.01148	703.4178206	302394.8785	6614305.484	13590.00037	0.4563999854	0.9613898897	40353.96776	15747.8083	9742.158105	2114.169075	530.276699	0.2344726069	0.0105974476	0.01299622862
70	1	66760.48706	1678.545044	877031.9888	3078798.547	2072.298344	0.9171080662	1.062831883	44412.55593	16441.04533	10449.75614	2107.938961	584.459042	0.5595150147	0.03073564141	0.01661217222
70	1	64858.00806	1707.785341	557237.0059	4502320.201	2361.234908	0.9055506037	1.060251155	44347.70057	16427.50151	10433.86318	2119.318187	583.4145421	0.5692617802	0.01952840605	0.01000265905
70	1	66600.50145	445.5136667	1020568.741	2363053.05	5787.86377	0.7684854492	1.030077545	43133.67241	16220.57408	10223.01614	2119.181202	567.2389157	0.1485045556	0.03576589595	0.01008364973
70	1	64019.21429	1900.329516	332369.8847	6160088.655	3948.194679	0.8420722129	1.046276914	43785.52296	16331.67539	10336.21802	2119.276432	575.9237904	0.6334431721	0.01164792359	0.01002782348
70	1	71086.06869	682.7940355	2221041.766	443534.3315	1199.086072	0.9520365571	1.070484851	44759.18454	16497.65472	10505.35953	2119.28488	588.8983587	0.2275980118	0.0778365489	0.01002041101
70	1	69273.8138	1896.217415	1726444.719	886558.427	190.826655	0.9923669338	1.079365328	45114.21901	16558.31422	10567.28987	2118.65428	593.6393147	0.6320724715	0.06050336415	0.01038179766
70	1	65604.15558	769.2727316	756627.4983	3410415.045	4346.107296	0.8261557081	1.042772854	43644.74141	16307.66661	10311.74354	2119.319933	574.0470853	0.2564242439	0.02651605844	0.01000269103
70	1	65239.0303	1389.961837	658874.2988	3908177.79	2484.32568	0.9006269728	1.059167283	44304.0707	16420.06624	10426.28817	2119.307355	582.8333158	0.4633206123	0.02309029139	0.01000905355
70	1	64648.30262	474.9627804	501273.747	4867233.316	11729.37909	0.5308248364	0.9777575539	41029.90987	15861.9098	9857.487179	2119.32624	539.2024217	0.1583209268	0.01756717011	0.01
70	1	71480.23093	558.1570579	2326955.322	382615.7368	1525.36528	0.9389853888	1.067611604	44643.74579	16477.96796	10485.29096	2119.321073	587.3594941	0.1860523526	0.08154829614	0.01
70	1	67769.79166	2871.268364	1335422.578	1522756.122	10.81240007	0.999567504	1.080948386	45180.13722	16569.40772	10578.4741	2119.308722	594.507312	0.9570894545	0.04679996853	0.01
70	1	70055.96082	1761.570608	1869896.875	742674.4624	468.9879955	0.9812404802	1.076928569	45002.67957	16540.16464	10549.52108	2114.699534	592.215626	0.5871902026	0.06553065402	0.01267932804
70	1	69845.73764	452.9556122	1852761.098	750382.6538	2941.578364	0.8823368654	1.055148003	44134.74862	16391.69164	10397.78449	2117.066553	580.6124817	0.1509852041	0.06493012964	0.01131110868
70	1	65490.62392	1641.951165	659501.7352	3996047.165	2271.481533	0.9091407387	1.061054399	44366.21707	16431.53904	10438.71813	2115.288794	583.7251205	0.547317055	0.02311227994	0.01234324358
70	1	66218.43898	1148.448021	920178.2075	2716136.037	2052.861029	0.9178855588	1.062966736	44456.79375	16446.10682	10452.8299	2119.281251	584.8688676	0.382816007	0.03224770337	0.01002382067
70	1	69207.36253	1192.41719	1719581.564	891698.3396	685.7688038	0.9725692478	1.075004885	44941.09583	16528.65784	10536.94729	2119.317412	591.3219062	0.3974723968	0.06026284447	0.01
70	1	71972.09139	1068.439316	2457509.736	319089.09	371.7604486	0.9851295821	1.077770136	45052.12876	16547.59752	10556.25787	2119.261261	592.8023485	0.3561464388	0.08612358381	0.01003099397
70	1	66742.3542	1435.413379	1060862.666	2232216.897	1188.498406	0.9524600638	1.070577971	44763.04998	16498.30599	10506.01676	2119.319982	588.9493118	0.4784711264	0.0371779991	0.01
70	1	63925.88029	1952.158706	308222.3723	6369074.689	4178.902944	0.8328438822	1.0442452	43703.97347	16317.76301	10322.03158	2119.324469	574.8363235	0.6507195687	0.01080167249	0.01
70	1	64359.46728	1586.510592	401960.6667	5632481.957	3995.461305	0.8401815478	1.045864816	43764.54408	16328.38049	10333.09683	2117.989482	575.6646212	0.528836864	0.01408673694	0.0107754852
70	1	65108.04175	1663.58187	624128.8494	4101625.84	2100.0406	0.915998376	1.062551153	44440.21977	16443.27245	10449.93396	2119.322342	584.6473573	0.5545272901	0.02187263493	0.01
70	1	70373.79655	1377.750046	2008640.934	600830.3496	407.9268138	0.9836829274	1.077455867	45034.99656	16544.96399	10553.81538	2117.947978	592.594846	0.4592500154	0.07039294831	0.01079357081
70	1	69320.99278	1497.130696	1749469.982	855475.5373	372.81409	0.9850874364	1.07776078	45051.8366	16547.54234	10556.19712	2119.285883	592.7980657	0.4990435655	0.06131028597	0.01001670774
70	1	67282.93006	464.3025981	1016643.314	2534648.84	6353.619168	0.7458552333	1.025131619	42896.29074	16182.56444	10186.34711	2107.943833	564.2536718	0.1547675327	0.03562832911	0.01661217222
70	1	65067.37285	319.9175496	547407.1202	4669760.193	16506.39495	0.3397442021	0.9357050388	39325.00537	15572.13983	9562.922612	2115.354132	516.5462306	0.1066391832	0.01918391708	0.01230785294
70	1	65691.48947	1419.999427	759137.336	3423159.51	2085.043636	0.9165982546	1.06268725	44441.37735	16443.74554	10450.64783	2118.061125	584.6827628	0.4733331425	0.02660401586	0.01073261703
70	1	69087.22479	936.0463433	1683914.065	938281.9404	1137.683302	0.9544926679	1.071026124	44780.33855	16501.30021	10509.10757	2119.104775	589.1831006	0.3120154478	0.05901287469	0.01012487777
70	1	71472.37233	1321.965447	2324847.9	383741.6252	202.9410465	0.9918823581	1.079256549	45112.0918	16557.80798	10566.65328	2119.311983	593.6005629	0.440655149	0.0814744414	0.01000025876
70	1	72570.5017	996.6695354	2509199.279	308281.0922	896.7169049	0.9641313238	1.073168399	44844.70787	16513.66559	10522.87881	2112.733716	590.1417425	0.3322231785	0.08793504714	0.01382365342
70	1	67984.86604	1641.40758	1392896.446	1405591.852	536.1098125	0.9785556075	1.076322745	44994.0988	16537.69337	10546.15508	2119.316263	592.0282105	0.54713586	0.04881414387	0.01
70	1	65684.8688	830.9301827	778272.5947	3309029.76	3834.950458	0.8466019817	1.047273962	43825.78699	16338.52882	10343.19332	2119.324219	576.4595804	0.2769767276	0.02727461221	0.01000001798
70	1	68584.24856	694.9720366	1553068.153	1124493.446	1991.077162	0.9203569135	1.063510659	44478.81007	16449.85102	10456.63796	2119.322142	585.161602	0.2316573455	0.05442737147	0.01
70	1	69891.95408	1472.615883	1902522.895	691099.135	296.771135	0.9881291546	1.078430303	45078.86245	16552.14321	10560.88043	2119.313716	593.1577503	0.490871961	0.06667403494	0.01000002117
70	1	71480.23093	814.820256	2326955.322	382615.7368	803.9147842	0.9678434086	1.07396452	44899.25345	16521.52488	10529.67834	2119.318164	590.7643252	0.271606752	0.08154829614	0.01
70	1	68060.42299	1647.82772	1408647.236	1377206.879	535.7660244	0.978569359	1.07632663	44993.33832	16537.62229	10546.13188	2119.048257	592.0223202	0.5492759066	0.04936613129	0.01015560465
70	1	69069.96284	1982.108991	1682864.54	938493.7726	126.8103863	0.9949275845	1.079926936	45139.05557	16562.40445	10571.33731	2119.311151	593.9598682	0.6607029971	0.05897609404	0.01
70	1	71415.46733	1068.439316	2308764.28	392555.881	444.7512648	0.9822099494	1.077127397	45026.27845	16543.19076	10551.7671	2119.262035	592.4578739	0.3561464388	0.08091078994	0.01003099397
70	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
70	1	71204.21615	832.135311	2231102.667	440637.8133	932.893504	0.9626842598	1.072833032	44849.18464	16513.28098	10521.5222	2117.98562	590.1182368	0.277378437	0.07818913381	0.01077427912
70	1	70450.92651	1895.059062	2051841.284	561322.4686	0.2764552388	0.9999889418	1.081041173	45183.85764	16570.04268	10579.12178	2119.305128	594.5569421	0.6316863539	0.07190690732	0.01000193515
70	1	64530.87835	943.5248601	374657.4863	6001140.469	8062.335038	0.6775065985	1.01006704	42309.70073	16081.33468	10082.15141	2113.58081	556.3476164	0.3145082867	0.01312989526	0.01333759454
70	1	65710.51442	2024.582616	784184.8186	3282960.237	1112.754332	0.9554898267	1.071245136	44789.68829	16502.8595	10510.66752	2119.262873	589.3051872	0.674860872	0.02748180647	0.01003299535
70	1	67561.76516	1091.196988	1278847.71	1648184.844	1370.966133	0.9451613547	1.068971395	44698.23193	16487.26931	10494.78057	2119.261222	588.0865036	0.3637323294	0.04481729871	0.01003449815
70	1	69679.14528	1698.684887	1845655.058	748074.3066	183.8244274	0.9926470229	1.079424884	45118.86358	16558.96228	10567.82951	2119.312128	593.6907948	0.5662282956	0.064681098	0.01
70	1	65962.39637	1271.183387	834309.7532	3079852.397	2118.328605	0.9152668558	1.062393614	44430.14129	16441.79345	10448.62773	2118.228816	584.5303783	0.4237277957	0.02923843797	0.01063524264
70	1	69218.94325	659.3893465	1722676.24	887862.4978	1853.807877	0.9258476849	1.064719418	44527.42512	16458.13853	10465.08347	2119.321866	585.809434	0.2197964488	0.06037129756	0.01000000055
70	1	68199.54327	624.3805422	1450264.18	1297634.304	2520.13133	0.8991947468	1.058851937	44291.44116	16417.90985	10424.0878	2119.322989	582.6647708	0.2081268474	0.05082459974	0.01
70	1	68406.69234	1634.027736	1505620.184	1201330.44	444.1338096	0.9822346476	1.077132663	45026.67286	16543.24633	10551.81392	2119.315416	592.4622843	0.5446759119	0.05276455439	0.01
70	1	67891.10388	949.0050732	1352243.063	1495561.618	1620.57375	0.93517705	1.066776233	44606.92777	16471.89726	10479.27744	2118.38028	586.8837737	0.3163350244	0.04738944349	0.0105466161
70	1	63899.40141	1398.286954	297749.7835	6470293.154	6394.688357	0.7442124657	1.024734192	42918.55983	16183.91671	10185.67106	2119.120478	564.3733444	0.4660956512	0.01043465996	0.01011903744
70	1	68047.88523	1616.382074	1409736.928	1373001.164	540.470659	0.9783811736	1.076284345	44992.55437	16537.43008	10545.88678	2119.3163	592.0076298	0.5387940248	0.04940431963	0.01
70	1	69241.84272	1582.85715	1728795.631	880326.0198	322.0858388	0.9871165664	1.078207388	45069.89716	16550.61487	10559.32295	2119.31407	593.0382805	0.52761905	0.06058575202	0.01
70	1	63840.2774	692.2793736	285346.8965	6575303.126	14293.94932	0.4282420273	0.9551745758	40121.64611	15707.07618	9699.701535	2119.326438	527.0991262	0.2307597912	0.01	0.01
70	1	65321.83969	1648.512524	681261.6159	3787836.988	1883.762662	0.9246494935	1.064455644	44516.81639	16456.33004	10463.2405	2119.321929	585.6680647	0.5495041748	0.02387485633	0.01
70	1	68377.24609	2144.989075	1496104.871	1218055.943	169.0883159	0.9932364674	1.079554965	45123.75535	16559.81791	10568.7197	2119.212451	593.7575549	0.7149963584	0.05243108963	0.01005770012
70	1	67828.74565	674.9990963	1271248.997	1711977.257	3047.625588	0.8780949765	1.054222388	44088.74348	16384.40987	10390.83523	2114.501846	580.0400627	0.2249996988	0.04455100133	0.01280107236
70	1	64451.42453	1005.409278	382538.7034	5875962.376	7255.66473	0.7097734108	1.017164758	42601.17439	16130.63877	10132.07276	2115.336833	560.2038964	0.3351364261	0.01340609301	0.01231731036
70	1	64213.2758	1897.177429	332369.8847	6271924.995	4180.467346	0.8327813062	1.044241593	43692.95763	16316.57964	10321.40939	2116.148237	574.7398516	0.6323924765	0.01164792359	0.01184521284
70	1	64467.15155	1211.654602	440753.1931	5317671.328	4857.674166	0.8056930334	1.038270446	43461.17445	16276.53232	10280.14908	2118.594186	571.6124204	0.4038848675	0.01544622347	0.01042446368
70	1	70230.60385	1895.059062	1992968.328	609297.6073	22.86122982	0.9990855508	1.080842297	45175.85973	16568.67921	10577.73228	2119.305876	594.4503608	0.6316863539	0.06984370085	0.0100018162
70	1	69507.54656	1192.41719	1799799.099	797420.0313	621.1076441	0.9751556942	1.075574275	44963.99611	16532.5617	10540.92558	2119.316946	591.6270697	0.3974723968	0.06307407304	0.01
70	1	64622.6588	532.9167648	473935.2233	5092234.952	11101.64473	0.5559342109	0.9832891855	41248.15678	15899.38503	9895.904018	2118.090433	542.1303044	0.1776389216	0.01660908982	0.0107179254
70	1	71648.3478	1215.658799	2369839.141	360683.4181	276.4045513	0.9889438179	1.078610041	45085.66989	16553.33061	10562.1131	2119.190208	593.2504153	0.4052195998	0.08305116228	0.01007155123
