#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67604.83009	1746.577296	1290802.731	1620712.244	556.8025362	0.9777278986	1.076140634	44986.66349	16536.43294	10544.87659	2119.283994	591.9296433	0.5821924319	0.04523626318	0.01001883746
58	1	64183.58156	1521.501073	347817.96	6088798.711	4982.826857	0.8006869257	1.037171695	43413.44149	16268.6215	10272.27765	2117.559245	570.9927412	0.5071670243	0.01218930236	0.01102574702
58	1	72255.36879	1768.474235	2212518.137	501707.0185	1387.062884	0.9445174847	1.068891565	44628.83134	16479.6673	10490.58786	2099.910363	587.4680915	0.5894914117	0.07753783777	0.02126963772
58	1	66005.9166	858.5333016	708085.9645	3851814.719	4803.439681	0.8078624128	1.038775806	43451.7962	16276.83132	10282.04878	2109.915462	571.6249492	0.2861777672	0.02481491732	0.01546633096
58	1	64945.39314	1494.515033	410617.6905	5858012.691	4818.40112	0.8072639552	1.038646776	43443.70247	16275.63712	10280.98776	2109.066897	571.5305385	0.4981716778	0.01439012288	0.01595930502
58	1	64061.06568	547.8045753	310666.7346	6422031.965	16860.26542	0.3255893832	0.9325827286	39206.0718	15551.44059	9541.472039	2117.29488	514.9306027	0.1826015251	0.01088733532	0.01118035075
58	1	73475.38536	1259.480985	2829529.438	192007.9265	202.1062904	0.9919157484	1.079269806	45106.31148	16557.22596	10566.39918	2117.464998	593.5527618	0.4198269952	0.09916103775	0.01107191384
58	1	69532.79556	456.0243074	1783014.977	822975.6751	2995.371996	0.8801851202	1.054671629	44118.45519	16388.73097	10394.61348	2117.903988	580.382093	0.1520081025	0.06248587242	0.01082465796
58	1	72639.46488	3434.46802	2636184.03	248751.3914	-434.0561905	1.017362248	1.084865896	45337.58165	16596.25487	10605.83922	2119.250065	596.6059036	1.144822673	0.09238523574	0.01001930623
58	1	63840.70473	1691.696668	285346.8965	6575563.641	5397.946527	0.7840821389	1.033510622	43272.21641	16244.16198	10247.02857	2119.31816	569.0829462	0.5638988895	0.01	0.01000400196
58	1	66331.92403	1858.129093	951184.2917	2600702.8	918.0951338	0.9632761946	1.072959076	44858.81553	16514.63134	10522.65337	2119.31879	590.2254597	0.6193763643	0.03333431355	0.01
58	1	64960.64824	1276.723484	584741.198	4332965	3219.636209	0.8712145517	1.052692268	44043.70572	16375.67787	10381.05064	2119.323763	579.3635104	0.4255744946	0.02049229219	0.01
58	1	71961.37227	1477.378847	2442780.202	327047.6034	114.4571776	0.9954217129	1.080038177	45140.89731	16562.88659	10571.96999	2118.54075	593.996596	0.4924596156	0.08560738637	0.01044680663
58	1	64860.8198	661.5948396	557482.3507	4501571.934	7302.919912	0.7078832035	1.016735983	42597.46139	16129.14126	10129.82006	2119.290502	560.0917768	0.2205316132	0.01953700417	0.01002039295
58	1	66545.65875	1032.276529	952000.6788	2648987.108	2505.692136	0.8997723145	1.058989958	44285.36851	16417.61727	10424.41381	2115.926534	582.637656	0.3440921763	0.03336292388	0.01197301898
58	1	67914.2163	2149.309849	1373988.254	1443121.216	242.4431608	0.9903022736	1.078908707	45098.09758	16555.42263	10564.22269	2119.311289	593.4140997	0.7164366164	0.04815150509	0.01000100267
58	1	63840.2774	861.1159869	285346.8965	6575303.126	11341.38306	0.5463446775	0.981174152	41167.32188	15885.33471	9881.358705	2119.326203	541.0335396	0.2870386623	0.01	0.01
58	1	65121.69939	687.5896423	627778.5499	4080825.344	6126.494575	0.754940217	1.027095184	43014.21778	16200.17891	10202.20566	2119.325297	565.6448119	0.2291965474	0.02200053891	0.01
58	1	65486.94444	1834.678367	722768.6531	3578275.165	1489.625112	0.9404149955	1.067926828	44655.88416	16480.07169	10487.46378	2119.163287	587.5237449	0.6115594558	0.02532947307	0.01009159207
58	1	64725.44823	3496.918498	521101.3981	4735930.664	870.8656019	0.9651653759	1.07337512	44875.38573	16517.46649	10525.55131	2119.271002	590.4470229	1.165639499	0.01826203139	0.0100276086
58	1	64440.3607	1347.231649	445705.8711	5258963.804	4189.029467	0.8324388213	1.044156028	43700.38708	16317.15163	10321.40855	2119.324475	574.7885322	0.4490772163	0.01561979039	0.01
58	1	65958.99671	1255.949103	851527.7219	2988009.45	2016.495653	0.9193401739	1.06328683	44469.8079	16448.3164	10455.07408	2119.32219	585.0416414	0.4186497012	0.02984184277	0.01
58	1	64443.91827	1764.516459	395605.391	5739878.544	3717.441077	0.8513023569	1.04831858	43857.26041	16344.56756	10349.91316	2116.244509	576.9277787	0.5881721531	0.0138640159	0.01178909118
58	1	66489.86779	3295.534767	837411.2061	3216806.172	988.0069622	0.9604797215	1.072373573	44803.06326	16507.18464	10516.79396	2109.90498	589.6315957	1.098511589	0.02934712858	0.01546633096
58	1	73423.17861	660.2331796	2845374.16	185884.7315	821.9027583	0.9671238897	1.073806275	44892.72571	16520.42252	10528.56372	2119.27054	590.6780941	0.2200777265	0.09971631706	0.01002771743
58	1	67845.58497	476.3500485	1355657.317	1480442.182	3841.604991	0.8463358004	1.047215367	43823.42649	16338.12667	10342.78371	2119.323087	576.428143	0.1587833495	0.04750909627	0.01000067791
58	1	69214.85706	432.1319436	1612723.898	1074653.676	3974.630786	0.8410147686	1.046064994	43754.68815	16327.8444	10333.51207	2112.757364	575.6161773	0.1440439812	0.05651801082	0.01381502005
58	1	65183.0504	3081.200553	643514.2384	3993257.991	738.1279982	0.9704748801	1.07454395	44922.42144	16525.48307	10533.7193	2119.277989	591.0736859	1.027066851	0.02255199711	0.01002309513
58	1	72404.0886	825.5513417	2573835.828	271270.4939	634.9879171	0.9746004833	1.075452049	44959.0803	16531.72369	10540.07159	2119.317049	591.5615628	0.2751837806	0.09020023908	0.01
58	1	65833.86083	1660.201829	818087.9284	3130492.818	1425.223048	0.9429910781	1.068493432	44679.21199	16484.01395	10491.45223	2119.320784	587.8321078	0.5534006098	0.02866994309	0.01
58	1	65791.9722	388.4627315	806894.1196	3179690.546	8725.373549	0.650985058	1.004210092	42093.80329	16043.27393	10042.30916	2119.325873	553.3795989	0.1294875772	0.02827765536	0.01
58	1	65798.70152	599.2222203	808224.9944	3174315.677	5379.294689	0.7848282124	1.033674934	43278.75193	16245.28077	10248.1726	2119.296847	569.1703745	0.1997407401	0.02832429595	0.01001637963
58	1	64061.06568	661.1236482	310666.7346	6422031.965	13864.21492	0.4454314033	0.9589652165	40267.14788	15732.32445	9725.804585	2117.294709	529.0702367	0.2203745494	0.01088733532	0.01118035075
58	1	67561.52722	802.4071353	1279768.519	1645509.942	2131.830021	0.9147267992	1.062271223	44428.96128	16441.35319	10447.97811	2119.322398	584.4973295	0.2674690451	0.04484956852	0.01
58	1	64391.30029	796.7563014	427764.5128	5401102.927	7983.993905	0.6806402438	1.010739433	42355.40912	16087.93415	10087.87442	2119.034323	556.87031	0.2655854338	0.01499103435	0.01016930446
58	1	70071.64308	374.8025134	1950455.789	646478.715	3304.585318	0.8678165873	1.051944244	44013.60328	16370.54738	10375.82328	2119.318674	578.9624546	0.1249341711	0.06835384626	0.01000300042
58	1	67561.52722	802.4071353	1279768.519	1645509.942	2131.830021	0.9147267992	1.062271223	44428.96128	16441.35319	10447.97811	2119.322398	584.4973295	0.2674690451	0.04484956852	0.01
58	1	68459.34452	608.6983809	1512553.69	1192732.634	2496.882656	0.9001246937	1.059058037	44298.25686	16419.16587	10425.4469	2118.892422	582.7624159	0.2028994603	0.05300753955	0.01025010338
58	1	66111.25536	1575.331871	873384.8749	2917399.733	1478.578724	0.940856851	1.068027231	44656.57409	16480.40321	10487.98142	2118.184805	587.5484381	0.5251106236	0.03060782807	0.01065991951
58	1	64062.7283	1791.155631	344791.9737	6052741.044	4051.801471	0.8379279412	1.045364424	43748.98751	16325.43664	10329.85152	2119.324392	575.4361693	0.5970518771	0.01208325648	0.01
58	1	67604.83009	675.2419137	1290802.731	1620712.244	2650.276613	0.8939889355	1.057706013	44245.24233	16410.04133	10416.07522	2119.29073	582.0496505	0.2250806379	0.04523626318	0.01001883746
58	1	72915.35809	482.8649239	2710461.278	224256.7426	1507.900118	0.9396839953	1.067765398	44649.93122	16479.0224	10486.36551	2119.321025	587.4419196	0.1609549746	0.09498828657	0.01
58	1	73196.89418	1522.18487	2662343.501	250289.4721	502.9124122	0.9798835035	1.076638896	44981.34652	16537.14657	10546.96541	2111.866857	591.9761698	0.5073949566	0.09330199605	0.01432288089
58	1	68721.85572	1630.176047	1589840.619	1068341.132	382.7865225	0.9846885391	1.077672873	45048.39951	16546.95012	10555.58833	2119.314775	592.7518082	0.5433920155	0.05571606487	0.01
58	1	66113.02105	1642.448448	892673.5319	2821572.634	1263.979134	0.9494408346	1.069913309	44736.31511	16493.74862	10501.37266	2119.319426	588.5930629	0.5474828161	0.03128380027	0.01000048303
58	1	73071.55278	369.0093195	2752200.853	211589.1912	2164.083534	0.9134366586	1.061987207	44417.53843	16439.40592	10445.99371	2119.322453	584.3451115	0.1230031065	0.09645105261	0.01
58	1	72640.74753	1774.594743	2637077.688	248394.4324	-129.3367527	1.00517347	1.082182505	45229.7722	16577.8691	10587.0968	2119.304604	595.1687353	0.5915315811	0.09241655404	0.01
58	1	66360.38905	352.7340626	940046.5534	2658601.776	8287.366502	0.6685053399	1.008070695	42245.2027	16069.33056	10069.07039	2118.195092	555.4150244	0.1175780209	0.0329439908	0.01065689807
58	1	72141.19591	1283.605729	2483602.423	309744.4788	254.5954381	0.9898161825	1.078805551	45089.82929	16554.27631	10563.27572	2118.106574	593.322988	0.4278685764	0.0870380037	0.01070024082
58	1	72255.4739	852.7662206	2533925.315	286799.0027	612.5065298	0.9754997388	1.075650052	44967.00322	16533.07692	10541.4528	2119.305019	591.6673295	0.2842554069	0.08880157261	0.01000688724
58	1	72458.03401	820.4697518	2588251.543	265877.2592	635.8129917	0.9745674803	1.075444783	44958.78809	16531.67388	10540.02083	2119.317055	591.5576689	0.2734899173	0.0907054387	0.01
58	1	72022.56424	1526.871317	2390936.626	359957.596	400.1883435	0.9839924663	1.077535269	45026.15311	16544.22547	10553.70912	2114.426864	592.5327212	0.5089571056	0.08379052499	0.01283673184
58	1	68992.77794	721.4459652	1662237.857	965851.6907	1715.577441	0.9313769024	1.065936642	44576.38043	16466.48405	10473.58812	2119.321514	586.4618009	0.2404819884	0.05825323064	0.01000002547
58	1	64790.09001	749.0308347	523746.5677	4742521.105	6884.502387	0.7246199045	1.02042333	42742.69982	16154.09604	10155.41509	2118.395527	562.041366	0.2496769449	0.01835473153	0.01054027992
58	1	69781.94223	306.4125938	1873125.267	719988.4554	4417.935255	0.8232825898	1.04214034	43619.3182	16303.33164	10307.32508	2119.324604	573.7082286	0.1021375313	0.06564379323	0.01
58	1	64198.10361	1023.917078	372087.8655	5844890.551	7081.418085	0.7167432766	1.018688077	42674.25928	16142.34261	10143.36511	2118.789878	561.1230972	0.3413056926	0.01303984273	0.01031120589
58	1	66382.38031	1817.392359	964357.3407	2553688.446	933.6581885	0.9626536725	1.072822091	44853.2421	16513.68532	10521.69275	2119.300146	590.151486	0.6057974531	0.03379596388	0.01001087351
58	1	68187.87638	777.8973335	1447146.464	1303282.324	1877.496656	0.9249001337	1.064510821	44519.03555	16456.70834	10463.62602	2119.321916	585.6976366	0.2592991112	0.05071533918	0.01
58	1	72365.42445	1636.608331	2544759.307	284326.8737	30.38924466	0.9987844302	1.080779617	45169.47951	16567.83814	10577.0824	2118.17642	594.3832048	0.5455361103	0.08918125056	0.01065689807
58	1	64550.52644	1812.503202	475145.2269	5047654.978	2689.172829	0.8924330868	1.057363399	44231.57371	16407.70412	10413.6875	2119.323205	581.8669923	0.6041677341	0.01665149447	0.01
58	1	69057.13468	1627.679045	1582904.406	1115453.41	807.3817852	0.9677047286	1.073952633	44878.84516	16519.31917	10528.50078	2113.491873	590.5846293	0.5425596818	0.05547298484	0.01338297324
58	1	65940.88679	1858.376106	846688.2474	3008221.432	1125.566999	0.9549773201	1.071132129	44785.33766	16502.10542	10509.88863	2119.319735	589.2463119	0.619458702	0.02967224308	0.01
58	1	63953.67123	569.0426338	315642.1846	6303596.975	15796.89898	0.3681240407	0.94193997	39589.36272	15616.3368	9607.232219	2119.326121	520.0060575	0.1896808779	0.01106170029	0.01000023489
58	1	64077.7007	1231.929145	348793.017	6019099.216	6158.021901	0.753679124	1.026817563	43003.05212	16198.27548	10200.26593	2119.325307	565.4960211	0.4106430484	0.0122234733	0.01
58	1	64686.27238	561.2449305	510849.6814	4803688.105	9612.841342	0.6154863463	0.9963953778	41779.38585	15989.68206	9987.701845	2119.291581	549.1902962	0.1870816435	0.01790275933	0.01001999815
58	1	66452.66932	905.8863601	983450.7909	2486393.218	2574.049563	0.8970380175	1.058377146	44272.34557	16414.65459	10420.77048	2119.32306	582.4103078	0.30196212	0.03446509505	0.01000000018
58	1	68734.78532	1568.74923	1589840.619	1069622.575	442.6840024	0.9822926399	1.077146097	45026.4998	16543.26241	10551.86861	2119.10683	592.4632804	0.52291641	0.05571606487	0.01012108594
58	1	64855.68712	837.2676006	541142.5754	4629189.446	5867.883745	0.7652846502	1.029375451	43102.71722	16215.47072	10217.96141	2118.387186	566.8389953	0.2790892002	0.01896437571	0.01054495373
58	1	67478.26379	748.7481931	1247955.271	1725790.7	2459.959071	0.9016016372	1.059383646	44310.85156	16421.34492	10427.69439	2118.745996	582.9325687	0.249582731	0.04373467125	0.0103351338
58	1	64035.78309	1678.405236	318631.2978	6318818.797	4879.483151	0.8048206739	1.038079724	43452.08991	16275.07399	10278.73887	2118.181086	571.4979073	0.5594684121	0.01116645394	0.01066446019
58	1	65976.23097	1907.283784	856133.1964	2968900.891	1056.765879	0.9577293649	1.071737975	44809.70414	16506.25922	10514.12163	2119.319446	589.5710136	0.6357612615	0.03000324191	0.01
58	1	68780.45473	1897.448706	1605499.908	1045288.649	211.4924451	0.9915403022	1.079181246	45109.06472	16557.29185	10566.12723	2119.31256	593.5602177	0.6324829021	0.05626484562	0.01
58	1	65274.92005	382.8336661	662382.792	3897338.809	10993.30792	0.5602676832	0.9842404411	41289.33573	15906.2183	9902.710755	2118.94369	542.6655256	0.127611222	0.02321324676	0.0102222063
58	1	73450.5107	511.4294113	2853468.965	183749.9671	1273.404474	0.949063821	1.069830309	44732.97979	16493.17986	10500.7929	2119.320291	588.5486041	0.1704764704	0.1	0.01
58	1	64252.87845	1017.497287	395605.391	5639108.85	6625.158552	0.7349936579	1.022704071	42837.61181	16170.07252	10171.52527	2119.325439	563.291405	0.3391657622	0.0138640159	0.01
58	1	65916.78015	1551.683561	821666.0506	3135072.527	1648.609713	0.9340556115	1.066529932	44596.40596	16470.14292	10477.52273	2118.200399	586.7464133	0.5172278535	0.02879533861	0.0106511453
58	1	71287.56406	1640.27839	2273479.29	412491.6468	41.31512172	0.9983473951	1.080680171	45168.93901	16567.52499	10576.57754	2119.18919	594.3599895	0.5467594634	0.07967422522	0.01006974232
58	1	64217.57502	722.0972121	385888.0685	5716524.155	9911.823645	0.6035270542	0.9937625573	41673.55589	15971.63722	9969.309775	2119.308956	547.779758	0.2406990707	0.01352347172	0.01000992693
58	1	64247.17997	821.2544797	394082.5993	5651083.855	8426.453756	0.6629418498	1.006842306	42199.66821	16061.32095	10060.70025	2119.325823	554.7903283	0.2737514932	0.01381064957	0.01
58	1	73307.98081	658.6585018	2815363.941	193768.4231	839.2585688	0.9664296572	1.073653295	44886.73276	16519.39068	10527.50363	2119.317337	590.597494	0.2195528339	0.09866460702	0.01000059809
58	1	70548.77974	3562.282531	2077339.496	541856.5598	-359.9556125	1.014398225	1.084213415	45311.30748	16591.77791	10601.27862	2119.248758	596.2559289	1.18742751	0.07280049376	0.01002474591
58	1	64835.82149	674.6967447	551321.5198	4539553.854	7232.428124	0.710702875	1.017356616	42622.52985	16133.40788	10134.16227	2119.321818	560.4253364	0.2248989149	0.01932109746	0.01000219004
58	1	65622.21949	2187.027786	761528.2774	3387124.989	1021.126596	0.9591549362	1.072051807	44822.32546	16508.41085	10516.31431	2119.319095	589.7392051	0.729009262	0.02668780655	0.01000011173
58	1	65834.15667	1316.60993	791185.3966	3280605.261	2207.486274	0.911700549	1.061610224	44396.80589	16436.22751	10443.05383	2117.694751	584.0946224	0.4388699766	0.02772714217	0.01094557147
58	1	73450.5107	620.7542473	2853468.965	183749.9671	914.4085654	0.9634236574	1.072991539	44860.12116	16514.85392	10522.88019	2119.318772	590.2428581	0.2069180824	0.1	0.01
58	1	66152.15406	883.1543837	902420.1626	2784208.278	2970.670269	0.8811731892	1.054884741	44131.7351	16390.69398	10396.36108	2119.27981	580.5372603	0.2943847946	0.03162537156	0.01002539312
58	1	71174.86186	1559.745921	2084131.861	567493.3649	847.8755353	0.9660849786	1.073608548	44851.65075	16515.53658	10525.36323	2109.586486	590.2840688	0.5199153071	0.07303853264	0.01564997686
58	1	64301.67791	1101.46057	407628.9848	5547400.965	5864.84888	0.7654060448	1.029399369	43106.6797	16215.9545	10218.2933	2119.263867	566.8779083	0.3671535232	0.0142853835	0.01003564019
58	1	65144.44544	1049.402198	633856.9282	4046417.114	3707.146335	0.8517141466	1.048399373	43871.04998	16346.24489	10351.05649	2119.32416	577.0627432	0.3498007328	0.02221355606	0.01
58	1	65770.75229	1568.716379	782670.3297	3310057.604	1738.146213	0.9304741515	1.06574149	44564.70123	16464.7378	10472.01425	2118.202257	586.3238982	0.5229054597	0.02742873111	0.01065019941
58	1	68872.71588	1814.503966	1630154.657	1009997.629	240.686189	0.9903725524	1.078924173	45098.72552	16555.5293	10564.33108	2119.312991	593.42244	0.6048346555	0.05712887287	0.01
58	1	64252.89202	1174.164128	395605.391	5639115.946	5639.117214	0.7744353114	1.031386911	43186.82578	16229.60381	10232.1916	2119.324919	567.9449464	0.3913880427	0.0138640159	0.01000012709
58	1	63840.39038	1857.879783	285346.8965	6575372.004	4846.365641	0.8061453744	1.038367693	43467.58003	16277.46492	10280.96552	2119.322996	571.6862327	0.619293261	0.01	0.0100010581
58	1	65144.0163	486.5715302	627778.5499	4089277.651	8999.40057	0.6400239772	1.001798229	41995.5694	16026.60646	10025.39003	2118.966172	552.0762584	0.1621905101	0.02200053891	0.01020899827
58	1	64527.76409	1804.598152	461072.3453	5161875.744	2844.776054	0.8862089578	1.055994738	44174.87795	16398.14447	10404.03417	2118.841368	581.1191152	0.6015327172	0.01615830945	0.01028001519
58	1	64384.60272	1088.757686	430638.3004	5370826.827	5580.340717	0.7767863713	1.031904514	43207.60941	16233.149	10235.8062	2119.315013	568.2220604	0.3629192288	0.01509174642	0.01000586956
58	1	63840.2774	1789.826099	285346.8965	6575303.126	5059.588212	0.7976164715	1.036490101	43392.0715	16264.59242	10267.84726	2119.324912	570.6799959	0.5966086997	0.01	0.01
58	1	64543.08222	770.490004	472306.0839	5069152.615	7413.130546	0.7034747782	1.015765547	42558.37615	16122.48185	10123.03666	2119.274364	559.5711927	0.2568300013	0.01655199652	0.01002978268
58	1	72293.34224	459.4352372	2544241.315	282687.7222	1779.875937	0.9288049625	1.065370445	44553.60873	16462.6021	10469.63215	2119.321706	586.1583503	0.1531450791	0.0891630975	0.01
58	1	67876.18075	476.3487973	1363575.116	1464334.09	3815.986296	0.8473605481	1.047441009	43832.44825	16339.66803	10344.35732	2119.307491	576.5486115	0.1587829324	0.04778657601	0.01000972825
58	1	72323.40901	1092.474001	2552275.994	279541.3417	301.8674652	0.9879253014	1.078385426	45077.05766	16551.83554	10560.56689	2119.313817	593.1336996	0.3641580002	0.08944467331	0.01
58	1	66275.44719	2086.833213	936092.1046	2655958.896	757.8000928	0.9696879963	1.074370595	44915.58535	16524.30901	10532.51555	2119.317884	590.98196	0.6956110712	0.0328054069	0.01
58	1	69741.66483	623.0306107	1701647.071	966683.181	2736.472878	0.8905410849	1.056977925	44182.88879	16401.52466	10409.17199	2109.627642	581.3718314	0.2076768702	0.05963432901	0.0156322657
58	1	72910.75661	1411.607511	2638799.665	253929.1396	338.4333012	0.986462668	1.078077039	45050.1131	16548.1713	10557.61363	2115.060681	592.841958	0.4705358371	0.09247690083	0.01246829283
58	1	67653.50468	503.5848207	1304347.459	1590122.176	3763.801543	0.8494479383	1.047900481	43850.98507	16342.82438	10347.57077	2119.3242	576.7953632	0.1678616069	0.04571093902	0.01
58	1	66344.87121	736.8203683	949956.9054	2609393.277	3505.235371	0.8597905852	1.050178257	43941.62709	16358.33814	10363.43228	2119.041249	578.0077159	0.2456067894	0.03329129972	0.01016426435
58	1	72037.14885	1656.380439	2456633.494	321509.376	48.91712892	0.9980433148	1.080616542	45162.83794	16566.71123	10575.93846	2118.152671	594.2950846	0.5521268131	0.08609287589	0.01067096609
58	1	66239.06951	631.5504041	887368.6007	2881212.838	4711.880949	0.811524762	1.039559458	43507.46533	16284.77833	10288.85042	2116.971982	572.2549815	0.2105168014	0.03109788863	0.0113668407
58	1	73000.58751	653.4467398	2623562.478	262932.2295	1444.870594	0.9422051762	1.068341601	44650.4619	16480.55956	10489.14789	2112.703302	587.553812	0.2178155799	0.09194291264	0.01384354898
58	1	65183.98635	692.4933003	643813.1894	3991527.706	5909.91332	0.7636034672	1.029002464	43090.80059	16213.24219	10215.52476	2119.288422	566.6659184	0.2308311001	0.02256247386	0.01002138359
58	1	66225.22542	465.9445016	761612.3248	3581358.247	8314.719178	0.6674112329	1.007857319	42207.23833	16064.73594	10065.96594	2109.610317	555.045137	0.1553148339	0.026690752	0.0156443272
58	1	63840.2774	412.4475499	285346.8965	6575303.126	24510.94116	0.01956235379	0.8652062448	36503.21392	15090.23448	9071.099274	2119.326827	478.8808051	0.1374825166	0.01	0.01
58	1	65460.26314	1122.068178	718252.2185	3597595.498	2926.076063	0.8829569575	1.055277287	44147.67247	16393.4013	10399.11198	2119.323474	580.7489453	0.3740227262	0.02517119434	0.01
58	1	71900.31724	233.4535805	2439214.085	327225.6839	4458.94696	0.8216421216	1.041779201	43604.79356	16300.8556	10304.80182	2119.324626	573.5146769	0.07781786015	0.0854824116	0.01
58	1	64790.09001	749.0308347	523746.5677	4742521.105	6884.502387	0.7246199045	1.02042333	42742.69982	16154.09604	10155.41509	2118.395527	562.041366	0.2496769449	0.01835473153	0.01054027992
58	1	73182.724	1926.186304	2779295.347	203936.6956	-198.0193057	1.007920772	1.082787811	45253.5774	16581.9617	10591.2964	2119.143668	595.4884553	0.6420621012	0.09740058089	0.01009159207
58	1	67434.5806	1533.036924	1158644.578	2007790.316	1287.144494	0.9485142202	1.069726158	44710.78741	16490.54692	10499.07651	2114.058682	588.3362151	0.511012308	0.04060477239	0.01305593885
58	1	64110.85111	823.0868075	351311.1424	6011231.319	9549.985201	0.6180005919	0.9969499879	41800.50041	15993.35761	9991.511445	2118.943517	549.4771782	0.2743622692	0.01231172116	0.0102222063
58	1	64172.83307	770.490004	374215.0358	5809669.562	9552.179228	0.6179128309	0.9969294433	41800.98322	15993.35628	9991.439792	2119.325995	549.477552	0.2568300013	0.01311438955	0.01
58	1	72333.68562	1039.912649	2406139.57	360819.7442	1068.235962	0.9572705615	1.071665726	44776.05972	16502.48767	10511.92875	2110.334364	589.26497	0.3466375497	0.08432331313	0.01521760083
58	1	65545.41524	722.0972121	724196.1668	3588800.676	4996.253679	0.8001498528	1.037051056	43411.16167	16268.06852	10271.57601	2118.310781	570.9504539	0.2406990707	0.02537950038	0.01058914479
58	1	65934.52102	1255.949103	844987.135	3015358.526	2038.025702	0.9184789719	1.063097241	44462.18286	16447.01654	10453.74944	2119.32223	584.9400319	0.4186497012	0.02961262749	0.01
58	1	71627.03058	669.4724218	2342069.692	377791.5951	1236.585206	0.9505365918	1.070159187	44741.2282	16494.90408	10502.81733	2117.86513	588.6815676	0.2231574739	0.08207798019	0.01084509715
58	1	65391.39694	1758.817283	699849.2491	3691016.154	1651.706953	0.9339317219	1.06649907	44599.00084	16470.34019	10477.51777	2119.321404	586.7632341	0.5862724276	0.02452626111	0.01
58	1	65391.39694	1044.918952	699849.2491	3691016.154	3302.823583	0.8678870567	1.051959741	44014.24422	16370.65551	10375.93252	2119.323838	578.9709139	0.3483063175	0.02452626111	0.01
58	1	64681.04438	1603.561382	431723.3449	5510074.252	3870.815315	0.8451673874	1.046973266	43797.52747	16334.74419	10340.2046	2114.600847	576.1578353	0.5345204605	0.01512977187	0.01274402535
58	1	72796.95554	143.7023742	2633750.613	253481.1906	7289.851024	0.708405959	1.016859656	42593.25026	16129.01021	10130.17974	2116.606846	560.0781797	0.04790079141	0.0922999565	0.01157948822
58	1	69272.14917	260.3131107	1736894.361	870450.115	5814.301217	0.7674279513	1.029844283	43124.78364	16219.02731	10221.41341	2119.325198	567.1181849	0.08677103691	0.06086957251	0.01
58	1	64836.79986	261.8440953	551645.4598	4537407.41	19829.26914	0.2068292346	0.9064319034	38161.2668	15372.88622	9359.139987	2119.326696	500.9756025	0.08728136512	0.01933244996	0.01
58	1	72626.75074	660.3242213	2633337.353	249692.0544	945.7458282	0.9621701669	1.072715591	44849.02281	16512.96196	10520.95216	2119.31893	590.0949643	0.2201080738	0.09228547377	0.01
58	1	66532.03378	1095.419019	1004017.965	2416704.172	1942.527296	0.9222989082	1.063938301	44495.877	16452.76891	10459.61859	2119.283363	585.3896445	0.3651396729	0.03518587297	0.01002247174
58	1	68034.90323	775.9580904	1373988.254	1459359.452	2164.860324	0.913405587	1.061986601	44410.84955	16438.69144	10445.62348	2117.375052	584.2868281	0.2586526968	0.04815150509	0.01113123794
58	1	64067.06402	869.4930707	289803.4704	6663151.145	11283.37591	0.5486649637	0.9816957923	41176.70945	15887.67566	9884.366757	2115.939284	541.2122983	0.2898310236	0.01015618092	0.01196767971
