#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64468.1248	676.5198049	453125.2131	5204889.969	8938.992986	0.6424402805	1.002329011	42018.1482	16030.37685	10029.16619	2119.325907	552.3714381	0.2255066016	0.0158798017	0.01
93	1	65403.13096	2031.594869	702984.9066	3674928.587	1317.888917	0.9472844433	1.06943859	44717.22526	16490.49415	10498.05598	2119.320443	588.3386631	0.6771982898	0.02463615043	0.01
93	1	64854.23295	2672.865545	464909.1204	5285103.57	2024.45246	0.9190219016	1.063234415	44448.83024	16445.94587	10453.6716	2113.808251	584.8494483	0.8909551817	0.01629276947	0.0132029417
93	1	64562.51579	966.0846321	478349.1151	5025176.744	5672.082401	0.773116704	1.031096627	43175.15161	16227.61364	10230.16345	2119.325149	567.7893759	0.3220282107	0.01676377493	0.01
93	1	65596.39867	622.2969772	754580.811	3420121.361	5570.206645	0.7771917342	1.03199373	43211.2217	16233.76325	10236.43087	2119.32206	568.2700852	0.2074323257	0.02644433215	0.01000177368
93	1	65872.57808	789.0183853	792928.2819	3282343.1	4143.427626	0.834262895	1.044564444	43709.4825	16319.17049	10323.85954	2117.182573	574.94367	0.2630061284	0.02778822169	0.01124430905
93	1	64653.09881	908.3180584	416709.0076	5641285.243	7465.749595	0.7013700162	1.015318612	42522.8523	16117.5472	10118.95024	2114.147158	559.1790457	0.3027726861	0.01460359348	0.01300849297
93	1	64190.89276	445.0940107	379041.0885	5770742.786	16867.38972	0.3253044113	0.9325134891	39210.2409	15551.70703	9541.370151	2119.326578	514.9539687	0.1483646702	0.01328351887	0.01
93	1	64977.25282	609.4625153	586931.3061	4323134.752	7560.734431	0.6975706228	1.014466053	42505.82338	16113.5415	10113.94135	2119.190109	558.8722232	0.2031541718	0.02056904467	0.01007874968
93	1	65053.43929	2180.978366	604866.8737	4220006.387	1510.170925	0.939593163	1.067746303	44648.19895	16478.78871	10486.17914	2119.039231	587.4232998	0.7269927887	0.02119759777	0.01016368416
93	1	64851.07909	968.3770287	555457.4884	4513382.136	4765.382841	0.8093846864	1.039080802	43496.26601	16282.35473	10285.94826	2119.324552	572.0684696	0.3227923429	0.01946604275	0.01000013242
93	1	64827.47236	2723.162861	468984.4393	5234755.509	1911.230006	0.9235507997	1.064229256	44491.15955	16453.01375	10460.74977	2114.485284	585.4027885	0.9077209538	0.01643558928	0.0128095085
93	1	63846.94918	2685.41571	285346.8965	6579371.636	3124.796955	0.8750081218	1.053527744	44076.93958	16381.36683	10386.86783	2119.216121	579.8080804	0.8951385698	0.01	0.0100624813
93	1	66036.84932	3099.122165	870363.4107	2912615.779	346.3540164	0.9861458393	1.077994069	45060.91121	16549.10899	10557.81018	2119.195505	592.9204176	1.033040722	0.03050194067	0.01006899315
93	1	64434.86246	544.1120775	444236.588	5269738.727	11541.8392	0.5383264319	0.9794089843	41096.32868	15873.23235	9869.025605	2119.326223	540.087502	0.1813706925	0.01556829927	0.01
93	1	64792.24615	649.4263965	539739.4678	4613290.293	7721.626783	0.6911349287	1.01304884	42449.28851	16103.87424	10104.06486	2119.325693	558.116706	0.2164754655	0.01891520372	0.01
93	1	64296.07586	1560.0087	407148.9432	5549153.554	3918.482317	0.8432607073	1.0465384	43796.20359	16333.48567	10338.05401	2119.324306	576.065359	0.5200029	0.01426856042	0.01
93	1	64845.67714	988.2374578	554017.7159	4522437.612	4668.307108	0.8132677157	1.039935627	43530.64694	16288.21567	10291.9209	2119.324733	572.5266175	0.3294124859	0.01941558583	0.01
93	1	64758.43676	1379.816992	529801.4281	4679067.337	3308.161402	0.8676735439	1.051912911	44012.17432	16370.31456	10375.59509	2119.269355	578.9441942	0.4599389973	0.01856692449	0.01003165371
93	1	65789.59189	505.245331	798357.9066	3226558.52	6643.975809	0.7342409676	1.022539897	42829.37781	16168.77306	10170.28862	2118.848886	563.1892312	0.1684151103	0.02797850323	0.01027686051
93	1	65038.43295	454.5986362	605527.4378	4209298.368	10041.55484	0.5983378063	0.9926201214	41627.6668	15963.81067	9961.33087	2119.326059	547.1679807	0.1515328787	0.02122074728	0.01
93	1	64521.8208	966.0846321	467474.2809	5101883.162	5821.827973	0.7671268811	1.029778004	43122.11798	16218.57288	10220.95032	2119.3252	567.0826629	0.3220282107	0.01638266568	0.01
93	1	64817.2602	608.2377795	481703.6172	5115331.077	9668.149489	0.6132740204	0.9959207368	41747.05181	15985.0162	9983.658216	2115.421936	548.8207315	0.2027459265	0.01688133367	0.01226812704
93	1	65108.56393	1114.334462	524632.1684	4877119.723	4754.602729	0.8098158908	1.039194971	43480.28743	16280.94506	10285.61629	2113.314329	571.950766	0.3714448207	0.01838576746	0.01349175772
93	1	64122.65238	426.6182296	360805.3576	5919215.541	18560.77105	0.2575691581	0.9176019873	38610.51589	15449.47065	9437.18456	2119.32665	506.9621834	0.1422060765	0.01264444653	0.01
93	1	64055.45027	664.579138	342755.9938	6070124.051	12294.62075	0.5082151698	0.9727801917	40829.70676	15827.78196	9822.709674	2119.320796	536.5346522	0.2215263793	0.01201190544	0.01000319223
93	1	65546.67848	918.9359757	597235.0089	4476520.212	5278.95896	0.7888416416	1.034586207	43285.74567	16248.36776	10252.91094	2110.631784	569.4008565	0.3063119919	0.02093013859	0.01505033689
93	1	64795.97575	433.1851447	540736.121	4606889.742	11934.60698	0.5226157207	0.9759503673	40957.22672	15849.51935	9844.860496	2119.326259	538.2338642	0.1443950482	0.01895013149	0.01
93	1	65966.68706	549.9172699	853359.7552	2980624.122	5574.95	0.777002	1.031951994	43209.50754	16233.47331	10236.13731	2119.31166	568.2474075	0.1833057566	0.02990604649	0.01000781652
93	1	64028.38805	1214.640738	335615.302	6130612.828	6532.256643	0.7387097343	1.023522143	42870.51379	16175.68139	10177.24107	2119.325414	563.7298485	0.4048802458	0.01176165944	0.01
93	1	64028.11314	1128.590953	335541.838	6131240.258	7090.357836	0.7163856865	1.01860764	42672.85763	16141.98653	10142.9038	2119.325555	561.0959321	0.3761969844	0.01175908489	0.01
93	1	64544.97716	1043.8602	469812.6055	5092088.06	5317.379704	0.7873048119	1.034220796	43300.00759	16248.94888	10251.94814	2119.092791	569.4568547	0.3479534001	0.01646461242	0.01013491294
93	1	64846.5602	964.5398924	554253.6945	4520951.205	4799.426702	0.8080229319	1.03878102	43484.20985	16280.29944	10283.85375	2119.324796	571.9078085	0.3215132975	0.01942385571	0.01
93	1	64383.61745	1628.334964	430542.4935	5371231.557	3478.160378	0.8608735849	1.050415768	43952.14725	16360.06971	10365.14489	2119.323985	578.1434251	0.5427783214	0.01508838886	0.01
93	1	64589.88642	275.5880103	485663.3103	4974235.301	21460.60553	0.1415757787	0.8920667542	37583.51552	15274.39575	9258.771722	2119.326748	493.2766336	0.09186267011	0.01702010137	0.01
93	1	64291.69448	1110.775012	357099.4886	6051611.555	6946.077142	0.7221569143	1.019887581	42714.24391	16149.68649	10151.29245	2116.377028	561.6941506	0.3702583375	0.01251457412	0.01171295461
93	1	63867.20093	930.3659475	292465.0591	6510598.229	10167.88008	0.5932847968	0.991507747	41582.91246	15956.18231	9953.557922	2119.321457	546.5716688	0.3101219825	0.01024945646	0.01000268285
93	1	65653.34807	627.9821926	769849.889	3348083.26	5388.126402	0.7844749439	1.033597074	43275.71698	16244.75723	10247.63389	2119.325045	569.1294848	0.2093273975	0.02697943796	0.01
93	1	65937.09622	1247.044265	845669.7672	3012498.262	2055.786582	0.9177685367	1.062940844	44455.8916	16445.94413	10452.65664	2119.321929	584.8562014	0.4156814218	0.02963655037	0.01000019387
93	1	66008.05801	535.2958245	860599.5662	2954623.371	5709.828449	0.771606862	1.030765024	43160.98107	16225.25123	10227.80077	2119.081535	567.6044027	0.1784319415	0.03015976612	0.01014153651
93	1	64027.49618	983.398648	335376.9705	6132648.564	8254.581203	0.6698167519	1.008355774	42260.53829	16071.6976	10071.27474	2119.325793	555.6014678	0.3277995493	0.0117533071	0.01
93	1	64814.85653	2595.963237	480545.6595	5124505.862	1901.948014	0.9239220794	1.064308107	44497.41386	16453.88296	10461.47001	2115.386183	585.4718602	0.8653210789	0.01684075297	0.01228619736
93	1	66200.89613	2711.119693	860599.5662	3007923.332	750.4807441	0.9699807702	1.074445779	44907.13601	16523.60166	10532.41079	2115.963934	590.9224772	0.9037065644	0.03015976612	0.01194746881
93	1	64706.00104	903.6195738	516644.4783	4764202.807	5607.149003	0.7757140399	1.031668424	43198.1388	16231.53294	10234.15801	2119.322237	568.0957431	0.3012065246	0.01810583835	0.0100016784
93	1	65399.40926	2595.963237	655279.5417	3991612.887	1185.902772	0.9525638891	1.070609848	44754.68805	16497.49667	10505.70987	2116.501439	588.8825264	0.8653210789	0.0229643129	0.0116369838
93	1	64871.69355	281.2095211	560970.0266	4478849.868	18092.30126	0.2763079497	0.9217272177	38776.42835	15477.75409	9466.007248	2119.326632	509.1730912	0.09373650704	0.01965922999	0.01
93	1	64379.78537	512.8969954	354934.1865	6124269.212	15898.52717	0.3640589131	0.9410594598	39538.55208	15608.65875	9600.234578	2114.827466	519.4002447	0.1709656651	0.01243869097	0.01261381043
93	1	64028.38805	1200.158924	335615.302	6130612.828	6620.309571	0.7351876172	1.02274677	42839.32911	16170.36528	10171.8236	2119.325438	563.3142894	0.4000529748	0.01176165944	0.01
93	1	64083.677	711.158311	335718.0198	6161018.047	11758.22127	0.5296711492	0.9775064103	41016.77992	15859.86504	9855.566101	2118.441196	539.0414779	0.2370527703	0.0117652592	0.01051418227
93	1	64848.62651	863.137419	554805.8693	4517475.016	5446.953921	0.7821218432	1.033079053	43254.88273	16241.20557	10244.01452	2119.325067	568.8518527	0.287712473	0.01944320671	0.01
93	1	65334.19854	2969.679443	684564.2453	3770450.316	698.2732461	0.9720690702	1.074894774	44936.66727	16527.90289	10536.17795	2119.317497	591.2628924	0.9898931476	0.02399059719	0.01
93	1	64520.76633	449.2270015	467192.4957	5103886.24	13408.83936	0.4636464254	0.9629686375	40435.11512	15760.51389	9754.158084	2119.326378	531.2763358	0.1497423338	0.0163727905	0.01
93	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
93	1	65098.36288	996.1601626	621542.3856	4116430.862	4039.512159	0.8384195136	1.045472641	43753.33987	16326.1786	10330.60763	2119.324384	575.4941678	0.3320533875	0.02178199214	0.01
93	1	65167.40523	482.0104625	546998.4354	4716623.552	10920.01849	0.5631992603	0.9849025449	41298.07421	15908.851	9906.354328	2113.716563	542.8647908	0.1606701542	0.0191695947	0.01325898019
93	1	64468.1248	676.5198049	453125.2131	5204889.969	8938.992986	0.6424402805	1.002329011	42018.1482	16030.37685	10029.16619	2119.325907	552.3714381	0.2255066016	0.0158798017	0.01
93	1	64848.04873	685.0795321	554330.2325	4520973.05	7069.598355	0.7172160658	1.018790505	42680.14595	16143.23323	10144.17782	2119.306172	561.1933613	0.228359844	0.01942653799	0.01001125783
93	1	64693.5178	964.6128265	513324.7264	4786259.369	5242.778913	0.7902888435	1.034876975	43327.18668	16253.53179	10256.5761	2119.323071	569.8153875	0.3215376088	0.01798949744	0.0100011136
93	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
93	1	65138.43556	2707.554244	624116.0758	4113291.623	1030.589189	0.9587764325	1.071970052	44817.35848	16507.67138	10515.65089	2118.828461	589.6807882	0.9025180812	0.02187218727	0.01028508624
93	1	65085.88405	723.5811514	589588.8609	4346749.239	6331.752382	0.7467299047	1.025293261	42935.83762	16187.19479	10189.29126	2117.598986	564.6276898	0.2411937171	0.02066217885	0.01100294885
93	1	65725.21571	1995.988403	786551.9885	3273925.395	1140.634594	0.9543746163	1.070999931	44779.50402	16501.14396	10508.93659	2119.168771	589.1709665	0.6653294676	0.02756476409	0.01008771558
93	1	64582.10399	680.8464091	483583.6291	4988666.962	8270.006632	0.6691997347	1.008219942	42255.07525	16070.7663	10070.32569	2119.325796	555.5286687	0.226948803	0.01694721881	0.01
93	1	64793.5537	1179.710307	540088.8803	4611045.339	3903.835878	0.8438465649	1.046667373	43801.39075	16334.36993	10338.95513	2119.324296	576.1344818	0.3932367689	0.0189274489	0.01
93	1	64846.57444	1016.852088	554257.4991	4520927.245	4513.127228	0.8194749109	1.041302103	43585.60517	16297.58452	10301.46837	2119.324655	573.2589773	0.3389506959	0.01942398904	0.01
93	1	64396.99554	680.2385236	434111.4439	5344604.92	9308.673888	0.6276530445	0.999073693	41887.22145	16008.05757	10006.42144	2119.325597	550.6267468	0.2267461745	0.01521346296	0.01000021198
93	1	63939.05724	772.345218	311743.6211	6337909.317	11589.92688	0.5364029249	0.978985536	41079.29803	15870.3291	9866.067002	2119.326227	539.8605559	0.257448406	0.01092507488	0.01
93	1	63852.41785	1257.00314	285346.8965	6582708.363	7542.57677	0.6982969292	1.014626138	42512.05594	16114.61713	10115.04854	2119.129953	558.9562296	0.4190010467	0.01	0.01011369557
93	1	64341.13946	1596.16292	350646.9105	6148057.873	4846.648387	0.8061340645	1.038378435	43453.86651	16276.0309	10280.26374	2115.189968	571.5689715	0.5320543066	0.01228844311	0.01240213868
93	1	64845.39138	519.2377044	553941.3528	4522918.721	9577.349469	0.6169060213	0.9967078004	41792.06897	15991.83665	9989.891189	2119.325999	549.3587629	0.1730792348	0.01941290968	0.01
93	1	65138.74094	2008.108692	632089.0017	4056737.633	1579.655503	0.9368137799	1.067133584	44624.47007	16474.6852	10481.94832	2119.306527	587.1028634	0.6693695641	0.02215159896	0.01000853444
93	1	65028.20102	414.132936	592689.7769	4300299.641	11398.15303	0.5440738788	0.9806762008	41145.20883	15881.69832	9877.765	2118.71675	540.748523	0.138044312	0.02077085064	0.01035407449
93	1	65979.17837	906.5645783	694076.7646	3937087.451	4667.424109	0.8133030356	1.039974852	43498.6034	16284.90119	10290.3486	2109.50131	572.2552504	0.3021881928	0.02432396403	0.01570688027
93	1	64716.20997	1089.285523	318399.949	6732992.589	8682.011938	0.6527195225	1.004630746	42069.21844	16041.73453	10042.96902	2107.199817	553.2441113	0.3630951742	0.01115834631	0.01704477726
93	1	66260.4933	1141.086044	738623.0882	3739728.155	3601.820829	0.8559271668	1.049364209	43869.90982	16348.60259	10355.60408	2107.652686	577.2324602	0.3803620148	0.02588509275	0.0167802707
93	1	65095.57782	2685.41571	618829.4406	4134840.559	1033.577097	0.9586569161	1.07194255	44817.52547	16507.61851	10515.52866	2119.20055	589.6771202	0.8951385698	0.02168691681	0.01006899315
93	1	63962.903	935.3916578	317260.2912	6291256.704	9262.678731	0.6294928507	0.9994788791	41903.34222	16010.81692	10009.24282	2119.274344	550.8423801	0.3117972193	0.01111840693	0.01002998388
93	1	64262.62695	1141.43088	299409.4218	6672600.344	8366.923092	0.6653230763	1.0073856	42201.12024	16062.87174	10063.37598	2113.365892	554.9041061	0.38047696	0.01049282209	0.01346248875
93	1	64333.75499	1393.087878	415103.0734	5492034.049	4388.316318	0.8244673473	1.042401565	43629.38779	16305.07613	10309.12626	2119.197016	573.8444347	0.4643626259	0.01454731341	0.01007411271
93	1	64258.36238	445.0940107	380985.9762	5787335.991	16846.99487	0.3261202052	0.9326961876	39214.26793	15552.6057	9542.464278	2118.356308	515.0230048	0.1483646702	0.01335167758	0.01056369543
93	1	64545.21496	864.4619159	473725.852	5057645.316	6499.007207	0.7400397117	1.023814929	42882.28935	16177.6888	10179.28675	2119.325405	563.8867667	0.288153972	0.01660175239	0.01
93	1	65376.68622	2949.561813	695423.8373	3714477.701	687.3869072	0.9725045237	1.074990732	44940.42455	16528.54992	10536.8428	2119.287591	591.3134333	0.9831872709	0.02437117228	0.01001732269
93	1	64508.15354	1257.065794	463807.2301	5128038.356	4337.2195	0.82651122	1.042851106	43647.90142	16308.20448	10312.29098	2119.323668	574.0891355	0.4190219312	0.01625415366	0.01000051791
93	1	65038.43295	454.5986362	605527.4378	4209298.368	10041.55484	0.5983378063	0.9926201214	41627.6668	15963.81067	9961.33087	2119.326059	547.1679807	0.1515328787	0.02122074728	0.01
93	1	64847.73606	855.9775221	554257.4991	4521414.166	5506.455223	0.7797417911	1.032555159	43233.74817	16237.60681	10240.35059	2119.306364	568.5705156	0.2853258407	0.01942398904	0.01001087859
93	1	64847.73606	956.1757644	554257.4991	4521414.166	4849.406387	0.8060237445	1.038340971	43466.44745	16277.27554	10280.77564	2119.306094	571.6714079	0.3187252548	0.01942398904	0.01001087859
93	1	65101.47959	1379.816992	621472.0282	4118124.638	2707.923947	0.8916830421	1.057198456	44224.75338	16406.55336	10412.52481	2119.268739	581.7769695	0.4599389973	0.02177952646	0.01003165371
93	1	63860.73513	589.1445174	290813.7707	6525418.562	16597.50601	0.3360997595	0.934890019	39305.82245	15568.00101	9557.974795	2119.326565	516.2276644	0.1963815058	0.01019158695	0.01
93	1	64528.00749	996.1601626	469127.5361	5090146.775	5600.450158	0.7759819937	1.031727403	43200.52076	16231.93837	10234.57063	2119.325124	568.1274388	0.3320533875	0.01644060412	0.01
93	1	64795.97575	525.8928373	540736.121	4606889.742	9695.840495	0.6121663802	0.9956643974	41750.10439	15984.68286	9982.601007	2119.326015	548.7995535	0.1752976124	0.01895013149	0.01
93	1	65603.8128	2742.885317	756612.6867	3410394.556	668.4018089	0.9732639276	1.075157814	44947.24649	16529.70635	10538.0158	2119.317291	591.4038684	0.9142951057	0.02651553937	0.01
93	1	65053.88999	866.8682206	609657.9918	4185147.479	4863.722833	0.8054510867	1.038214844	43461.43884	16276.41762	10279.89792	2119.324826	571.6043678	0.2889560735	0.02136550281	0.01
93	1	64028.38805	1134.503378	335615.302	6130612.828	7047.709387	0.7180916245	1.018983192	42687.96193	16144.5614	10145.52775	2119.325545	561.2972082	0.3781677926	0.01176165944	0.01
93	1	64341.34756	917.3539267	416709.0076	5480565.654	7027.771909	0.7188891236	1.019159247	42694.51871	16145.71262	10146.72906	2119.172454	561.3870077	0.3057846422	0.01460359348	0.01008893717
93	1	64812.22201	2749.209205	464909.1204	5264558.189	1909.386795	0.9236245282	1.064245487	44491.81234	16453.12503	10460.86318	2114.485279	585.4114874	0.9164030683	0.01629276947	0.0128095085
93	1	64592.16236	1595.799942	486271.5041	4970022.72	3068.468966	0.8772612413	1.05402341	44097.24285	16384.80446	10390.35123	2119.32362	580.0769328	0.531933314	0.01704141556	0.01
93	1	63988.82709	1089.52153	325043.5121	6221566.08	7634.857112	0.6946057155	1.013812913	42480.01871	16109.11288	10109.40338	2119.325675	558.5262089	0.3631738432	0.0113911704	0.01
93	1	64744.24967	2001.372633	479343.4047	5101730.471	2541.691699	0.898332332	1.058671269	44274.35345	16415.62436	10422.28613	2116.453221	582.4825291	0.667124211	0.01679861988	0.01166709599
93	1	64488.41883	639.2762043	456266.9754	5186263.363	9443.499353	0.6222600259	0.9978868923	41839.0198	15999.87055	9998.103553	2119.188363	549.9865983	0.2130920681	0.01598990496	0.01007995065
93	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
93	1	65101.33113	1380.956382	621472.0282	4118067.955	2704.890047	0.8918043981	1.057225164	44225.83575	16406.73735	10412.71186	2119.271128	581.7913549	0.460318794	0.02177952646	0.01003026335
93	1	64842.04479	1997.535803	542660.2052	4611145.467	2024.223891	0.9190310444	1.063220783	44465.00707	16447.635	10454.49485	2118.695568	584.9875939	0.6658452677	0.01901756115	0.01036400771
93	1	64534.58757	360.7995438	462985.7888	5147974.275	17077.20989	0.3169116045	0.9306673897	39134.36164	15538.87594	9528.382014	2118.850037	513.9503711	0.1202665146	0.01622536619	0.01027686051
93	1	65352.20085	622.2969772	689324.3523	3745596.846	6169.922664	0.7532030935	1.026712777	42998.82731	16197.55593	10199.53323	2119.322257	565.4397707	0.2074323257	0.02415741544	0.01000177368
93	1	65027.79366	299.9938703	602684.3244	4226002.665	15688.06981	0.3724772077	0.9428982918	39627.90681	15622.90741	9613.928021	2119.326519	520.5196799	0.09999795677	0.02112111019	0.01
93	1	64846.57444	627.9821926	554257.4991	4520927.245	7781.539624	0.6887384151	1.012521263	42428.06988	16100.25706	10100.37871	2119.325704	557.8339518	0.2093273975	0.01942398904	0.01
93	1	64770.75569	1157.865423	533996.6188	4650344.755	4046.191295	0.8381523482	1.045413826	43750.9744	16325.77535	10330.19669	2119.324388	575.4626461	0.3859551411	0.01871394521	0.01
93	1	65670.81779	1140.001697	774512.7527	3326412.443	2604.133597	0.8958346561	1.058112235	44261.68996	16412.83817	10418.91949	2119.322765	582.2683191	0.3800005658	0.02714284831	0.01000019387
93	1	64913.95062	1004.713471	572262.2925	4408946.162	4408.826506	0.8236469398	1.042220549	43622.54414	16303.88158	10307.88549	2119.324599	573.7512166	0.3349044904	0.02005496816	0.01
93	1	64761.5853	1178.557052	524402.3445	4724610.164	4079.119164	0.8368352334	1.045125251	43737.89331	16323.63962	10328.09944	2118.89347	575.2951583	0.3928523508	0.01837771327	0.01025035102
93	1	64126.54045	707.2575868	357173.6829	5958885.554	11031.06188	0.5587575247	0.9839076665	41276.29665	15903.97348	9900.404616	2119.044426	542.4901742	0.2357525289	0.01251717426	0.01016368416
93	1	64995.84522	680.2385236	593832.1045	4278905.46	6600.540797	0.7359783681	1.02292091	42846.26786	16171.55229	10173.03673	2119.306449	563.4070541	0.2267461745	0.02081088359	0.01001102889
93	1	66200.89613	2711.119693	860599.5662	3007923.332	750.4807441	0.9699807702	1.074445779	44907.13601	16523.60166	10532.41079	2115.963934	590.9224772	0.9037065644	0.03015976612	0.01194746881
93	1	64847.07033	1179.609072	554390.0158	4520092.753	3783.788168	0.8486484733	1.047724484	43843.90664	16341.6177	10346.34109	2119.324214	576.7010379	0.3932030241	0.0194286331	0.01
93	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
93	1	65918.62166	346.4686439	755411.1667	3518749.616	10970.15072	0.5611939711	0.9844596121	41281.84281	15905.98287	9903.346516	2114.179045	542.6411678	0.115489548	0.02647343202	0.01299029766
93	1	64697.75575	888.4807345	514489.0007	4778450.231	5742.663789	0.7702934484	1.030475104	43150.15463	16223.35235	10225.82091	2119.325173	567.4562723	0.2961602448	0.01803029951	0.01
93	1	64604.93541	1214.640738	402302.6112	5758709.835	5700.829752	0.7719668099	1.030860361	43147.60811	16224.07088	10227.52191	2114.053979	567.505853	0.4048802458	0.01409872041	0.01306231504
93	1	65291.28311	1040.714719	630815.8198	4123643.745	3949.209447	0.8420316221	1.04627599	43776.92046	16330.75614	10335.74118	2116.773788	575.8488059	0.3469049062	0.02210698023	0.01148171321
93	1	65038.43295	454.5986362	605527.4378	4209298.368	10041.55484	0.5983378063	0.9926201214	41627.6668	15963.81067	9961.33087	2119.326059	547.1679807	0.1515328787	0.02122074728	0.01
