#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65618.66746	1564.010142	730393.2159	3574505.225	1969.731774	0.921210729	1.063704451	44480.37131	16450.51539	10457.64968	2117.500782	585.2112597	0.5213367139	0.02559667636	0.0110579771
87	1	63840.2774	713.6129007	285346.8965	6575303.126	13843.76056	0.4462495775	0.9591388279	40281.08418	15734.25592	9727.399479	2119.326408	529.2237581	0.2378709669	0.01	0.01
87	1	67271.73068	1170.525777	1202326.81	1832955.748	1348.711469	0.9460515412	1.069167174	44706.3092	16488.63327	10496.15962	2119.320544	588.1931984	0.3901752589	0.04213561895	0.01
87	1	64561.94874	1461.481832	454403.1975	5238701.422	3817.327668	0.8473068933	1.047433739	43827.30053	16339.10069	10344.03989	2117.888848	576.5024903	0.4871606107	0.01592458874	0.01083387576
87	1	64719.84931	788.4396365	512873.8194	4801724.118	6624.026607	0.7350389357	1.022715491	42836.51867	16169.98536	10171.5198	2118.87186	563.2840245	0.2628132122	0.01797369538	0.01026351071
87	1	70282.31128	904.3065445	2003749.01	600848.3446	890.0550437	0.9643977983	1.073206587	44868.13243	16516.26036	10524.34769	2119.132251	590.3525664	0.3014355148	0.07022151055	0.01010824746
87	1	65830.37699	1390.880528	795153.0342	3256893.637	2019.964274	0.9192014291	1.063260535	44464.2074	16447.65192	10454.64088	2117.9947	584.9880406	0.4636268426	0.02786618828	0.0107711286
87	1	70583.75169	1082.475776	2087382.317	534199.4724	551.5627453	0.9779374902	1.076186672	44988.62427	16536.76023	10545.20425	2119.315864	591.9552667	0.3608252585	0.07315244505	0.01000030758
87	1	64532.36681	1494.387595	442045.9529	5337900.698	3860.424857	0.8455830057	1.047055095	43811.15268	16336.40667	10341.34385	2117.620305	576.2915633	0.4981291984	0.01549152832	0.01098990091
87	1	63906.18737	416.8901265	302958.1921	6415955.937	22787.93543	0.08848258272	0.8803786121	37113.43032	15194.25937	9177.107495	2119.326683	487.0123976	0.1389633755	0.01061718896	0.01000005903
87	1	70713.29103	1745.064485	2117423.283	513119.3541	59.90462009	0.9976038152	1.080516977	45161.83992	16566.34902	10575.4079	2119.032866	594.2678682	0.5816881616	0.07420523262	0.01016065811
87	1	70992.04088	785.0832251	2194658.895	460339.1079	969.4565341	0.9612217386	1.072507155	44840.26018	16511.49243	10519.47499	2119.208109	589.9799527	0.2616944084	0.07691195951	0.01006442837
87	1	69444.1384	948.5850716	1539934.19	1245963.513	2322.811728	0.9070875309	1.060636399	44313.0565	16424.79898	10433.80142	2104.666916	583.1849811	0.3161950239	0.05396709089	0.01851316363
87	1	64109.23957	789.4569345	307984.9886	6480950.327	11682.73784	0.5326904864	0.9781777741	41036.64531	15863.70747	9859.864976	2116.356212	539.3392334	0.2631523115	0.01079335337	0.01172548198
87	1	67533.39738	276.0620277	1271504.476	1664994.2	7712.939094	0.6914824362	1.013125486	42452.21691	16104.3833	10104.59191	2119.280632	558.156443	0.09202067591	0.04455995463	0.01002617744
87	1	68357.72756	1292.57698	1492535.43	1223428.6	776.9423997	0.968922304	1.074202032	44908.80594	16523.15331	10531.33782	2119.318002	590.8916193	0.4308589934	0.05230599835	0.01
87	1	70357.09449	609.8041121	2024642.2	583428.6144	1653.843516	0.9338462594	1.066480677	44597.81105	16470.16612	10477.36454	2119.189898	586.7494625	0.2032680374	0.0709537137	0.01007639035
87	1	67915.96909	589.1702044	1364808.012	1466596.326	2976.33134	0.8809467464	1.05483662	44127.95133	16390.16705	10395.92335	2118.739735	580.4953953	0.1963900681	0.04782978294	0.01033913974
87	1	67544.5485	848.3124	1239348.785	1762628.215	2219.737887	0.9112104845	1.061504058	44390.69831	16435.30374	10442.21114	2117.157784	584.0217413	0.2827708	0.04343305639	0.01125750613
87	1	70592.04121	402.852769	2088530.138	533543.5346	2775.249422	0.8889900231	1.056605637	44200.87515	16402.48507	10408.38087	2119.258387	581.4589394	0.1342842563	0.07319267054	0.01003771359
87	1	67803.35912	517.5230502	1344392.739	1503846.449	3510.563501	0.85957746	1.050130434	43940.67141	16358.1134	10363.15129	2119.324011	577.990501	0.1725076834	0.04711432841	0.01
87	1	64146.6149	1165.726757	365674.2629	5882334.749	6220.076938	0.7511969225	1.026271417	42980.76991	16194.49723	10196.43266	2119.232757	565.2005606	0.3885755856	0.01281507763	0.01005377829
87	1	63861.01167	1305.131633	289229.488	6543599.326	7122.650573	0.7150939771	1.018323599	42661.09142	16140.0026	10140.90042	2119.225537	560.9407233	0.4350438777	0.01013606566	0.01005811111
87	1	67292.28635	1474.34119	1207819.856	1818983.424	905.5098979	0.9637796041	1.073069898	44863.2727	16515.39117	10523.42768	2119.318726	590.2848547	0.4914470632	0.0423281231	0.01
87	1	67412.87408	453.8393198	1240008.213	1739244.082	4521.099735	0.8191560106	1.041231906	43582.77448	16297.10244	10300.9775	2119.322484	573.2212906	0.1512797733	0.0434561661	0.01000126319
87	1	65778.44544	488.2964764	762585.3196	3430227.264	7399.846353	0.7040061459	1.015890219	42555.16401	16122.45985	10123.45597	2116.870852	559.5664695	0.1627654921	0.02672485066	0.01142612633
87	1	65677.0338	1492.746609	776179.3765	3318692.181	1802.444266	0.9279022294	1.065171714	44545.61597	16461.23956	10468.24363	2119.321756	586.0518407	0.497582203	0.02720125525	0.01
87	1	70105.19216	1405.568984	1959506.655	638359.9701	315.0660352	0.9873973586	1.078269203	45072.38328	16551.03868	10559.75484	2119.313983	593.0714099	0.4685229946	0.06867103442	0.01
87	1	64569.94912	463.4761669	371370.7249	6057461.677	16989.40833	0.3204236669	0.931460067	39145.37627	15542.08675	9532.774496	2112.753624	514.1937412	0.1544920556	0.0130147105	0.01381867773
87	1	70539.68703	577.0083606	2074610.837	543976.5446	1724.372813	0.9310250875	1.065859386	44573.06594	16465.93227	10473.03695	2119.260948	586.4185927	0.1923361202	0.07270486775	0.01003521855
87	1	66935.9033	556.831128	892625.8418	3045514.387	6171.886062	0.7531245575	1.026737958	42954.4374	16192.88946	10197.21579	2106.056714	565.0584174	0.185610376	0.03128212897	0.01770846082
87	1	68006.59446	608.1619076	1389683.507	1416322.119	2793.804937	0.8882478025	1.056443776	44192.72529	16401.20052	10407.15989	2118.779219	581.357928	0.2027206359	0.04870154624	0.01031608458
87	1	64524.12382	367.2785638	457078.9242	5196113.953	17002.60324	0.3198958705	0.9313249584	39160.16613	15543.31592	9532.941129	2118.662393	514.2972083	0.1224261879	0.01601835975	0.01038587372
87	1	63840.2774	801.1523938	285346.8965	6575303.126	12247.50559	0.5100997766	0.9731950587	40846.41109	15830.62838	9825.609353	2119.326286	536.7571628	0.2670507979	0.01	0.01
87	1	64125.91554	823.3939516	361677.2075	5912031.207	9223.963668	0.6310414533	0.9998196293	41917.22344	16013.172	10011.63331	2119.32594	551.0265403	0.2744646505	0.01267500057	0.01000000554
87	1	67837.31441	486.698369	1353466.54	1484957.195	3750.87386	0.8499650456	1.048014319	43855.56351	16343.60488	10348.36615	2119.324191	576.8563744	0.1622327897	0.04743232033	0.01
87	1	65478.19189	375.3037465	723040.7145	3573680.517	10197.35858	0.592105657	0.9912481523	41572.48711	15954.40411	9951.744991	2119.325924	546.4326725	0.1251012488	0.02533900748	0.01000008982
87	1	65768.4823	1234.955535	800043.7679	3210817.476	2248.296374	0.910068145	1.06124576	44387.59987	16434.30979	10440.80677	2119.288011	583.9467055	0.4116518449	0.02803758435	0.01002008768
87	1	64253.75018	586.7002451	354004.6659	6062920.448	13738.72807	0.4504508771	0.9600717974	40309.97018	15739.73199	9733.443749	2116.802911	529.6486678	0.1955667484	0.01240611586	0.01146606381
87	1	65356.84515	463.0824316	690614.3689	3738808.408	8536.556784	0.6585377286	1.005872766	42160.67398	16054.67354	10053.92613	2119.325741	554.2707025	0.1543608105	0.02420262415	0.01000005892
87	1	64059.25377	578.864341	343609.9944	6063248.588	14191.79324	0.4323282705	0.9560741862	40157.77516	15713.23852	9705.984174	2119.31114	527.5808152	0.1929547803	0.01204183394	0.01000888349
87	1	63857.91805	578.8552233	289693.8158	6536439.67	16976.03439	0.3209586245	0.9315568616	39171.69054	15545.14011	9534.682101	2119.304436	514.4406071	0.1929517411	0.01015233806	0.01001286691
87	1	65228.12039	583.3716651	628755.6435	4114288.064	7463.876639	0.7014449344	1.015323829	42535.11639	16118.86774	10119.64867	2117.669086	559.286673	0.1944572217	0.02203478122	0.0109623922
87	1	65180.62551	608.0588769	622023.321	4144476.737	7193.028971	0.7122788412	1.017707696	42632.22348	16135.34317	10136.37216	2118.028525	560.5750019	0.2026862923	0.02179884655	0.01075353652
87	1	64215.61646	573.576996	375460.471	5820133.844	13092.25936	0.4763096257	0.9657583311	40545.21035	15779.41644	9773.533964	2118.711825	532.7531739	0.191192332	0.01315803591	0.01035702083
87	1	67101.30082	579.8394842	1156783.202	1953014.256	3669.957458	0.8532017017	1.048726849	43884.22072	16348.49013	10353.34454	2119.324133	577.2382533	0.1932798281	0.04053954033	0.01
87	1	64083.04471	1081.82401	303345.5867	6517631.443	8502.611212	0.6598955515	1.006180735	42163.3825	16055.75357	10055.54642	2116.498193	554.351595	0.3606080032	0.01063076523	0.01164275481
87	1	70833.92009	504.8920062	2153153.621	487613.0216	1976.090732	0.9209563707	1.063642836	44483.90117	16450.73328	10457.54912	2119.256388	585.230486	0.1682973354	0.07545740458	0.01003817939
87	1	64025.54962	1720.397759	305782.7683	6455547.174	5015.505272	0.7993797891	1.036883899	43401.90698	16266.65261	10270.26906	2117.571044	570.8388484	0.5734659197	0.01071617642	0.0110189011
87	1	63955.43895	1227.867422	314662.5797	6315385.576	6940.638121	0.7223744752	1.019926317	42725.59227	16150.99556	10152.10076	2119.237527	561.8000548	0.4092891408	0.01102736997	0.01005111996
87	1	66794.54923	417.6783149	1074810.632	2189263.364	5861.364706	0.7655454118	1.029429853	43108.11572	16216.18589	10218.51782	2119.325213	566.8960723	0.139226105	0.03766680644	0.01
87	1	63840.2774	855.4567922	285346.8965	6575303.126	11421.47171	0.5431411315	0.980468911	41138.95782	15880.49943	9876.431236	2119.326211	540.6555673	0.2851522641	0.01	0.01
87	1	63982.86933	412.8861364	323451.4337	6235379.774	21509.596	0.13961616	0.8916353561	37566.16514	15271.438	9255.757575	2119.326749	493.0454268	0.1376287121	0.01133537591	0.01
87	1	68234.80469	572.1810274	1459649.968	1280794.903	2796.939937	0.8881224025	1.056414435	44193.39974	16401.19701	10407.05673	2119.321097	581.3583308	0.1907270091	0.05115352528	0.01000129831
87	1	67868.22764	1384.73094	1361727.414	1467966.645	812.5881679	0.9674964733	1.073888144	44896.1817	16521.00123	10529.1447	2119.318215	590.7233918	0.4615769801	0.04772182317	0.01
87	1	70563.78635	1583.525215	2082055.797	538176.3689	137.2603444	0.9945095862	1.079834916	45135.35463	16561.77354	10570.69437	2119.31134	593.9105505	0.5278417382	0.07296577684	0.01
87	1	65427.62515	353.6226007	676390.9264	3857725.791	11815.30957	0.5273876172	0.9770072712	40992.89224	15856.03646	9851.869264	2117.327204	538.7408068	0.1178742002	0.02370416271	0.01116137623
87	1	67391.54049	740.005559	1225033.786	1781628.762	2556.74515	0.897730194	1.058531323	44276.62432	16415.50679	10421.74214	2118.761417	582.4762228	0.2466685197	0.04293138638	0.01032625346
87	1	64222.01441	560.6329643	387357.6615	5704272.613	12933.04022	0.4826783914	0.9671584085	40603.62333	15789.23984	9783.431712	2119.326342	533.5218339	0.1868776548	0.0135749737	0.01
87	1	69705.38976	1457.273302	1830908.956	769386.5936	444.0901521	0.9822363939	1.07713725	45022.36485	16542.79896	10551.59926	2118.001842	592.4256732	0.4857577674	0.06416431995	0.01076255806
87	1	71527.45202	1364.794276	2336418.12	378018.8564	181.5515361	0.9927379386	1.079445508	45119.04146	16559.03423	10567.93782	2119.121492	593.6961815	0.4549314255	0.08187992049	0.01011060196
87	1	65340.30197	557.6590596	678220.6394	3814456.179	7134.708883	0.7146116447	1.018218636	42655.56583	16139.14396	10140.09543	2118.844516	560.8731275	0.1858863532	0.02376828512	0.01027947071
87	1	63850.8162	731.162703	288163.1575	6549557.644	13353.76576	0.4658493695	0.9634536022	40454.61989	15763.83891	9757.546497	2119.326374	531.5362515	0.243720901	0.01009869605	0.01
87	1	67769.0605	349.5962506	1271900.134	1700602.148	6199.134786	0.7520346085	1.026467763	42975.90889	16194.48365	10197.10389	2115.50524	565.1948417	0.1165320835	0.04457382049	0.01221930077
87	1	70685.51849	1031.129801	2114220.941	514659.5521	601.1176722	0.9759552931	1.075750372	44971.00319	16533.76102	10542.15182	2119.294759	591.7207931	0.3437099338	0.07409300634	0.01001279409
87	1	64476.59263	973.935422	433357.3579	5391261.836	6378.463649	0.744861454	1.024880661	42920.60346	16184.51089	10186.48315	2117.996416	564.4183867	0.3246451407	0.01518703596	0.01077206707
87	1	70528.49041	966.2755026	2072623.738	545294.2608	720.3465092	0.9711861396	1.074700402	44928.84984	16526.57024	10534.81989	2119.317644	591.1587194	0.3220918342	0.07263522973	0.01
87	1	65094.38802	652.672614	578835.8272	4432336.366	7289.294148	0.7084282341	1.016863898	42594.12817	16129.11468	10130.24822	2116.813502	560.0866044	0.217557538	0.0202853381	0.01145942941
87	1	63886.56156	851.5700888	297622.1714	6464030.44	10972.57698	0.5610969208	0.9844217862	41297.9191	15907.59912	9904.048635	2119.320547	542.7739345	0.2838566963	0.01043018778	0.01000326414
87	1	65072.73073	421.1142235	614252.2479	4159083.715	10737.03134	0.5705187465	0.9864960106	41381.27051	15921.81279	9918.537153	2119.299567	543.8849866	0.1403714078	0.0215265088	0.01001543781
87	1	65094.38802	638.1165197	578835.8272	4432336.366	7468.909434	0.7012436226	1.01528225	42530.51593	16118.27057	10119.19736	2116.813543	559.2389236	0.2127055066	0.0202853381	0.01145942941
87	1	64454.42362	1021.586279	285346.8965	6960563.476	10150.02712	0.5939989154	0.9916966363	41556.64126	15953.86764	9953.017745	2109.42617	546.3783659	0.3405287597	0.01	0.01575148995
87	1	64891.94512	368.5649396	566241.3683	4446297.896	13489.50439	0.4604198245	0.9622583482	40406.51903	15755.64091	9749.193751	2119.317912	530.8954057	0.1228549799	0.0198439645	0.01000492176
87	1	66920.83395	878.7905537	1108557.428	2088726.279	2288.554254	0.9084578298	1.060891148	44373.4561	16431.89111	10438.33563	2119.322654	583.7576814	0.2929301846	0.03884946505	0.01
87	1	64482.42406	851.5700888	433357.3579	5394177.428	7397.978283	0.7040808687	1.015903366	42559.22429	16122.92638	10123.74176	2117.902674	559.6042277	0.2838566963	0.01518703596	0.01082667852
87	1	68295.33949	1363.148855	1448088.029	1314177.422	862.206567	0.9655117373	1.073456581	44873.09007	16517.43114	10525.81448	2117.642316	590.4422249	0.4543829517	0.05074833637	0.01097339663
87	1	63964.38785	1012.854081	295103.537	6539436.396	9288.718474	0.628451261	0.9992539352	41889.63875	16008.77836	10007.41543	2117.913866	550.6813266	0.3376180269	0.01034192208	0.01082037441
87	1	64211.45341	1285.454316	384200.0925	5730085.524	5259.759995	0.7896096002	1.034727502	43321.11237	16252.5003	10255.52831	2119.304764	569.7347329	0.428484772	0.01346431649	0.01001175324
87	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
87	1	64382.70648	340.5209564	430299.0573	5373053.341	19536.82023	0.2185271907	0.909007137	38264.84	15390.54256	9377.132959	2119.326686	502.355793	0.1135069855	0.01507985763	0.01
87	1	64503.77901	680.3199485	413280.7446	5597013.03	10028.81241	0.5988475037	0.9927418632	41622.36962	15963.55891	9961.621676	2116.347813	547.1445792	0.2267733162	0.01448344978	0.01173025424
87	1	64016.0827	1008.396281	289557.571	6634569.043	9607.970824	0.615681167	0.9964464161	41772.72611	15989.1034	9987.579985	2116.746056	549.1418814	0.3361320938	0.01014756335	0.01149885626
87	1	64754.97268	579.8394842	529778.9581	4677747.698	8918.820413	0.6432471835	1.002506646	42025.29248	16031.59475	10030.40731	2119.325904	552.4666411	0.1932798281	0.01856613703	0.01
87	1	66607.31924	733.6125422	1024777.563	2347294.181	3191.87983	0.8723248068	1.052936684	44053.53587	16377.35364	10382.75836	2119.323738	579.4945045	0.2445375141	0.0359133944	0.01
87	1	63840.2774	713.6129007	285346.8965	6575303.126	13843.76056	0.4462495775	0.9591388279	40281.08418	15734.25592	9727.399479	2119.326408	529.2237581	0.2378709669	0.01	0.01
87	1	64045.48544	841.0004168	295063.2796	6589252.325	11418.04081	0.5432783678	0.9805078367	41131.20761	15879.77342	9876.191615	2116.604422	540.595414	0.2803334723	0.01034051126	0.01158126554
87	1	64754.97268	579.2928215	529778.9581	4677747.698	8927.958768	0.6428816493	1.002426176	42022.05606	16031.04303	10029.84507	2119.325905	552.4235133	0.1930976072	0.01856613703	0.01
87	1	69774.54882	1292.57698	1871149.543	721972.7843	464.9410652	0.9814023574	1.07694944	45019.3038	16541.99011	10550.53375	2119.315618	592.3640861	0.4308589934	0.06557455385	0.01
87	1	65002.36699	1084.328111	595889.6087	4266193.037	3838.866144	0.8464453543	1.047239481	43824.40032	16338.29242	10342.95241	2119.324252	576.4411015	0.3614427036	0.02088298895	0.01
87	1	64214.91031	1570.018954	301592.4202	6617960.662	5880.356724	0.764785731	1.029278811	43084.72564	16213.30481	10216.51159	2114.266107	566.6645371	0.5233396512	0.01056932541	0.01293911823
87	1	67583.44788	1154.405194	1285626.329	1632136.937	1239.362123	0.9504255151	1.070130077	44745.03617	16495.23514	10502.88736	2119.32017	588.7092644	0.3848017313	0.04505485584	0.01
87	1	70598.87993	402.852769	2090338.308	532204.8757	2772.274736	0.8891090105	1.056631835	44201.92482	16402.66426	10408.56369	2119.257217	581.4729455	0.1342842563	0.07325603796	0.01003839089
87	1	65698.36497	589.1702044	772570.1195	3346210.586	5810.667635	0.7675732946	1.029878077	43124.22075	16219.05415	10221.54397	2118.763616	567.1195815	0.1963900681	0.0270747686	0.01032625346
87	1	67804.14202	769.0165992	1344129.346	1504645.032	2114.923866	0.9154030454	1.062420186	44434.85483	16442.36411	10449.01355	2119.293856	584.5763172	0.2563388664	0.04710509778	0.01001656247
87	1	64515.27075	440.6662405	465723.9246	5114338.356	13729.7553	0.450809788	0.9601427303	40321.46009	15741.13888	9734.413673	2119.3264	529.7617973	0.1468887468	0.01632132434	0.01
87	1	67259.34309	578.4832664	1199002.618	1841472.235	3523.884677	0.8590446129	1.050013133	43935.95085	16357.30886	10362.33156	2119.323184	577.9276093	0.1928277555	0.04201912243	0.01000048648
87	1	63845.73391	795.9253918	285346.8965	6578630.367	12339.27221	0.5064291115	0.9723872659	40813.62146	15825.05789	9819.94883	2119.238337	536.32161	0.2653084639	0.01	0.01005110029
87	1	64424.24981	382.191147	435849.8259	5341944.404	17116.9788	0.3153208479	0.9303167407	39120.74395	15536.52351	9525.958692	2118.991757	513.7666599	0.127397049	0.01527438466	0.01019452704
87	1	66147.36125	1625.535383	901863.975	2785665.915	1264.138777	0.9494344489	1.0699119	44736.26131	16493.73927	10501.36297	2119.320259	588.5923328	0.5418451277	0.03160587993	0.01
87	1	70941.27003	1184.76768	2182929.952	467623.9604	385.207563	0.9845916975	1.077651554	45047.54208	16546.80395	10555.43937	2119.314802	592.7403823	0.39492256	0.07650091797	0.01
87	1	66127.56228	848.1344902	896573.1374	2806273.11	3146.999313	0.8741200275	1.053331891	44069.43068	16380.06326	10385.51964	2119.323696	579.7063148	0.2827114967	0.0314204622	0.01
87	1	71244.21536	1367.704673	2260729.391	420053.2969	210.7329614	0.9915706815	1.079188544	45108.70662	16557.27243	10566.14243	2119.121963	593.558462	0.4559015575	0.07922740422	0.01011060196
87	1	64467.95539	1455.392694	430284.8382	5415822.814	4083.870598	0.8366451761	1.045086434	43733.10069	16323.02907	10327.65077	2117.949311	575.2462519	0.4851308978	0.01507935931	0.01079885584
87	1	64057.73926	767.6706752	328810.5247	6220536.782	11083.37056	0.5566651776	0.983448976	41255.78861	15900.60904	9897.08665	2118.442564	542.2264251	0.2558902251	0.01152318559	0.01051334848
87	1	67300.8335	1409.04937	1210033.615	1813426.795	980.023495	0.9607990602	1.072413764	44836.86913	16510.89102	10518.84251	2119.314855	589.9330745	0.4696831234	0.04240570442	0.01000246291
87	1	67493.86714	556.5131791	1261687.861	1687481.926	3471.642699	0.8611342921	1.050473161	43954.45554	16360.46321	10365.5459	2119.32398	578.1741848	0.185504393	0.04421593073	0.01
87	1	64832.52726	1038.876119	549753.3573	4550567.272	4446.806256	0.8221277498	1.041886254	43608.94421	16301.57307	10305.54129	2119.279356	573.5707045	0.3462920395	0.01926614111	0.01002629591
87	1	64757.32213	795.9253918	529005.1106	4685070.876	6306.145052	0.7477541979	1.025513497	42950.31457	16189.30369	10191.13863	2119.240797	564.7945934	0.2653084639	0.01853901749	0.01004912217
87	1	67259.4385	260.0732141	1198890.027	1841849.32	8776.226026	0.648950959	1.003762327	42075.76327	16040.20062	10039.17893	2119.316714	553.1393474	0.08669107138	0.04201517669	0.01000532581
87	1	67064.49883	556.831128	1146948.686	1979954.449	3892.809516	0.8442876194	1.046764469	43805.29582	16335.03564	10339.63353	2119.324289	576.1865198	0.185610376	0.04019488908	0.01
87	1	66342.02588	1263.957637	923937.6997	2729523.42	1911.872934	0.9235250826	1.064213895	44500.91077	16454.01359	10461.21188	2117.515313	585.4847312	0.4213192122	0.03237945501	0.01104946254
87	1	69789.53645	564.9629658	1875154.655	717955.9075	2042.967938	0.9182812825	1.063053721	44460.43252	16446.71816	10453.44537	2119.322239	584.9167074	0.1883209886	0.06571491325	0.01
87	1	64689.95543	1080.185506	511216.0192	4802266.646	4627.137057	0.8149145177	1.04029839	43544.9915	16290.67669	10294.44203	2119.253017	572.7189055	0.3600618353	0.01791559766	0.01004165167
87	1	65927.55609	432.1270125	792662.2062	3300644.356	8138.006806	0.6744797278	1.009392046	42291.79721	16077.69203	10077.94293	2116.281677	556.0662466	0.1440423375	0.02777889705	0.01176850371
87	1	65121.69214	488.2503823	625335.5198	4098206.454	8988.583712	0.6404566515	1.001892799	42000.1002	16027.33237	10026.09072	2119.178662	552.1332681	0.1627501274	0.02191492276	0.01008554826
87	1	63840.2774	1579.67822	285346.8965	6575303.126	5834.445298	0.7666221881	1.029666899	43117.64945	16217.81112	10220.17404	2119.325204	567.0231164	0.5265594066	0.01	0.01
87	1	64077.85477	1081.82401	301806.2082	6531968.518	8549.506307	0.6580197477	1.005767818	42146.74392	16052.91917	10052.65967	2116.489003	554.1300191	0.3606080032	0.01057681762	0.01164809857
87	1	63840.2774	1176.702615	285346.8965	6575303.126	8094.502706	0.6762198918	1.009765386	42317.23142	16081.36219	10081.1236	2119.325764	556.3569462	0.3922342049	0.01	0.01
87	1	63901.07018	1570.388502	301592.4202	6428170.647	5515.897237	0.7793641105	1.032471955	43230.46588	16237.04318	10239.77277	2119.325093	568.5264799	0.5234628339	0.01056932541	0.01
87	1	64180.57188	1305.768122	376280.5243	5792982.461	5289.415221	0.7884233911	1.034466301	43310.67585	16250.71677	10253.70709	2119.324854	569.5953404	0.4352560406	0.01318677472	0.01000008888
87	1	64515.62175	1715.71851	436743.6935	5379017.927	3330.706594	0.8667717362	1.051719825	43998.59237	16368.37081	10373.9266	2117.569956	578.7901285	0.57190617	0.01530571031	0.0110189011
87	1	63875.66702	1366.046998	291278.6605	6529174.943	6726.354494	0.7309458202	1.021813646	42801.07196	16163.89	10165.26395	2119.112808	562.8078535	0.4553489994	0.01020787904	0.01012354532
87	1	64275.46303	1477.835957	401640.6217	5591897.765	4246.703358	0.8301318657	1.043648166	43679.96139	16313.66962	10317.86015	2119.324509	574.5163446	0.4926119858	0.01407552094	0.01
87	1	67169.76395	1300.347829	1175078.46	1903868.564	1181.806622	0.9527277351	1.070636897	44765.41993	16498.71	10506.42847	2119.319957	588.9808932	0.4334492763	0.0411806988	0.01
87	1	69839.86621	529.6648841	1888253.067	705060.3086	2210.840598	0.9115663761	1.061575543	44400.90927	16436.57574	10443.11346	2119.301349	584.123851	0.1765549614	0.06617394791	0.01001230443
87	1	65645.73561	281.66219	730173.2481	3584858.837	13862.12967	0.4455148133	0.9589843437	40267.09927	15732.36841	9725.89331	2117.055747	529.073375	0.09388739666	0.02558896757	0.01131917962
87	1	66080.93668	1150.183989	884106.3692	2855441.57	2160.377713	0.9135848915	1.062019841	44418.84947	16439.6295	10446.22164	2119.322018	584.3625888	0.3833946631	0.03098356352	0.01000024917
87	1	64790.72661	1457.273302	517574.0473	4794013.74	3273.165121	0.8690733952	1.052225108	44020.42454	16371.99611	10377.53991	2118.011165	579.0740676	0.4857577674	0.01813841516	0.01076255806
