#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68780.92316	1055.864777	1604284.742	1047546.611	996.9424155	0.9601223034	1.072265025	44830.6248	16509.84329	10517.78889	2119.238297	589.851078	0.3519549257	0.05622226006	0.01004697243
68	1	70512.72773	310.0697401	2068411.511	548503.3475	3873.236464	0.8450705414	1.046936824	43812.22778	16336.21734	10340.83777	2119.324276	576.2788934	0.10335658	0.07248761198	0.01
68	1	65443.16736	1320.577811	713679.7622	3620588.958	2391.343157	0.9043462737	1.059986015	44337.05177	16425.68524	10432.01148	2119.322569	583.2725702	0.4401926037	0.02501095232	0.0100001397
68	1	69110.57363	187.3638049	1693716.874	924412.5662	8608.951571	0.6556419372	1.005235275	42135.0351	16050.3028	10049.47204	2119.325854	553.9290437	0.06245460164	0.05935641476	0.01
68	1	66447.47136	379.0449536	981384.12	2494148.062	7234.79246	0.7106083016	1.017335915	42621.57027	16133.25241	10134.01066	2119.284712	560.4131372	0.1263483179	0.03439266844	0.01002374779
68	1	68409.98671	299.3776487	1505743.009	1201440.631	5837.291675	0.766508333	1.029641981	43116.49086	16217.62361	10219.99135	2119.279509	567.0084014	0.09979254958	0.05276885879	0.01002654742
68	1	69329.21402	685.3047089	1711192.366	915089.8788	1948.925682	0.9220429727	1.063889743	44485.60156	16451.54896	10458.82228	2116.851436	585.2912426	0.228434903	0.05996884449	0.01143514126
68	1	69115.11139	592.9269549	1693716.874	924801.5596	2202.399381	0.9119040248	1.061650041	44403.72762	16437.06755	10443.62421	2119.249361	584.162231	0.1976423183	0.05935641476	0.01004249618
68	1	68413.12781	1072.603543	1391564.986	1465916.88	1729.077793	0.9308368883	1.06584012	44548.59544	16463.27464	10471.60105	2112.336392	586.2021955	0.3575345142	0.04876748279	0.01405733984
68	1	69402.65487	991.77039	1686998.879	960955.0386	1379.856451	0.9448057419	1.06890929	44678.43554	16484.99978	10493.39666	2114.205768	587.9027796	0.33059013	0.05912098222	0.01297077841
68	1	66765.25944	391.9004142	1066983.584	2213264.387	6349.031058	0.7460387577	1.025135583	42935.40464	16186.74347	10188.51406	2119.325363	564.5945678	0.1306334714	0.03739250706	0.01
68	1	67188.52502	938.7403719	1177207.086	1900132.322	1939.335817	0.9224265673	1.063966837	44496.56149	16452.9152	10459.79254	2119.147998	585.4009102	0.3129134573	0.04125529664	0.01010109984
68	1	64444.4536	1507.827612	446799.6092	5250957.231	3650.549324	0.8539780271	1.048897753	43891.09428	16349.66188	10354.53863	2119.324118	577.3298485	0.502609204	0.01565812051	0.01
68	1	66981.10483	538.7647234	1124663.486	2042384.589	4144.389281	0.8342244288	1.044549119	43716.19677	16319.84674	10324.15504	2119.324448	574.9992081	0.1795882411	0.03941390285	0.01
68	1	63909.85456	1468.068176	303939.8514	6407184.421	5901.76806	0.7639292776	1.029074071	43093.80653	16213.74657	10216.032	2119.325226	566.7053917	0.4893560585	0.01065159128	0.01
68	1	72496.76384	405.1202757	2590201.799	265929.7392	2106.213442	0.9157514623	1.062498419	44436.36468	16442.72606	10449.47028	2118.81562	584.6040131	0.1350400919	0.09077378553	0.01029435875
68	1	69839.13927	955.1433347	1872008.054	725225.081	969.6804082	0.9612127837	1.072507996	44837.28722	16511.17772	10519.31574	2118.329303	589.9542547	0.3183811116	0.06560464041	0.0105748041
68	1	64051.965	421.4905996	305151.3004	6478490.927	22522.54593	0.09909816292	0.882722667	37200.11565	15209.52173	9193.068412	2117.109082	488.2026802	0.1404968665	0.01069404659	0.01128841146
68	1	64505.40352	826.9502917	393796.3849	5790891.325	8669.674745	0.6532130102	1.004713944	42099.76178	16045.20369	10045.0439	2115.146081	553.5252244	0.2756500972	0.01380061917	0.01242829838
68	1	65417.7726	535.3140423	706893.5738	3654978.273	7096.175659	0.7161529736	1.018556411	42670.79641	16141.63521	10142.54581	2119.325316	561.0684686	0.1784380141	0.02477312992	0.0100001397
68	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
68	1	66997.22744	1516.682219	1128953.33	2030228.914	972.3956055	0.9611041758	1.072480923	44839.58088	16511.35262	10519.31234	2119.317939	589.9691613	0.5055607395	0.03956424072	0.01000065062
68	1	66126.46885	957.029144	896280.942	2807415.608	2703.006412	0.8918797435	1.057241584	44226.67444	16406.86893	10412.83638	2119.323222	581.8017057	0.3190097147	0.03141022219	0.01
68	1	64359.19727	1182.862776	424016.7428	5420282.102	5166.053569	0.7933578572	1.035552593	43354.36591	16258.16467	10261.29696	2119.324957	570.1775407	0.3942875919	0.01485969352	0.01
68	1	67463.68996	596.839412	1252818.65	1708937.634	3216.839022	0.8713264391	1.052717055	44044.53641	16375.8301	10381.2147	2119.275197	579.3753494	0.1989464707	0.04390510868	0.01002821222
68	1	71888.13093	284.1921702	2435957.564	328713.5053	3532.020151	0.8587191939	1.049941492	43933.07236	16356.81797	10361.83116	2119.324028	577.889238	0.09473072338	0.08536828659	0.01
68	1	66736.38999	557.6148233	1024365.91	2377254.253	4593.928122	0.8162428751	1.04059733	43550.05384	16291.9844	10296.14844	2117.219213	572.8185873	0.1858716078	0.03589896799	0.01122317621
68	1	71880.7798	609.2791829	2433901.647	329666.7468	1241.391008	0.9503443597	1.070112229	44744.29945	16495.11076	10502.76162	2119.314657	588.6995344	0.203093061	0.08529623686	0.0100032063
68	1	72200.9913	373.9513939	2519562.57	292575.0875	2392.24957	0.9043100172	1.059978033	44336.73154	16425.6306	10431.95575	2119.32281	583.2682992	0.1246504646	0.08829822932	0.01
68	1	68317.81596	1159.170527	1377543.983	1488904.42	1549.459018	0.9380216393	1.067419588	44614.48377	16474.35574	10482.76649	2113.026506	587.0692646	0.3863901758	0.04827611585	0.01365610972
68	1	66779.45487	802.5090819	1035874.046	2339447.612	2964.490474	0.8814203811	1.05494576	44127.13266	16390.36024	10396.39989	2117.217946	580.5085952	0.2675030273	0.03630227134	0.01122317621
68	1	66869.00071	490.8695762	1094706.142	2129420.458	4770.865713	0.8091653715	1.039032521	43494.32496	16282.02379	10285.61097	2119.324782	572.0425999	0.1636231921	0.03836404585	0.01
68	1	69848.99489	165.7167066	1724829.252	937751.5781	10361.6564	0.5855337438	0.9898334857	41481.27426	15941.04733	9939.976264	2109.299681	545.3760487	0.0552389022	0.06044675002	0.01582499255
68	1	70146.1277	422.1083055	1969194.543	630076.2359	2819.209357	0.8872316257	1.056218571	44185.27159	16399.82741	10405.67448	2119.247875	581.2511776	0.1407027685	0.06901054707	0.01004384936
68	1	66181.48955	645.3491442	910982.4503	2750506.511	4294.936267	0.8282025493	1.043223439	43662.879	16310.75757	10314.8926	2119.324442	574.2887104	0.2151163814	0.03192543748	0.01000005459
68	1	70351.2195	745.0011498	1904080.114	719210.3826	1856.48154	0.9257407384	1.064719276	44502.402	16455.47114	10463.7086	2112.011199	585.5917914	0.2483337166	0.0667286078	0.01424647682
68	1	69671.42952	720.0887468	1837317.487	758463.1578	1510.589659	0.9395764137	1.067742926	44647.73175	16478.73023	10486.13735	2118.942394	587.4186079	0.2400295823	0.0643889073	0.01021993248
68	1	70998.02797	601.3672958	2198095.495	457848.7339	1485.423874	0.940583045	1.067963318	44657.89102	16480.37935	10487.74835	2119.320855	587.5479915	0.2004557653	0.07703239537	0.01000006175
68	1	68298.91977	1809.000909	1475197.911	1254042.112	356.7275243	0.985730899	1.077902655	45057.30615	16548.48986	10557.17541	2119.216532	592.8720465	0.6030003031	0.05169840391	0.01005685851
68	1	71596.68352	740.166852	2358074.697	366383.5052	939.3627244	0.962425491	1.072771799	44851.28344	16513.34733	10521.34488	2119.318898	590.1250889	0.246722284	0.08263887662	0.01
68	1	67415.10596	869.8940617	1237673.774	1746684.471	2010.814094	0.9195674362	1.063337433	44471.23056	16448.59806	10455.394	2119.143187	585.063435	0.2899646872	0.04337435555	0.01010397537
68	1	70028.61108	950.1321658	1939042.055	656820.239	849.6484038	0.9660140638	1.073561801	44883.05651	16518.76375	10526.86457	2119.318425	590.5484888	0.3167107219	0.06795385123	0.01
68	1	67532.48714	615.6837372	1272008.199	1663395.137	3033.408108	0.8786636757	1.054332147	44109.65994	16386.92123	10392.50836	2119.323585	580.2423999	0.2052279124	0.04457760762	0.01
68	1	69189.1729	436.6925771	1691013.577	935563.8554	3365.948158	0.8653620737	1.051408459	43987.17763	16366.35413	10371.81196	2117.893744	578.6328893	0.1455641924	0.05926167755	0.01083082072
68	1	71888.47444	565.6493736	2435957.564	328723.9743	1394.295613	0.9442281755	1.068765789	44690.14695	16485.87927	10493.35413	2119.315151	587.9779121	0.1885497912	0.08536828659	0.01000321695
68	1	63915.95485	1219.083484	305569.7609	6392653.783	7220.561444	0.7111775422	1.017461099	42626.7449	16134.1256	10134.89299	2119.32557	560.4814456	0.4063611614	0.01070871156	0.01000000902
68	1	66963.10757	1509.276306	1039748.925	2363632.695	1477.323556	0.9409070578	1.068050118	44644.84368	16479.21177	10487.44658	2114.487677	587.4506843	0.5030921019	0.03643806672	0.01280729148
68	1	68584.48014	755.6565264	1553130.037	1124396.512	1769.643947	0.9292142421	1.065460545	44557.23248	16463.21985	10470.26168	2119.321683	586.2066394	0.2518855088	0.05442954018	0.01
68	1	70172.63874	1472.510197	1977530.258	622531.8042	256.5691486	0.9897372341	1.078784312	45093.10043	16554.57038	10563.35387	2119.313215	593.3474816	0.4908367324	0.06930267272	0.01
68	1	68117.98941	634.8451519	1392019.847	1425219.858	2758.931262	0.8896427495	1.056756163	44199.62559	16402.73868	10409.03149	2117.124318	581.4760972	0.2116150506	0.04878342341	0.01127742307
68	1	69854.62392	991.77039	1766255.256	872991.8641	1479.786033	0.9408085587	1.068037354	44634.79438	16478.10789	10486.83371	2111.700688	587.3609131	0.33059013	0.06189852693	0.0144259316
68	1	66221.02298	225.6786676	921214.4981	2711892.514	13545.07171	0.4581971316	0.9617690733	40386.80096	15752.28208	9745.773029	2119.306243	530.6328325	0.07522622252	0.03228402024	0.01001170306
68	1	67169.87633	955.4065301	1172141.585	1913642.408	1904.164294	0.9238334282	1.064276565	44509.00147	16455.03695	10461.95565	2119.142976	585.5667607	0.3184688434	0.04107777585	0.01010397537
68	1	68370.2843	1042.656746	1391564.986	1460105.547	1736.767967	0.9305292813	1.065770191	44548.14676	16463.04713	10471.24227	2113.027217	586.1852741	0.3475522486	0.04876748279	0.01365610972
68	1	67404.64829	615.6837372	1237846.097	1744468.621	3138.236651	0.874470534	1.053409053	44072.53405	16380.5923	10386.05876	2119.323688	579.7476695	0.2052279124	0.04338039462	0.01
68	1	67465.96471	736.0859109	1254231.552	1705101.055	2457.129491	0.9017148203	1.059406716	44313.75378	16421.71353	10427.964	2119.322903	582.9621033	0.2453619703	0.04395462392	0.01
68	1	65449.43167	1420.896766	715357.7462	3612130.716	2161.600262	0.9135359895	1.062009074	44418.4179	16439.55584	10446.14649	2119.322449	584.3568311	0.4736322552	0.02506975737	0.01
68	1	70419.73978	519.8454829	2042311.313	569060.1522	2042.317771	0.9183072892	1.063059688	44460.41417	16446.73154	10453.47287	2119.246752	584.9176587	0.1732818276	0.07157292889	0.01004384936
68	1	67203.45633	261.2348163	1169957.105	1926919.741	9029.167024	0.6388333191	1.001537689	41983.40577	16024.64056	10023.47712	2118.473874	551.9219691	0.08707827208	0.0410012206	0.01049500787
68	1	72501.2413	377.227599	2599797.735	261635.012	2268.235964	0.9092705614	1.061070066	44380.65199	16433.11781	10439.58571	2119.322623	583.853572	0.125742533	0.09111007573	0.01
68	1	64769.3328	588.3443001	530155.0323	4680915.677	8787.04674	0.6485181304	1.003667681	42071.27347	16039.47888	10038.48013	2119.117086	553.0826803	0.1961147667	0.01857931657	0.01012130324
68	1	66560.32782	681.4017784	1009253.241	2401079.987	3573.435432	0.8570625827	1.049577372	43917.81529	16354.2562	10359.25344	2119.145081	577.6887617	0.2271339261	0.03536934353	0.01010397537
68	1	69511.51918	1823.986707	1800860.696	796241.64	140.6229683	0.9943750813	1.079805306	45134.16373	16561.57053	10570.48748	2119.311399	593.8946808	0.6079955691	0.06311127676	0.01
68	1	72402.65631	377.227599	2573385.775	271446.9567	2299.658899	0.908013644	1.060793376	44369.50992	16431.21928	10437.65174	2119.318611	583.7051599	0.125742533	0.09018446694	0.0100023587
68	1	63964.96802	747.0002854	315558.5757	6311120.676	11868.13998	0.5252744006	0.9765362599	40980.14879	15853.46793	9848.918834	2119.138704	538.5422895	0.2490000951	0.0110587702	0.01010895957
68	1	70028.61108	696.1314382	1939042.055	656820.239	1438.792705	0.9424482918	1.068373941	44674.40618	16483.1947	10490.61736	2119.320825	587.7680668	0.2320438127	0.06795385123	0.01
68	1	64039.4611	1349.766285	286839.6867	6680483.034	7142.274791	0.7143090084	1.018160464	42644.19141	16137.78217	10139.19282	2116.204794	560.7633782	0.4499220951	0.01005231493	0.01181304383
68	1	64601.25944	1146.164715	360102.9443	6195353.266	6998.935567	0.7200425773	1.019437518	42679.68353	16144.84649	10147.244	2111.56805	561.3098004	0.3820549052	0.01261983042	0.01450677949
68	1	69273.60389	477.9848939	1736070.485	871816.4044	2825.071067	0.8869971573	1.056166947	44183.20329	16399.47431	10405.31422	2119.250211	581.223579	0.159328298	0.06084069974	0.01004249618
68	1	67375.86527	560.6873933	1230154.472	1763260.664	3547.893915	0.8580842434	1.049801711	43927.45054	16355.85961	10360.85453	2119.32404	577.814323	0.1868957978	0.04311084113	0.01
68	1	65087.52942	1343.677361	618643.3964	4133094.033	2813.62284	0.8874550864	1.056267523	44187.49792	16400.19048	10406.03065	2119.32311	581.2796531	0.4478924537	0.02168039688	0.0100001397
68	1	64494.90692	682.0595345	408285.2674	5641232.504	10142.30782	0.5943076872	0.9917429573	41581.65279	15956.65245	9954.612633	2116.189505	546.6045053	0.2273531782	0.01430838297	0.01182223372
68	1	67843.2351	423.8126412	1353703.125	1485161.053	4425.861018	0.8229655593	1.042070807	43616.24386	16302.82531	10306.824	2119.243437	573.6685468	0.1412708804	0.04744061147	0.01004715617
68	1	67700.78408	421.3854282	1268128.461	1700997.594	5013.25128	0.7994699488	1.036907567	43398.7752	16266.37963	10270.21016	2116.37788	570.816019	0.1404618094	0.04444164196	0.01171206939
68	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
68	1	64376.79959	507.2644409	428720.0957	5384885.582	12913.58023	0.483456791	0.9673297685	40610.51515	15790.41471	9784.628987	2119.326312	533.6136731	0.169088147	0.01502452282	0.01000001667
68	1	70084.25607	350.1273857	1948857.511	649037.6033	3616.439849	0.855342406	1.049199089	43902.17014	16351.61668	10356.58674	2119.019184	577.4822734	0.1167091286	0.06829783449	0.0101771331
68	1	67907.67764	362.1949202	1367120.87	1459583.641	5264.86918	0.7894052328	1.034683441	43318.34653	16252.09229	10255.16588	2119.014411	569.7024763	0.1207316401	0.04791083719	0.01018043595
68	1	67858.61864	2044.939227	1359159.622	1473227.023	305.2823095	0.9877887076	1.078355356	45075.84827	16551.62937	10560.35679	2119.313861	593.1175835	0.6816464091	0.04763183475	0.01
68	1	68087.94358	322.2732961	1417627.156	1359319.266	5758.408789	0.7696636484	1.030337001	43144.01918	16222.34355	10224.82409	2119.1554	567.3772029	0.107424432	0.04968083316	0.0100986336
68	1	72374.91581	899.5433098	2566040.046	274232.5041	523.7352549	0.9790505898	1.076431713	44998.48135	16538.44047	10546.91643	2119.316156	592.0866113	0.2998477699	0.0899270354	0.01
68	1	64040.85158	1680.916659	287211.2634	6677025.966	5620.625366	0.7751749853	1.031559736	43183.09614	16229.65038	10232.81258	2116.204328	567.9446877	0.560305553	0.01006533686	0.01181304383
68	1	70545.67209	884.6019201	2077215.163	541817.6646	853.8993743	0.965844025	1.073524368	44881.55099	16518.50711	10526.60302	2119.318449	590.5284267	0.2948673067	0.07279613651	0.01
68	1	68926.37099	212.4018543	1615714.298	1040861.346	8027.703761	0.6788918496	1.010359159	42335.17068	16084.79995	10084.94595	2117.589761	556.6235052	0.07080061809	0.05662280957	0.01100854428
68	1	68534.80123	240.9575553	1538642.412	1147802.022	7263.877172	0.7094449131	1.017079906	42611.1635	16131.48539	10132.21588	2119.252482	560.2749699	0.08031918511	0.05392182045	0.01004247589
68	1	66981.10483	541.8858669	1124663.486	2042384.589	4116.112278	0.8353555089	1.044798119	43726.2113	16321.55394	10325.89479	2119.324431	575.1326593	0.1806286223	0.03941390285	0.01
68	1	65409.64532	1426.554552	704725.7261	3666027.559	2193.97099	0.9122411604	1.061724025	44406.95354	16437.60149	10444.15488	2119.322503	584.2040599	0.4755181841	0.02469715756	0.01
68	1	67937.89049	427.7339865	1377255.104	1438094.428	4298.013338	0.8280794665	1.043196939	43661.17594	16310.50796	10314.67245	2119.138247	574.2689658	0.1425779955	0.04826599205	0.01010822495
68	1	70117.69576	1472.510197	1962847.965	635395.5752	264.2105847	0.9894315766	1.078717023	45090.39416	16554.10904	10562.88373	2119.313321	593.3114184	0.4908367324	0.06878813084	0.01
68	1	66969.63282	1136.716708	1121597.845	2051125.375	1568.242118	0.9372703153	1.067234041	44628.5606	16475.37931	10482.65296	2119.321189	587.1571401	0.3789055694	0.03930646727	0.01
68	1	70650.39775	524.7213916	2105200.775	521101.2808	1927.941543	0.9228823383	1.064066615	44501.17007	16453.66278	10460.52239	2119.322019	585.4595658	0.1749071305	0.07377689406	0.01
68	1	64898.09281	205.4016675	568024.643	4435050.116	24731.35366	0.01074585356	0.8632653462	36425.15301	15076.92728	9057.538355	2119.326832	477.8405849	0.0684672225	0.01990645947	0.01
68	1	69490.15167	740.5067654	1726082.758	905089.9353	1861.263804	0.9255494479	1.064667102	44511.06111	16456.25998	10463.93483	2115.15488	585.6573825	0.2468355885	0.06049067922	0.01242049041
68	1	63936.31723	612.4515374	310831.4768	6346363.914	14861.94703	0.4055221187	0.9501729616	39920.44927	15672.7801	9664.753576	2119.315618	524.4181995	0.2041505125	0.01089310872	0.01000630594
68	1	68397.63053	514.678835	1501679.25	1208580.661	3090.467934	0.8763812826	1.053829986	44089.14984	16383.44487	10388.98257	2119.231985	579.9705395	0.1715596117	0.05262644412	0.01005324622
68	1	66323.23812	720.5608162	948863.1728	2609125.56	3585.85875	0.85656565	1.049467402	43914.00498	16353.56752	10358.51873	2119.324069	577.6351508	0.2401869387	0.03325296979	0.01
68	1	67876.51535	437.4116099	1363942.122	1463444.684	4221.12279	0.8311550884	1.043873422	43689.02096	16315.21402	10319.434	2119.324494	574.6370701	0.14580387	0.04779943775	0.01
68	1	63936.31723	612.4515374	310831.4768	6346363.914	14861.94703	0.4055221187	0.9501729616	39920.44927	15672.7801	9664.753576	2119.315618	524.4181995	0.2041505125	0.01089310872	0.01000630594
68	1	72593.14221	472.1320609	2622753.631	253541.6098	1644.241564	0.9342303374	1.066565118	44601.32634	16470.75776	10477.96107	2119.224697	586.7957548	0.1573773536	0.09191456655	0.01005616284
68	1	71138.08524	1136.716708	2170362.618	486763.7699	722.7952612	0.9710881896	1.074691423	44915.03528	16525.07478	10534.01833	2115.384711	591.0369079	0.3789055694	0.07606049495	0.01228360089
68	1	69115.11139	1983.955198	1693716.874	924801.5596	125.5198984	0.9949792041	1.079938534	45139.27167	16562.45728	10571.40459	2119.237884	593.9639068	0.6613183995	0.05935641476	0.01004249618
68	1	67974.81529	114.6053829	1351020.617	1510423.437	18617.04355	0.2553182578	0.917114034	38582.79968	15445.26276	9433.330919	2116.96264	506.6302996	0.03820179429	0.04734660279	0.01137341559
68	1	64946.34429	744.1944523	567225.9623	4461130.378	6341.302635	0.7463478946	1.025206282	42935.42104	16186.92689	10188.85278	2118.49937	564.6078731	0.2480648174	0.01987846966	0.01047986574
68	1	67204.359	955.4065301	1180740.484	1891260.401	1887.484626	0.924500615	1.064423561	44514.78635	16456.03123	10462.97572	2119.105788	585.6444371	0.3184688434	0.0413791248	0.01012555721
68	1	69829.8832	210.0736826	1885756.492	707474.6433	6744.949137	0.7302020345	1.02164926	42795.15123	16162.83655	10164.15333	2119.314616	562.7257579	0.07002456086	0.06608645531	0.01000630594
68	1	67518.04969	1083.061	1268150.111	1672359.079	1400.836335	0.9439665466	1.068708175	44687.84874	16485.48628	10492.95263	2119.320709	587.947199	0.3610203334	0.0444424007	0.01
68	1	69020.54812	165.7167066	1500751.834	1282502.609	11927.22402	0.522911039	0.9760480003	40926.28038	15846.47189	9843.627531	2109.137394	537.9829134	0.0552389022	0.05259394277	0.01591938157
