#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64418.30219	788.5511518	362543.6454	6065337.031	9974.825585	0.6010069766	0.9932226453	41635.94685	15966.24141	9964.664581	2114.665098	547.3521666	0.2628503839	0.01270536494	0.01270784718
89	1	64068.15263	2185.106478	346241.5063	6040531.326	3166.854916	0.8733258033	1.053157047	44062.39865	16378.8645	10384.29802	2119.323715	579.6126077	0.7283688259	0.01213405544	0.01
89	1	69014.05536	1032.799741	1653546.07	982506.1485	1039.105044	0.9584357982	1.071896269	44813.10195	16507.02812	10515.06459	2118.45175	589.630034	0.3442665804	0.05794862639	0.01050389313
89	1	68754.62193	2058.89035	1598596.663	1055389.16	138.8099057	0.9944476038	1.079821271	45134.80584	16561.67999	10570.59903	2119.311367	593.9032374	0.6862967833	0.05602292097	0.01
89	1	65478.62287	1399.98081	711539.8895	3646060.504	2271.547711	0.9091380915	1.061043147	44377.17056	16432.67758	10439.2659	2118.621697	583.8182837	0.46666027	0.02493596034	0.01040717318
89	1	68079.08336	2269.365383	1418073.937	1357147.644	159.3701573	0.9936251937	1.079640222	45127.52426	16560.43868	10569.33406	2119.311724	593.8062049	0.7564551275	0.04969649065	0.01
89	1	69236.38838	1591.467079	1727338.079	882115.2758	317.1169769	0.9873153209	1.078251143	45071.65692	16550.91486	10559.62866	2119.314009	593.0617307	0.5304890264	0.06053467203	0.01
89	1	69114.20903	1278.345174	1694688.353	923162.3944	608.1286733	0.9756748531	1.075688565	44968.59272	16533.34529	10541.72411	2119.316847	591.688323	0.4261150579	0.05939046032	0.01
89	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
89	1	69064.11845	2656.516737	1681119.405	940837.9161	-98.10849646	1.00392434	1.081907552	45218.67603	16575.97993	10585.17365	2119.294585	595.0210457	0.885505579	0.05891493567	0.01000642551
89	1	68269.40748	2981.978216	1468933.845	1264321.01	-85.88626642	1.003435451	1.081799891	45214.38385	16575.24582	10584.42351	2119.306062	594.963674	0.9939927388	0.05147887932	0.01
89	1	66582.24294	1524.744606	977687.0236	2541807.092	1405.31062	0.9437875752	1.068676576	44678.23897	16484.38085	10492.2739	2116.883779	587.8577435	0.5082482019	0.03426310346	0.01141545095
89	1	70109.99324	2018.076748	1960482.833	637560.3434	-11.79220143	1.000471688	1.081147496	45188.08187	16570.76611	10579.86179	2119.28962	594.6134736	0.6726922492	0.06870524463	0.01001075194
89	1	67299.9015	1930.708549	1209854.838	1813834.248	508.5008292	0.9796599668	1.076565863	45003.87675	16539.36023	10547.85373	2119.316021	592.158509	0.6435695164	0.04239943915	0.01
89	1	65017.72812	1279.288763	599988.8821	4241908.865	3110.6109	0.875575564	1.053652319	44082.31681	16382.26006	10387.75839	2119.32332	579.8780376	0.4264295877	0.02102664825	0.01000019797
89	1	70128.90599	2638.318291	1954312.601	645573.149	-138.15639	1.005526256	1.082262395	45230.60459	16578.16311	10587.52425	2118.606711	595.1908482	0.8794394304	0.06848900846	0.01040410636
89	1	71162.85915	1157.047566	2242144.74	430598.382	381.6591984	0.9847336321	1.0776828	45048.79876	16547.01818	10555.65769	2119.314763	592.7571285	0.385682522	0.07857610394	0.01
89	1	65928.84084	1122.326167	823407.6962	3129083.211	2540.784868	0.8983686053	1.058673941	44280.14042	16416.24802	10422.6167	2118.112753	582.5333536	0.3741087223	0.02885637469	0.01070305778
89	1	64738.34746	2705.634851	524910.3545	4710276.712	1331.413305	0.9467434678	1.069319579	44712.35086	16489.66882	10497.21964	2119.294792	588.2741152	0.9018782837	0.01839551651	0.01001492501
89	1	65195.0387	2015.551024	493147.1923	5193229.089	2895.324057	0.8841870377	1.055577867	44127.91893	16392.06829	10399.46342	2110.019168	580.6331184	0.6718503412	0.01728237449	0.01540498836
89	1	64054.92556	1501.221802	342706.8649	6070347.652	5017.0461	0.799318156	1.036864716	43407.13814	16267.16087	10270.46467	2119.324894	570.8807702	0.5004072674	0.01201018371	0.01
89	1	65287.51584	1533.3105	672089.3267	3836546.135	2121.636567	0.9151345373	1.062360984	44432.57138	16441.96861	10448.60527	2119.32238	584.5454368	0.5111035	0.02355341288	0.01
89	1	72417.98912	2015.551024	2577550.433	269870.404	-192.4040805	1.007696163	1.08273786	45252.10802	16581.67674	10590.97703	2119.302093	595.4663768	0.6718503412	0.09033041762	0.01
89	1	66831.58917	2572.034538	1084675.437	2159409.05	301.4274406	0.9879429024	1.078389307	45077.20688	16551.86141	10560.59363	2119.311801	593.1357199	0.8573448461	0.03801251916	0.01000116697
89	1	69120.33559	1042.424404	1681947.108	944393.3686	993.8810005	0.96024476	1.072294501	44829.11842	16509.75848	10517.84701	2118.451528	589.8434655	0.3474748015	0.05894394258	0.01050389313
89	1	68681.99863	1309.655084	1577208.17	1088055.444	683.7113703	0.9726515452	1.075023385	44941.43076	16528.74107	10537.05408	2119.197809	591.3282634	0.4365516945	0.05527335989	0.01006944267
89	1	69313.57466	1247.832386	1733506.364	878966.0131	672.7806008	0.973088776	1.075122048	44942.82297	16529.14298	10537.60197	2118.44473	591.3587399	0.4159441286	0.06075083996	0.01050668295
89	1	65068.26896	1676.821969	583470.326	4386103.633	2405.461705	0.9037815318	1.059867489	44326.08553	16424.21187	10430.84291	2117.511167	583.1551341	0.5589406563	0.02044775441	0.01105240764
89	1	69345.69081	1564.136757	1756332.949	847258.5214	318.7736477	0.9872490541	1.078236596	45071.02772	16550.81042	10559.5246	2119.301122	593.0535504	0.521378919	0.06155079907	0.01000749215
89	1	65515.50908	1575.746964	733015.4725	3524363.607	1810.429086	0.9275828366	1.065101401	44542.78808	16460.75748	10467.75236	2119.321773	586.014157	0.5252489881	0.0256885735	0.01
89	1	66265.57849	1270.443832	933271.3009	2666585.874	1744.709043	0.9302116383	1.065680152	44566.0269	16464.72148	10471.79397	2119.310549	586.3240071	0.4234812774	0.03270655165	0.0100064347
89	1	69384.79551	2160.622984	1734495.855	883267.1261	169.4395065	0.9932224197	1.079557831	45117.50039	16559.1586	10568.38989	2117.348645	593.7036916	0.7202076613	0.06078551673	0.01113899063
89	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
89	1	69819.50994	560.6708509	1827986.988	781533.6867	2376.28414	0.9049486344	1.060129276	44331.42237	16425.45337	10432.38687	2115.994014	583.2502859	0.1868902836	0.0640619194	0.01193369611
89	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
89	1	68797.63351	1910.236032	1579644.332	1095131.175	352.605152	0.9858957939	1.077944522	45053.03898	16548.14263	10557.14112	2117.476134	592.8427315	0.6367453439	0.05535873532	0.01106698982
89	1	64685.83637	899.1819955	509549.2381	4814375.363	5735.146225	0.770594151	1.030541641	43152.46841	16223.76993	10226.26591	2119.219329	567.4887822	0.2997273318	0.01785718521	0.01006148909
89	1	64630.95076	1062.687244	496636.8454	4898774.458	4871.439023	0.8051424391	1.038146897	43458.70609	16275.95176	10279.42318	2119.324829	571.5679518	0.3542290812	0.0174046696	0.01
89	1	65301.4198	2148.589674	629044.4688	4140262.182	1638.353321	0.9344658672	1.066625689	44594.43909	16470.17935	10477.87227	2116.500152	586.7471364	0.716196558	0.02204490312	0.0116387206
89	1	68910.45318	2160.369502	1640150.98	996061.0483	74.91363229	0.9970034547	1.080383943	45157.41773	16565.53585	10574.52938	2119.304823	594.2046419	0.7201231672	0.05747919464	0.01000308862
89	1	64225.15539	945.7238567	388126.1882	5698308.977	7339.539682	0.7064184127	1.01641342	42584.59375	16126.94094	10127.57213	2119.321339	559.9198173	0.3152412856	0.01360190677	0.01000248224
89	1	65281.24964	1821.085728	670332.0302	3846059.928	1672.208653	0.9331116539	1.066318553	44591.72354	16469.10071	10476.25557	2119.316459	586.6663378	0.6070285759	0.02349182831	0.01000290145
89	1	64964.44404	1015.870918	585755.5402	4326846.755	4234.128318	0.8306348673	1.043758899	43684.41495	16314.42882	10318.63383	2119.324501	574.5756915	0.3386236394	0.02052783988	0.01
89	1	65038.52099	2551.614398	604767.9748	4214898.851	1166.115197	0.9533553921	1.070775223	44770.8216	16499.64116	10507.38607	2119.272652	589.0536229	0.8505381327	0.02119413185	0.01002743992
89	1	70332.60225	1532.721436	1929185.142	687282.4989	635.2840126	0.9745886395	1.075467034	44940.87596	16529.82193	10539.14347	2113.818186	591.4060368	0.5109071454	0.06760841509	0.0131923187
89	1	65369.49537	693.4762542	693996.5399	3721232.26	5416.022396	0.7833591042	1.033351429	43265.83738	16243.07303	10245.91759	2119.325056	568.9978317	0.2311587514	0.02432115255	0.01
89	1	68585.73993	769.5184471	1539434.771	1151646.718	1806.85928	0.9277256288	1.065135546	44541.26429	16460.68281	10467.83183	2118.475201	586.0072622	0.256506149	0.05394958873	0.01049174941
89	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
89	1	71004.79007	681.1629618	2147953.129	499902.3987	1493.016553	0.9402793379	1.067906492	44644.87994	16478.84657	10486.76229	2116.186493	587.4242594	0.2270543206	0.075275153	0.01182063129
89	1	69517.13655	769.0650266	1661463.596	1015333.804	2172.882874	0.9130846851	1.061936933	44386.42634	16435.96073	10444.04491	2110.821961	584.065182	0.2563550089	0.05822609662	0.01493778687
89	1	64337.55168	1131.955786	357867.9214	6069274.862	6839.658149	0.726413674	1.020826898	42749.65089	16155.8739	10157.72516	2115.684138	562.1769527	0.3773185952	0.01254150389	0.01211547832
89	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
89	1	64917.96729	1555.395044	540482.3015	4661348.944	2915.755268	0.8833697893	1.055374514	44144.79988	16393.34497	10399.4188	2117.341536	580.7420652	0.5184650147	0.01894123637	0.011151348
89	1	66091.93112	1171.758695	767915.9914	3498784.5	3056.584167	0.8777366333	1.054151073	44077.78035	16383.05814	10389.89241	2112.136565	579.9314433	0.3905862315	0.02691166439	0.01417511134
89	1	70011.25874	2145.105908	1934405.027	661076.7498	-48.10910251	1.001924364	1.081467234	45201.00476	16572.96506	10582.09926	2119.307187	594.7853876	0.7150353025	0.06779134626	0.01
89	1	64681.32246	1542.848562	461302.9134	5233790.646	3625.834559	0.8549666176	1.049124808	43890.15197	16350.14489	10355.57181	2116.380558	577.3639268	0.5142828539	0.01616638972	0.01171001172
89	1	64964.44404	1015.870918	585755.5402	4326846.755	4234.128318	0.8306348673	1.043758899	43684.41495	16314.42882	10318.63383	2119.324501	574.5756915	0.3386236394	0.02052783988	0.01
89	1	65651.13023	386.4675117	768337.3434	3356216.195	9257.056418	0.6297177433	0.9995284003	41905.32063	16011.15503	10009.58809	2119.270465	550.8688054	0.1288225039	0.0269264307	0.01003223713
89	1	69259.47087	945.7665139	1733506.364	874568.0176	1049.428435	0.9580228626	1.071802587	44812.30276	16506.70221	10514.57306	2119.319414	589.6056421	0.3152555046	0.06075083996	0.01
89	1	72209.89183	2610.573781	2402536.649	358945.358	226.0791913	0.9909568323	1.079075859	45080.17368	16553.94177	10564.03706	2112.094176	593.2893428	0.8701912605	0.08419704853	0.01418453445
89	1	67097.38903	1136.116007	1133529.166	2032919.636	1641.024206	0.9343590318	1.066597428	44598.37147	16470.52585	10477.95319	2117.981461	586.7760731	0.3787053356	0.03972460119	0.01077830522
89	1	66892.38982	1454.537592	1078747.666	2194130.619	1226.97255	0.950921098	1.070243466	44745.01129	16495.52385	10503.42779	2117.980091	588.7301586	0.4848458642	0.03780478004	0.01077830522
89	1	69480.77117	1992.615309	1759353.38	853439.0713	227.6245411	0.9908950184	1.07904562	45096.73674	16555.6294	10564.80216	2117.302179	593.4277553	0.6642051028	0.06165665024	0.01116667083
89	1	65046.57241	2486.014284	604767.9748	4218046.351	1226.295507	0.9509481797	1.070245706	44749.08074	16495.96333	10503.66197	2119.143059	588.765966	0.828671428	0.02119413185	0.01010284162
89	1	67729.78383	1653.21244	1249957.144	1760365.459	998.1733519	0.9600730659	1.072268368	44815.59792	16508.25028	10516.97963	2114.806828	589.7210176	0.5510708134	0.04380482702	0.01262046755
89	1	69240.01146	826.4639411	1728306.269	880926.3438	1317.593947	0.9472962421	1.069441187	44717.32972	16490.51196	10498.07413	2119.320442	588.3400552	0.2754879804	0.06056860231	0.01
89	1	64275.1715	1520.116152	401399.854	5594089.678	4110.936263	0.8355625495	1.044843729	43728.01207	16321.86306	10326.21162	2119.314604	575.1568116	0.506705384	0.01406708322	0.01000570747
89	1	68250.84437	2015.546045	1463973.266	1273088.093	243.1458044	0.9902741678	1.078902515	45097.85442	16555.3808	10564.17975	2119.313026	593.410832	0.6718486818	0.0513050355	0.01
89	1	63844.08146	1288.70981	285346.8965	6577622.566	7328.885718	0.7068445713	1.016507418	42588.17903	16127.56461	10128.21817	2119.264289	559.9684977	0.4295699368	0.01	0.01003562505
89	1	69076.91073	1564.332216	1684721.21	936069.5724	363.7355001	0.98545058	1.077840631	45055.14658	16548.10031	10556.76045	2119.314562	592.8417181	0.5214440719	0.05904116115	0.01
89	1	65651.13023	2105.835132	768337.3434	3356216.195	1077.520546	0.9568991781	1.071555392	44802.17093	16504.98715	10512.8355	2119.26403	589.471507	0.7019450441	0.0269264307	0.01003223713
89	1	63949.12845	1245.770612	313947.9243	6319545.129	6843.05872	0.7262776512	1.02078539	42760.34389	16156.90692	10158.11405	2119.296118	562.2622176	0.4152568707	0.01100232483	0.0100170671
89	1	67561.66345	1009.812979	1279804.924	1645426.494	1536.783604	0.9385286558	1.067511057	44639.70189	16477.27858	10484.58845	2119.321105	587.3056062	0.3366043262	0.04485084433	0.01
89	1	65070.69774	1297.001676	488492.9722	5175447.748	4474.009218	0.8210396313	1.041670834	43574.49185	16297.34752	10302.61994	2111.744503	573.2309792	0.432333892	0.01711926705	0.01440364061
89	1	66269.33612	858.5338433	843749.9932	3117131.804	3734.153267	0.8506338693	1.048179075	43843.46183	16342.7384	10348.4888	2113.852149	576.7818051	0.2861779478	0.02956927177	0.01317890491
89	1	65796.38973	330.1460052	808074.6074	3174465.943	10385.43244	0.5845827026	0.9895920194	41505.8797	15943.04937	9940.173739	2119.3261	545.5450764	0.1100486684	0.02831902563	0.01
89	1	68269.40748	2576.065579	1468933.845	1264321.01	21.12220752	0.9991551117	1.0808576	45176.48592	16568.78528	10577.83979	2119.308967	594.4586556	0.8586885264	0.05147887932	0.01
89	1	66390.4023	1427.655628	966811.3123	2544699.662	1390.182401	0.944392704	1.068801991	44691.62192	16486.1295	10493.60812	2119.320676	587.9974795	0.4758852094	0.03388196347	0.01
89	1	71217.69287	978.3230492	2256797.837	421897.9492	582.3309139	0.9767067634	1.075915734	44977.72921	16534.90281	10543.31132	2119.316645	591.8100735	0.3261076831	0.07908962266	0.01
89	1	68035.54527	230.3188754	1406439.346	1379322.784	8418.298018	0.6632680793	1.006914124	42202.55663	16061.81334	10061.20204	2119.325822	554.8288187	0.07677295846	0.04928875565	0.01
89	1	64340.7345	2037.423872	419082.9769	5457663.687	2718.917053	0.8912433179	1.057101479	44221.03955	16405.90834	10411.85748	2119.323241	581.7266166	0.6791412906	0.01468678938	0.01
89	1	69506.33053	1636.337555	1799258.733	798080.16	246.3075642	0.9901476974	1.078874715	45096.69186	16555.18546	10563.98307	2119.300064	593.3955459	0.5454458515	0.06305513588	0.01000754909
89	1	69296.5876	1250.870108	1735934.575	873882.7764	637.3656403	0.9745053744	1.075432558	44956.7499	16531.42523	10539.85048	2118.864988	591.5376674	0.4169567028	0.06083593675	0.01026250208
89	1	68941.48559	512.1878214	1648531.84	984469.6688	2758.081012	0.8896767595	1.05675661	44207.16931	16403.54385	10409.44791	2119.323287	581.5417853	0.1707292738	0.05777290239	0.01
89	1	65601.08511	1600.613068	755883.7698	3413859.267	1693.713005	0.9322514798	1.066129175	44584.12405	16467.80411	10474.93334	2119.321506	586.5649897	0.5335376893	0.02648999443	0.01
89	1	64205.33388	1519.659881	352415.9357	6052474.059	4921.467241	0.8031413104	1.037712248	43434.93113	16272.30091	10276.04068	2117.485932	571.2802677	0.5065532937	0.01235043871	0.0110683215
89	1	64844.45835	979.8383636	553692.0221	4524489.93	4718.104358	0.8112758257	1.039497124	43513.01083	16285.20921	10288.85712	2119.324757	572.2916032	0.3266127879	0.01940417186	0.01
89	1	71568.73919	1153.048674	2252409.812	439195.8136	805.396732	0.9677841307	1.073970435	44879.2173	16519.40458	10528.60627	2113.391319	590.59118	0.384349558	0.07893584406	0.01344133343
89	1	64900.97827	1538.354047	568795.5788	4430289.888	2634.670168	0.8946131933	1.057843336	44250.87626	16410.99467	10417.04078	2119.323129	582.1242132	0.5127846823	0.01993347696	0.01000000493
89	1	66364.12104	2243.576232	950808.429	2610184.258	668.3550332	0.9732657987	1.07515996	44945.47882	16529.52347	10537.92898	2118.775332	591.3888953	0.747858744	0.03332114141	0.01031469769
89	1	69774.81802	1561.463106	1869408.895	724180.8165	261.936502	0.9895225399	1.078737398	45090.83939	16554.20885	10563.00554	2119.203843	593.3190838	0.5204877019	0.06551355272	0.01006352217
89	1	63845.86555	1286.722155	285346.8965	6578710.661	7343.445347	0.7062621861	1.016379302	42582.92788	16126.67572	10127.31763	2119.235533	559.898978	0.428907385	0.01	0.01005233314
89	1	65544.57317	1575.746964	740697.5488	3486951.313	1784.084662	0.9286366135	1.0653334	44552.10136	16462.34626	10469.37236	2119.316608	586.1383443	0.5252489881	0.02595779235	0.01000296682
89	1	64934.90054	2611.792734	577860.6957	4374695.375	1206.003301	0.9517598679	1.070423827	44756.85047	16497.24915	10504.93977	2119.320048	588.8666988	0.8705975779	0.02025116456	0.01
89	1	69240.74864	1591.467079	1728503.264	880684.6312	316.3875213	0.9873444991	1.078257566	45071.91526	16550.9589	10559.67354	2119.314	593.0651733	0.5304890264	0.06057550601	0.01
89	1	68754.62193	2160.369502	1598596.663	1055389.16	96.35519479	0.9961457922	1.080195117	45149.84153	16564.24315	10573.21107	2119.310577	594.1035992	0.7201231672	0.05602292097	0.01
89	1	65960.56919	939.0798865	851945.1823	2986275.157	2953.231422	0.8818707431	1.055038164	44138.05463	16391.76176	10397.44122	2119.323337	580.620783	0.3130266288	0.02985647269	0.01000009634
89	1	68250.84437	2074.037503	1463973.266	1273088.093	214.7143431	0.9914114263	1.079152875	45107.92366	16557.09733	10565.929	2119.312609	593.5450122	0.6913458342	0.0513050355	0.01
89	1	71358.62269	1704.186915	2294457.657	400335.1084	-4.230114235	1.000169205	1.081080847	45185.46454	16570.31589	10579.39959	2119.308319	594.5783031	0.5680623052	0.08040941343	0.01000001943
89	1	67215.96246	1319.111196	1187423.987	1871406.102	1134.161917	0.9546335233	1.071056445	44782.29369	16501.58651	10509.35982	2119.31977	589.2057488	0.439703732	0.04161334857	0.01
89	1	68834.931	2511.541048	1620057.484	1024304.415	-33.89709128	1.001355884	1.081342087	45195.97146	16572.10702	10581.22486	2119.30758	594.718315	0.8371803493	0.05677501679	0.01
89	1	71427.23203	1964.763569	2312780.853	390247.3857	-110.3065709	1.004412263	1.082014932	45223.03018	16576.71993	10585.92585	2119.30456	595.078904	0.6549211898	0.08105155099	0.01000040945
89	1	72375.32463	2242.172853	2557266.646	278461.5001	-207.7503746	1.008310015	1.082874712	45255.7781	16582.41955	10591.83249	2118.763653	595.5237729	0.7473909511	0.08961957104	0.0103112929
89	1	63840.2774	2158.848576	285346.8965	6575303.126	4063.963047	0.8374414781	1.045257333	43744.68038	16324.7024	10329.10328	2119.324399	575.3787737	0.7196161921	0.01	0.01
89	1	63918.10337	726.8993641	306144.1643	6387540.064	12602.46152	0.495901539	0.9700694036	40720.70051	15809.19823	9803.770626	2119.326316	535.0819751	0.242299788	0.01072884156	0.01
89	1	68555.48351	1448.894062	1536744.117	1153809.836	608.3964685	0.9756641413	1.075687875	44966.78171	16533.1505	10541.62136	2118.795543	591.6724448	0.4829646873	0.05385529458	0.01030269165
89	1	67802.68505	1766.235085	1344212.608	1504223.857	487.9471281	0.9804821149	1.076746854	45011.15601	16540.60114	10549.1183	2119.315835	592.2555107	0.5887450284	0.0471080157	0.01
89	1	67331.85231	2000.166754	1208767.163	1822661.489	507.0442802	0.9797182288	1.076580548	45002.47999	16539.2491	10547.8472	2118.734977	592.1490961	0.6667222514	0.04236132154	0.01033733745
89	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
89	1	64299.55329	1578.949017	408078.2094	5541974.788	3851.764321	0.8459294272	1.047125903	43819.83232	16337.51371	10342.15884	2119.324261	576.3802295	0.5263163389	0.01430112661	0.01
89	1	69319.8615	1584.580059	1749643.603	855127.445	307.9682612	0.9876812696	1.078331704	45074.89685	16551.46719	10560.19153	2119.313845	593.104906	0.528193353	0.0613163705	0.01000002877
89	1	64105.36754	2179.525183	353728.9681	5982952.757	3104.119743	0.8758352103	1.053709953	44084.12856	16382.60125	10388.13327	2119.17541	579.9045237	0.7265083943	0.01239645402	0.01008611975
89	1	69481.99036	1387.484553	1792969.771	805042.5168	430.7712101	0.9827691516	1.077250331	45031.40533	16544.05309	10552.63606	2119.315282	592.5253481	0.4624948509	0.06283473879	0.01
89	1	69169.99594	1459.06457	1706525.365	909032.7477	442.9991577	0.9822800337	1.077143248	45026.46455	16543.25133	10551.85306	2119.130035	592.4624434	0.4863548567	0.05980528914	0.01010761657
