#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67916.33877	1462.152006	1374584.049	1441909.656	715.0806902	0.9713967724	1.074746771	44930.71478	16526.88816	10535.14387	2119.317609	591.183571	0.487384002	0.04817238477	0.01
97	1	67183.49544	1832.897191	1090740.092	2207606.054	1103.858646	0.9558456542	1.071340284	44775.53916	16501.59594	10510.34513	2114.008884	589.1998524	0.6109657303	0.03822505537	0.013084239
97	1	66580.55628	1519.205669	859439.2752	3121983.37	2197.975705	0.9120809718	1.061719311	44374.10442	16434.08824	10442.32838	2109.778968	583.9175063	0.5064018896	0.03011910365	0.01554365511
97	1	67622.88176	892.8956812	1296032.881	1608720.192	1806.156187	0.9277537525	1.065139053	44544.27528	16461.01274	10468.01394	2119.313844	586.0341005	0.2976318937	0.04541955412	0.01000460075
97	1	72770.10045	859.1990934	2671644.39	236716.943	530.9157144	0.9787633714	1.076368483	44995.93833	16538.00695	10546.47465	2119.316218	592.0527237	0.2863996978	0.09362794629	0.01
97	1	68390.2926	2013.124026	1501237.717	1208686.945	219.3039279	0.9912278429	1.07911246	45106.29822	16556.82024	10565.64662	2119.312678	593.523352	0.6710413419	0.05261097054	0.01
97	1	65036.45343	738.3849386	604710.7959	4214510.254	5898.460337	0.7640615865	1.029103254	43094.92084	16213.94033	10216.23263	2119.307873	566.7205156	0.2461283129	0.02119212802	0.01001008103
97	1	68106.22981	581.9851693	1425328.226	1343502.021	2821.100148	0.8871559941	1.056201679	44184.85056	16399.73913	10405.57064	2119.323359	581.2443712	0.1939950564	0.04995071765	0.01
97	1	68181.02606	401.6224789	1376098.065	1473844.284	4917.051672	0.8033179331	1.037758611	43428.79878	16271.76644	10275.92544	2115.149375	571.2355689	0.1338741596	0.04822544355	0.0124257422
97	1	67635.03827	1076.053322	1299412.718	1601090.806	1362.493841	0.9455002464	1.06904581	44701.42805	16487.80117	10495.31166	2119.320589	588.1281535	0.3586844406	0.04553800073	0.01
97	1	65836.89502	842.9661872	750621.9678	3521410.687	4231.804485	0.8307278206	1.043792548	43671.67171	16313.15708	10318.0948	2115.205749	574.4711335	0.2809887291	0.02630559425	0.01239276406
97	1	71945.41661	303.6936822	2451265.894	321777.86	3230.977528	0.8707608989	1.052592399	44039.6891	16374.99315	10380.35286	2119.323774	579.3099859	0.1012312274	0.08590476798	0.01
97	1	69027.65971	1458.785868	1671559.965	953389.9104	454.9322391	0.9818027104	1.077037575	45022.8485	16542.59439	10551.14955	2119.315522	592.411322	0.4862619561	0.0585799245	0.01
97	1	74365.4396	83.61647459	2853468.965	200017.0024	12760.82689	0.4895669245	0.9687220952	40616.03433	15794.58065	9791.584936	2104.577923	533.9208938	0.0278721582	0.1	0.01856832488
97	1	67059.14707	1127.472014	1145518.546	1983902.931	1538.251282	0.9384699487	1.067498133	44639.1821	16477.18998	10484.49815	2119.321109	587.2986796	0.3758240046	0.04014476977	0.01
97	1	66124.04637	831.1928547	895633.5895	2809948.446	3230.922375	0.870763105	1.052592885	44039.70863	16374.99648	10380.35626	2119.323774	579.3102462	0.2770642849	0.03138753568	0.01
97	1	68121.53894	383.1827962	1184924.759	2044182.631	6844.864552	0.7262054179	1.020816612	42711.22134	16151.75156	10155.56558	2104.576873	561.8408311	0.1277275987	0.04152576297	0.01856832488
97	1	71881.00668	2443.730797	2433960.587	329639.8734	-264.4674003	1.010578696	1.08337245	45277.61132	16586.02557	10595.40981	2119.292805	595.8063165	0.8145769322	0.08529830241	0.01000326544
97	1	64897.68257	787.359376	532086.0427	4721061.14	6490.658664	0.7403736534	1.023895364	42878.12703	16177.45185	10179.4425	2117.164096	563.8655439	0.2624531253	0.01864698895	0.01125562861
97	1	66503.33545	1126.730607	996990.1985	2439936.949	1883.123507	0.9246750597	1.064461272	44517.04275	16456.36862	10463.27982	2119.321928	585.6710811	0.3755768691	0.03493958444	0.01
97	1	65020.33338	900.0046865	600690.7298	4237755.26	4737.417205	0.8105033118	1.03932706	43506.17102	16284.04321	10287.66889	2119.324766	572.2004577	0.3000015622	0.02105124454	0.01
97	1	72268.31978	683.337104	2537554.618	285333.2168	950.5319693	0.9619787212	1.072673445	44847.32776	16512.673	10520.65769	2119.318953	590.0723765	0.2277790347	0.08892876175	0.01
97	1	70069.96106	547.9187067	1902706.478	702375.0547	2293.478333	0.9082608667	1.060856939	44362.29696	16430.61384	10437.55934	2116.463953	583.6542657	0.1826395689	0.06668046863	0.0116606259
97	1	68738.9909	1454.456998	1594419.616	1061548.16	517.7608673	0.9792895653	1.076484322	45000.59723	16538.80117	10547.28401	2119.316103	592.114807	0.4848189995	0.05587653608	0.01
97	1	68121.53894	283.054985	1184924.759	2044182.631	9162.453203	0.6335018719	1.000408494	41890.42814	16011.82923	10012.97552	2104.577451	550.9031466	0.09435166167	0.04152576297	0.01856832488
97	1	69960.64694	1119.550148	1916947.143	678275.8309	638.1253587	0.9744749857	1.075425181	44957.18768	16531.45293	10539.83927	2119.079701	591.5401012	0.3731833825	0.06717953365	0.01013783225
97	1	65907.61224	305.0996159	811862.6511	3186299.175	11356.74464	0.5457302143	0.9810438902	41156.72856	15883.87093	9880.154531	2117.761829	540.9171616	0.101699872	0.02845177786	0.01090884849
97	1	66623.71463	719.3595452	1028092.199	2337345.547	3261.88589	0.8695245644	1.052320434	44028.5307	16373.10503	10378.44057	2119.259454	579.1623114	0.2397865151	0.03602955603	0.01003738143
97	1	68150.50458	1026.184234	1412512.844	1379447.606	1393.928824	0.944242847	1.068773761	44685.3979	16485.39359	10493.13142	2117.833601	587.9380957	0.3420614115	0.04950160177	0.01086374988
97	1	67542.26108	1057.732654	1274620.068	1657353.968	1441.44219	0.9423423124	1.06835061	44673.46784	16483.03474	10490.45435	2119.320833	587.7555628	0.3525775514	0.04466914074	0.01
97	1	68011.77542	192.1049721	1398413.438	1395641.033	10315.49284	0.5873802863	0.9902082136	41530.31678	15947.23729	9944.460064	2119.225116	545.8723187	0.0640349907	0.04900748721	0.01005866347
97	1	71844.82305	581.0445465	2382570.085	359266.6512	1564.766122	0.9374093551	1.067272725	44621.48335	16474.7244	10482.44914	2116.798342	587.1027942	0.1936815155	0.08349731903	0.01146538854
97	1	66503.33545	1093.555917	996990.1985	2439936.949	1963.458381	0.9214616648	1.063753863	44488.59149	16451.51848	10458.33721	2119.322089	585.2919468	0.364518639	0.03493958444	0.01
97	1	70827.1075	214.9068361	2122737.317	513789.9214	5884.30741	0.7646277036	1.029233558	43094.09207	16214.18682	10216.80974	2117.534515	566.7375682	0.07163561203	0.07439146327	0.0110403207
97	1	66503.83447	1112.211984	997123.5484	2439483.744	1917.332886	0.9233066846	1.064160033	44504.92722	16454.30326	10461.17509	2119.321998	585.5096326	0.3707373279	0.0349442577	0.01
97	1	71530.34801	591.2465077	2339670.645	375986.4946	1388.364578	0.9444654169	1.068818129	44692.13113	16486.22524	10493.71319	2119.279802	588.0049124	0.1970821692	0.08199390543	0.01002373801
97	1	71380.53569	1145.015076	2230824.82	448116.8103	700.342226	0.971986311	1.074889975	44922.1274	16526.34087	10535.35654	2115.123256	591.1355515	0.3816716921	0.07817939663	0.01243525182
97	1	67561.81245	577.6001147	1279844.739	1645335.233	3259.061955	0.8696375218	1.052345095	44029.74277	16373.29758	10378.62496	2119.323799	579.1774436	0.1925333716	0.04485223968	0.01
97	1	71292.03279	1137.291737	2276648.93	410392.9575	383.9606677	0.9846415733	1.077662536	45047.98077	16546.87893	10555.51594	2119.313906	592.7462422	0.3790972457	0.07978530547	0.01000051184
97	1	65196.59178	2264.087074	645910.9138	3981635.733	1277.293282	0.9489082687	1.069796428	44731.2288	16492.90618	10500.53485	2119.206813	588.5270685	0.7546956912	0.02263598875	0.01006591877
97	1	72129.10536	325.8747486	2438327.193	334757.0571	3247.197499	0.8701121	1.052461549	44021.62053	16372.73113	10378.73536	2115.582051	579.1284891	0.1086249162	0.08545133039	0.01217368587
97	1	64711.7498	1089.490237	518228.6001	4753622.021	4503.71245	0.819851502	1.041385007	43588.9395	16298.15292	10302.04762	2119.32465	573.3034096	0.3631634124	0.01816135401	0.01
97	1	64861.60432	642.2711145	557842.0345	4499082.761	7539.573833	0.6984170467	1.014652038	42513.67826	16114.85659	10115.26139	2119.299604	558.9751604	0.2140903715	0.01954960931	0.01001513488
97	1	69954.57996	1449.485416	1884652.447	717077.4894	473.7192611	0.9810512296	1.076878825	45009.31881	16540.74444	10549.64799	2117.226575	592.2641035	0.4831618054	0.06604776396	0.01121278463
97	1	67119.54679	329.4369194	1156062.184	1958776.737	7070.027777	0.7171988889	1.018787743	42678.94563	16143.09819	10144.0987	2118.987934	561.1824083	0.1098123065	0.04051427221	0.01019614194
97	1	71522.06949	1750.586236	2332478.302	380429.2713	-11.98310587	1.000479324	1.08115021	45187.08633	16570.66698	10579.82009	2118.966243	594.6053212	0.5835287454	0.08174184934	0.01019826555
97	1	71664.59937	1488.878141	2365192.725	364159.538	127.4837085	0.9949006517	1.079923137	45136.62531	16562.13567	10571.18569	2118.644839	593.938026	0.4962927138	0.08288832834	0.01038658134
97	1	63848.98054	1260.837174	285346.8965	6580610.882	7513.381739	0.6994647304	1.014883044	42522.57811	16116.39875	10116.85394	2119.185356	559.0955676	0.4202790579	0.01	0.01008150509
97	1	68298.86123	943.1366312	1411130.956	1401919.388	1754.393423	0.9298242631	1.065607521	44549.58455	16462.78238	10470.54396	2115.359367	586.1674922	0.3143788771	0.04945317343	0.01230154071
97	1	68696.16223	539.2506111	1582974.602	1078608.459	2719.854292	0.8912058283	1.057093226	44220.70762	16405.85176	10411.79981	2119.323242	581.7221934	0.1797502037	0.05547544485	0.01
97	1	72031.83439	242.0689305	2472739.236	312470.5411	4211.730158	0.8315307937	1.043956444	43692.02558	16315.74759	10319.9957	2119.226769	574.6786571	0.08068964351	0.08665730263	0.01005676938
97	1	65241.88585	737.9821113	622824.8764	4162273.82	5867.428999	0.76530284	1.029383612	43098.60221	16215.0531	10217.77442	2117.088986	566.804728	0.2459940371	0.02182693711	0.01129915016
97	1	68165.88913	479.0012199	1441270.857	1313993.417	3543.905727	0.8582437709	1.04983683	43928.86299	16356.10039	10361.0999	2119.324037	577.8331449	0.1596670733	0.05050942817	0.01
97	1	64244.25112	1044.26196	393299.9284	5657248.552	6477.95675	0.74088173	1.024000295	42889.74454	16178.9597	10180.58188	2119.325399	563.9861127	0.3480873199	0.01378322082	0.01
97	1	64011.50171	619.4507612	285346.8965	6680517.897	16262.45934	0.3495016263	0.9378491947	39415.39054	15587.28287	9578.13155	2116.566467	517.7314723	0.2064835871	0.01	0.01160351861
97	1	66296.74433	512.4050487	817642.2249	3270299.558	6872.522106	0.7250991158	1.020549823	42725.33978	16152.5708	10155.06615	2111.836963	561.913943	0.1708016829	0.02865432339	0.01435053167
97	1	69270.1149	536.4279201	1736350.746	871109.5369	2428.746084	0.9028501566	1.059656653	44323.806	16423.42715	10429.7103	2119.322863	583.0960566	0.1788093067	0.06085052151	0.01
97	1	64273.9135	2481.74512	401226.5435	5595124.259	2222.46196	0.9111015216	1.061473141	44396.86323	16435.88137	10442.40197	2119.322549	584.069599	0.8272483734	0.01406100954	0.01
97	1	67463.2374	512.3794504	1253502.741	1706833.061	3866.612586	0.8453354965	1.046995152	43814.57368	16336.61726	10341.2453	2119.324271	576.3101543	0.1707931501	0.0439290827	0.01
97	1	64737.22001	292.6530775	455850.7779	5311131.592	21832.81921	0.1266872315	0.8888024928	37437.94643	15250.49288	9235.180135	2115.153446	491.4029387	0.09755102585	0.01597531929	0.01242456366
97	1	66805.99332	1131.027831	1077868.813	2179956.563	1675.113453	0.9329954619	1.066292958	44590.71123	16468.92704	10476.07768	2119.321461	586.6527689	0.3770092769	0.03777398059	0.01
97	1	68665.83127	1175.523568	1572343.11	1095661.526	855.357924	0.965785683	1.073512012	44880.53249	16518.3668	10526.48805	2119.166011	590.5172688	0.3918411893	0.05510286355	0.01008853136
97	1	70469.41424	262.1547171	2056836.941	557419.0196	4751.856363	0.8099257455	1.039199912	43501.05728	16283.17146	10286.78052	2119.324773	572.1323131	0.08738490569	0.07208198044	0.01
97	1	72701.70056	1022.90405	2653055.126	242953.137	332.4907224	0.9867003711	1.078115825	45066.15041	16549.98025	10558.67968	2119.295426	592.9886494	0.3409680168	0.09297648438	0.01001089577
97	1	69991.60506	807.982238	1898841.402	701996.2339	1305.105385	0.9477957846	1.069557012	44715.72989	16490.63907	10498.53971	2117.491479	588.3477064	0.2693274127	0.06654501678	0.01106227247
97	1	66989.43346	578.7842564	1126636.136	2036958.64	3798.027213	0.8480789115	1.047599147	43838.81349	16340.7528	10345.4625	2119.308963	576.6334097	0.1929280855	0.03948303451	0.01000886612
97	1	71173.62935	1061.417847	2245022.836	428875.4371	483.3663928	0.9806653443	1.076787191	45012.77831	16540.8777	10549.40013	2119.315792	592.2771291	0.3538059489	0.078676967	0.01
97	1	70700.7465	2300.934125	2118655.366	511425.3444	-154.7824208	1.006191297	1.082406573	45238.784	16579.40536	10588.66235	2119.303653	595.2888242	0.7669780416	0.07424841103	0.01
97	1	69943.60704	2020.332941	1912393.608	682591.9874	21.94828755	0.9991220685	1.080851085	45175.41189	16568.65407	10577.74968	2119.071334	594.4481023	0.6734443135	0.06701995472	0.01013783225
97	1	68212.24588	1195.251985	1447604.783	1305189.007	980.4543989	0.960781824	1.072411125	44835.52761	16510.74126	10518.75623	2118.953791	589.9209166	0.3984173283	0.050731401	0.0102121589
97	1	67543.47755	821.970398	1274917.818	1656682.382	2073.761735	0.9170495306	1.062782564	44449.52122	16444.85845	10451.5505	2119.320647	584.7713322	0.2739901327	0.04467957542	0.01000095763
97	1	66477.72429	709.8670604	951333.598	2635412.2	3807.916916	0.8476833234	1.047519508	43827.64938	16339.35827	10344.46887	2116.982871	576.5214926	0.2366223535	0.03333954599	0.01136018948
97	1	64358.78349	566.7630732	353323.142	6129514.053	14395.58819	0.4241764723	0.9542932001	40071.62538	15699.48009	9692.743138	2115.068739	526.5000218	0.1889210244	0.01238223181	0.01247358666
