#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	72579.60593	732.3729761	2620208.879	254347.3337	787.4701139	0.9685011954	1.07410943	44904.97214	16522.50675	10530.6848	2119.286078	590.8410377	0.2441243254	0.09182538556	0.0100185763
67	1	63937.42408	1208.602323	311307.1961	6341763.672	7141.360864	0.7143455654	1.01815852	42654.79449	16138.90727	10139.76583	2119.325567	560.8552271	0.4028674409	0.01090978034	0.01
67	1	64177.24707	416.8044138	373262.9068	5821684.342	18364.85057	0.2654059772	0.9193276268	38679.4792	15461.25509	9449.21731	2119.198056	507.8832085	0.1389348046	0.01308102213	0.01007470459
67	1	65192.81125	1346.16298	554322.5357	4667879.212	3621.643908	0.8551342437	1.049170143	43882.96023	16349.49486	10355.39348	2113.746479	577.3098234	0.4487209933	0.01942626825	0.01324023451
67	1	64509.39979	1167.37373	384064.5905	5891967.191	6216.546639	0.7513381344	1.026317676	42966.41154	16193.08574	10195.86517	2114.494027	565.0843039	0.3891245768	0.01345956782	0.01280677486
67	1	66131.67794	904.0394616	897672.958	2801976.923	2900.588308	0.8839764677	1.055501726	44156.69917	16394.9401	10400.68012	2119.323447	580.8692329	0.3013464872	0.03145900548	0.01
67	1	65609.44995	1685.95244	713266.1056	3679486.242	1902.856723	0.9238857311	1.064296169	44501.14202	16454.24964	10461.6177	2116.615936	585.5020599	0.5619841466	0.0249964557	0.0115718756
67	1	63923.78246	750.5618902	307661.7754	6374050.462	12117.17415	0.5153130341	0.9743427255	40892.56905	15838.49702	9833.628019	2119.326275	537.3722522	0.2501872967	0.01078202634	0.01
67	1	69057.97356	650.8013591	1646768.915	998216.8949	2153.029409	0.9138788236	1.062090899	44414.91792	16439.39306	10446.34526	2117.338094	584.3416273	0.2169337864	0.05771112058	0.0111526936
67	1	63840.2774	813.8002657	285346.8965	6575303.126	12045.26861	0.5181892555	0.974975908	40918.03499	15842.83825	9838.05202	2119.326269	537.711605	0.2712667552	0.01	0.01
67	1	67061.7213	1234.089279	1146036.46	1982589.038	1339.050179	0.9464379928	1.069252282	44709.69704	16489.21305	10496.75234	2119.310256	588.2385065	0.411363093	0.04016292007	0.01000595741
67	1	67541.59536	649.9131183	1206081.11	1867158.088	3325.920223	0.8669631911	1.051769559	43992.48137	16367.84729	10373.82865	2115.199929	578.7462432	0.2166377061	0.04226718865	0.01239571765
67	1	68236.26709	1069.100681	1460077.809	1280015.325	1140.700336	0.9543719866	1.070998869	44779.97806	16501.19176	10508.95754	2119.319796	589.1748912	0.3563668937	0.05116851898	0.01
67	1	70334.18257	604.553953	2019305.458	587621.9036	1677.789018	0.9328884393	1.066269667	44589.48672	16468.73668	10475.89914	2119.237376	586.6377834	0.2015179843	0.07076668723	0.01004884632
67	1	65463.30509	413.9117392	718935.4886	3594334.492	9232.143436	0.6307142626	0.9997476253	41914.30079	16012.67547	10011.12876	2119.318131	550.9877174	0.1379705797	0.02519513958	0.01000454264
67	1	65192.81125	825.3538881	554322.5357	4667879.212	6137.161707	0.7545135317	1.027019109	42992.06879	16197.62274	10200.62579	2113.747885	565.4380272	0.2751179627	0.01942626825	0.01324023451
67	1	64288.00129	408.0829463	349531.6562	6129726.504	20330.22756	0.1867908977	0.9020312968	37972.82871	15341.49434	9327.76445	2115.981294	498.5175288	0.1360276488	0.01224935896	0.011943583
67	1	63840.37644	1172.119153	285373.3631	6575060.705	8128.322084	0.6748671166	1.009467581	42305.25401	16079.32038	10079.04286	2119.325771	556.1973382	0.3907063843	0.01000092752	0.01
67	1	70859.63912	558.3619225	2161115.9	482052.1696	1700.218195	0.9319912722	1.066071892	44581.82018	16467.41137	10474.53311	2119.321522	586.5342889	0.1861206408	0.07573644315	0.01
67	1	65555.21219	163.9743351	743625.2481	3472657.072	23631.03297	0.05475868131	0.8729545011	36814.84069	15143.35815	9125.235784	2119.326806	483.0334653	0.05465811171	0.02606039376	0.01
67	1	66804.2649	826.1187654	1076495.543	2184821.594	2583.932	0.89664272	1.0582903	44268.66454	16414.03909	10420.15335	2119.268092	582.3621263	0.2753729218	0.03772585427	0.01003193962
67	1	67943.67579	971.0512031	1381889.262	1427310.525	1451.837422	0.9419265031	1.068259072	44669.78629	16482.40713	10489.81478	2119.320863	587.7065032	0.3236837344	0.04842839643	0.01
67	1	67498.01168	345.7994576	1262795.396	1684880.416	6047.271051	0.758109158	1.027792807	43042.27545	16204.96196	10207.0799	2119.325273	566.0187014	0.1152664859	0.04425474435	0.01
67	1	66898.77276	2930.609689	1082940.458	2179471.193	257.6737441	0.9896930502	1.078778394	45088.79065	16554.09583	10563.08892	2118.1223	593.3088993	0.9768698964	0.0379517167	0.01069114487
67	1	66945.35373	979.4687067	1036014.78	2375127.345	2508.847303	0.8996461079	1.058966577	44279.72173	16416.95534	10423.99198	2114.551314	582.5841951	0.3264895689	0.03630720337	0.01277188978
67	1	64006.40624	1100.725967	294100.6796	6576427.217	8578.375423	0.6568649831	1.005511405	42138.78232	16051.41173	10050.99724	2117.175931	554.0130413	0.3669086558	0.01030677688	0.01124902252
67	1	65018.63646	772.3302091	600237.2658	4240433.071	5651.869981	0.7739252008	1.031274613	43182.31001	16228.83395	10231.40702	2119.325142	567.8847669	0.257443403	0.02103535287	0.01
67	1	66841.67787	1269.644973	1041083.487	2331750.795	1685.993457	0.9325602617	1.066206097	44577.6542	16467.3122	10474.94559	2116.526787	586.5230454	0.4232149909	0.03648483652	0.01162333043
67	1	64637.85374	2246.927118	498481.5135	4886202.244	1890.89667	0.9243641332	1.064392824	44514.28982	16455.89933	10462.80158	2119.321944	585.6343963	0.7489757061	0.01746931611	0.01
67	1	70704.51358	736.9754394	2119662.028	510708.6649	1139.274664	0.9544290135	1.071011423	44780.48297	16501.27783	10509.04526	2119.31979	589.1816196	0.2456584798	0.07428368958	0.01000000024
67	1	66291.88859	710.0753377	919170.4127	2739495.089	3884.985638	0.8446005745	1.04683748	43803.83148	16335.06718	10339.90198	2118.038447	576.1873783	0.2366917792	0.03221238513	0.01074699581
67	1	70943.02616	751.7324134	2183378.883	467334.9103	1047.499715	0.9581000114	1.071819575	44812.98179	16506.81824	10514.69153	2119.318177	589.6147101	0.2505774711	0.07651665078	0.01000071343
67	1	67154.70561	2032.676943	1091926.606	2197180.539	917.7253909	0.9632909844	1.072977613	44843.22419	16513.01722	10521.88572	2114.543465	590.0933193	0.677558981	0.03826663682	0.0127730403
67	1	67454.5602	1877.122313	1248332.309	1720872.851	516.8237602	0.9793270496	1.076493124	45000.3625	16538.79877	10547.31318	2119.14397	592.1144046	0.6257074376	0.04374788458	0.01009993597
67	1	66437.10813	206.7041732	979286.5486	2500863.689	13930.72219	0.4427711125	0.9583730662	40250.28484	15729.00557	9722.049091	2119.32606	528.8133393	0.06890139106	0.03431915891	0.01000020552
67	1	63840.69042	828.4419689	285346.8965	6575554.918	11819.3404	0.5272263839	0.9769653979	40998.0274	15856.47618	9851.951191	2119.319591	538.7776693	0.276147323	0.01	0.01000386796
67	1	67019.85695	1253.612263	1088840.359	2181565.376	1614.188611	0.9354324556	1.066838365	44603.11279	16471.6503	10479.36482	2116.53517	586.862164	0.4178707544	0.03815847911	0.01161833801
67	1	68364.92654	1069.100681	1429894.913	1365223.838	1460.365203	0.9415853919	1.068196447	44653.93752	16480.55702	10488.64518	2115.425328	587.5570134	0.3563668937	0.05011075747	0.01226265948
67	1	66442.68921	1083.395353	980783.8333	2495647.797	2034.554651	0.918617814	1.063127807	44463.41216	16447.22611	10453.963	2119.322224	584.9564133	0.3611317844	0.03437163135	0.01
67	1	64604.58968	1463.116862	411341.4585	5668666.631	4516.414768	0.8193434093	1.041288266	43568.89281	16295.76772	10300.48447	2114.604239	573.1110603	0.4877056206	0.01441548738	0.01274231025
67	1	66252.10894	927.632747	777834.0025	3490374.657	4015.701459	0.8393719416	1.045711672	43731.56676	16324.47218	10330.55405	2110.153697	575.3493182	0.3092109157	0.02725924172	0.01532760206
67	1	66105.3151	1545.592835	890628.0718	2829610.386	1396.014802	0.9441594079	1.068750632	44689.55633	16485.77737	10493.24928	2119.320694	587.9699539	0.5151976118	0.031212117	0.01
67	1	68086.04398	308.6327454	1419934.009	1353635.613	6022.956552	0.7590817379	1.028006915	43050.88663	16206.42993	10208.57585	2119.325265	566.1334518	0.1028775818	0.04976167698	0.01
67	1	65095.05258	914.8084851	620657.7821	4121506.622	4474.222322	0.8210311071	1.04164469	43599.38367	16299.93336	10303.862	2119.324634	573.442586	0.3049361617	0.02175099115	0.01
67	1	65133.88841	1068.00275	630332.5116	4067324.8	3656.872279	0.8537251088	1.04884221	43888.71521	16349.26559	10354.14259	2119.281697	577.2988178	0.3560009165	0.02209004266	0.01002464665
67	1	70644.91667	856.3471886	1865378.809	790545.6831	2128.851467	0.9148459413	1.062343485	44382.65582	16436.60353	10445.78044	2104.941511	584.1080829	0.2854490629	0.06537231811	0.01835324556
67	1	65557.53461	969.2620545	744245.8633	3469656.11	3358.742861	0.8656502856	1.051467329	43994.43995	16367.27943	10372.49208	2119.323886	578.7070071	0.3230873515	0.02608214326	0.01
67	1	66254.04402	1478.56825	885083.4566	2896710.53	1704.140855	0.9318343658	1.066046096	44571.43223	16466.23791	10473.83938	2116.58911	586.4391464	0.4928560834	0.03101780561	0.01158716024
67	1	65613.07636	685.7253836	657945.4913	4052631.907	6266.146821	0.7493541272	1.025884974	42944.66226	16189.65579	10192.60322	2113.224108	564.8145989	0.2285751279	0.02305774127	0.01354455145
67	1	64849.99146	374.206617	523499.5149	4770983.293	14557.308	0.4177076802	0.9528616202	40022.08257	15690.52114	9683.181985	2117.415992	525.8026369	0.124735539	0.01834607355	0.01110991599
67	1	66602.28129	1244.91107	1023431.282	2351700.486	1569.813526	0.937207459	1.067220203	44628.00407	16475.28443	10482.55628	2119.321194	587.1497239	0.4149703567	0.0358662139	0.01
67	1	65725.25397	2483.407522	720172.7931	3674776.085	1196.447358	0.9521421057	1.070521279	44746.54624	16496.40131	10504.83954	2115.162986	588.7952306	0.8278025073	0.02523850099	0.01241433698
67	1	63901.42112	751.7073082	293462.8168	6519958.034	12755.47993	0.4897808026	0.968723549	40664.87383	15799.78981	9794.273998	2118.830277	534.3459022	0.2505691027	0.01028442294	0.01028818904
67	1	65296.25931	969.2620545	674425.8242	3824079.101	3785.653986	0.8485738405	1.047708054	43843.24584	16341.50506	10346.2263	2119.324216	576.6922323	0.3230873515	0.02363529558	0.01
67	1	63893.70914	1531.74808	296138.713	6485033.008	5808.019031	0.7676792388	1.029900276	43126.31575	16219.33448	10221.76509	2119.114871	567.1419338	0.5105826932	0.01037819989	0.01012218924
67	1	65946.16382	2516.124479	846715.8012	3009549.279	637.2862657	0.9745085494	1.075432077	44957.9916	16531.55633	10539.91637	2119.23362	591.5483765	0.8387081596	0.0296732087	0.01004845378
67	1	63840.37644	1472.884287	285373.3631	6575060.705	6312.292656	0.7475082938	1.025459092	42948.41585	16188.96152	10190.7744	2119.325353	564.7679519	0.4909614289	0.01000092752	0.01
67	1	64417.43572	1403.70606	405939.0345	5623770.504	4601.100437	0.8159559825	1.040533929	43547.76451	16291.57749	10295.71977	2117.295365	572.7868739	0.4679020201	0.01422615909	0.0111789385
67	1	67656.08312	779.1355796	1305036.478	1588596.662	2160.590486	0.9135763806	1.062017966	44418.77552	16439.61681	10446.20862	2119.322446	584.3615967	0.2597118599	0.04573508576	0.01000000034
67	1	64257.44405	337.4195463	396825.4482	5629532.817	21451.69559	0.1419321762	0.8921452129	37586.67105	15274.93368	9259.319908	2119.326748	493.3186834	0.1124731821	0.01390677288	0.01
67	1	67436.96103	1478.481377	1246351.339	1723999.382	849.8930843	0.9660042766	1.073559672	44882.9441	16518.7463	10526.84822	2119.310605	590.5471148	0.4928271255	0.04367846134	0.01000454264
67	1	64272.53371	1479.493895	372434.9927	5881810.132	4756.670697	0.8097331721	1.039163008	43493.70477	16282.29298	10286.2004	2117.610203	572.0615004	0.4931646317	0.01305200783	0.01099607996
67	1	64441.35143	1414.456671	405939.0345	5636254.001	4589.08232	0.8164367072	1.040640992	43550.75098	16292.1709	10296.39535	2116.909831	572.8327789	0.471485557	0.01422615909	0.01140290955
67	1	65221.20443	2516.903074	653022.7578	3941652.822	1050.726221	0.9579709512	1.071791419	44811.57563	16506.59602	10514.47977	2119.238182	589.5972393	0.8389676915	0.02288522377	0.01004718165
