#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65276.63473	1061.154106	669181.5915	3852117.946	3424.15831	0.8630336676	1.050891297	43971.27253	16363.33003	10368.46738	2119.323941	578.3982838	0.3537180352	0.02345151112	0.01
84	1	64217.20482	1756.576873	385391.3897	5721270.229	3632.149798	0.8547140081	1.049059906	43897.47531	16350.75865	10355.66387	2119.283022	577.4155314	0.5855256243	0.01350606558	0.01002386622
84	1	72084.48314	1783.631045	2457788.539	322275.0845	46.18893499	0.9981524426	1.080642786	45161.52036	16566.63823	10575.9915	2117.457801	594.2885121	0.5945436817	0.08613335448	0.01107377397
84	1	64180.94465	359.7481878	376382.6764	5792153.069	21204.54062	0.151818375	0.8943215991	37674.20303	15289.85544	9274.526162	2119.32674	494.4851126	0.1199160626	0.01319035465	0.01
84	1	63842.45099	693.2615524	285346.8965	6576628.322	14275.12846	0.4289948614	0.9553404198	40128.19626	15708.20046	9700.853689	2119.291399	527.186967	0.2310871841	0.01	0.01002035566
84	1	72007.8741	977.0467303	2442299.387	328735.5746	592.6672386	0.9762933105	1.075829669	44968.97063	16533.74815	10542.41909	2117.76811	591.7178802	0.3256822434	0.08559053619	0.01089914722
84	1	65218.81719	1204.318115	558736.0313	4643351.994	4066.949606	0.8373220158	1.04524938	43724.74764	16322.55749	10327.97063	2113.593859	575.2039458	0.4014393717	0.01958093949	0.01332910936
84	1	65020.97018	1154.524633	585621.5928	4350596.043	3700.716157	0.8519713537	1.048458939	43870.29931	16346.31794	10351.29989	2118.404846	577.0673048	0.3848415442	0.02052314569	0.01053406245
84	1	66995.80739	415.8544513	1094802.343	2154242.559	5915.140552	0.7633943779	1.028962842	43082.35665	16212.24041	10214.87173	2117.286909	566.585108	0.1386181504	0.03836741722	0.01118417533
84	1	64686.66799	1554.927468	429717.9046	5532218.58	4041.075844	0.8383569662	1.045474671	43736.53123	16324.39231	10329.69425	2114.389342	575.3483676	0.5183091559	0.01505949109	0.01286697132
84	1	64051.88415	846.5476254	318632.4578	6328245.73	10363.95858	0.5854416569	0.9897856054	41508.86288	15943.86476	9941.262563	2117.922904	545.6070616	0.2821825418	0.0111664946	0.01081520629
84	1	65721.08387	533.2911816	584898.3269	4648206.474	9650.662951	0.613973482	0.9961014345	41725.75893	15983.21107	9983.352292	2107.077418	548.669198	0.1777637272	0.02049779879	0.01711598612
84	1	64531.81125	1166.749842	468262.5333	5099611.807	4687.944695	0.8124822122	1.039763066	43523.31828	16286.99116	10290.6939	2119.211245	572.4307559	0.388916614	0.01641029004	0.01006593634
84	1	71189.09528	1186.81878	2139270.736	516258.5689	882.2426996	0.964710292	1.073296005	44849.67939	16514.52336	10523.76157	2112.686584	590.2087356	0.3956062599	0.074970878	0.01385092769
84	1	64324.88745	775.5081309	414848.2013	5489954.783	8481.420716	0.6607431714	1.006358281	42180.2012	16058.00236	10057.3184	2119.325833	554.5309159	0.2585027103	0.0145383814	0.01
84	1	64852.8161	960.4199469	555910.949	4510548.754	4806.699796	0.8077320082	1.038716977	43481.63114	16279.86004	10283.40612	2119.323925	571.8734592	0.3201399823	0.0194819343	0.01000050803
84	1	72633.74576	1187.762718	2548903.837	289394.3131	591.0999068	0.9763560037	1.075855183	44957.47569	16532.58855	10541.90974	2114.106725	591.6226635	0.3959209059	0.08932649588	0.01302448646
84	1	66295.17971	496.9064511	730571.1673	3804707.321	8341.633935	0.6663346426	1.007629919	42187.82418	16062.08241	10063.81321	2106.610185	554.8339627	0.1656354837	0.02560291268	0.01738728969
84	1	64360.4115	396.126012	411631.6814	5538979.558	17533.46155	0.2986615379	0.926650678	38971.82073	15511.23069	9500.263008	2118.559945	511.7889883	0.132042004	0.01442565826	0.01044540651
84	1	64222.4781	884.7750736	383549.1064	5742446.293	8017.896769	0.6792841292	1.010440719	42343.58068	16085.90588	10085.79752	2119.088534	556.7118284	0.2949250245	0.01344150265	0.01013781347
84	1	64726.99003	1364.680449	520533.1371	4741293.413	3430.297424	0.862788103	1.050837579	43968.747	16362.92283	10368.07201	2119.217286	578.3663191	0.4548934829	0.01824211665	0.01006196236
84	1	64362.24802	1205.556865	424619.4194	5416132.82	5047.064373	0.7981174251	1.036600424	43396.46468	16265.34414	10268.61567	2119.312084	570.7387416	0.4018522883	0.01488081436	0.01000744948
84	1	63872.0621	1005.328882	293840.6541	6497961.583	9304.993161	0.6278002736	0.9991061034	41888.52621	16008.27992	10006.64796	2119.325961	550.644128	0.3351096272	0.01029766427	0.01
84	1	64131.54236	1756.576873	362649.1031	5905121.697	3907.071664	0.8437171334	1.046638982	43800.13908	16334.16357	10338.75074	2119.292212	576.1183107	0.5855256243	0.01270906071	0.0100186406
84	1	72742.35267	1749.930638	2664229.411	239174.7522	-126.946987	1.005077879	1.082161461	45228.92585	16577.72482	10586.94977	2119.304689	595.157457	0.5833102127	0.09336808789	0.01
84	1	66158.54512	549.6915702	903702.1743	2779651.073	5228.296613	0.7908681355	1.035004718	43332.09343	16254.38301	10257.45596	2119.255584	569.8818428	0.1832305234	0.03167029974	0.01004031733
84	1	64702.30855	1364.680449	515705.6345	4770358.472	3461.845473	0.8615261811	1.050559433	43957.92531	16361.05471	10366.14867	2119.323972	578.2204221	0.4548934829	0.01807293651	0.01
84	1	65084.34143	2102.526905	617787.3895	4138031.361	1525.209663	0.9389916135	1.067612975	44643.7993	16477.97718	10485.30046	2119.320586	587.3602148	0.7008423016	0.02165039806	0.01000028295
84	1	63980.37714	1350.258244	319021.266	6282178.797	6157.071734	0.7537171306	1.026826656	43002.6407	16198.255	10200.28679	2119.09824	565.4941363	0.4500860814	0.0111801204	0.01013191603
84	1	64266.72996	561.6818552	356058.4462	6048567.442	14296.51617	0.428139353	0.9551603251	40112.1438	15706.02678	9699.111604	2116.717607	527.0138352	0.1872272851	0.01247809072	0.01151564484
84	1	64236.25272	571.2220129	376382.6764	5821930.437	13135.09889	0.4745960445	0.9653819836	40529.1259	15776.73507	9770.852381	2118.434807	532.5432256	0.1904073376	0.01319035465	0.01051796105
84	1	64315.75851	846.5476254	317413.5934	6498742.071	10716.77407	0.5713290372	0.986692652	41369.65729	15921.08031	9918.838988	2113.595828	543.8206016	0.2821825418	0.01112377942	0.01332910936
84	1	72267.08323	241.3840832	2481672.798	314434.7853	4441.308236	0.8223476706	1.041945252	43600.0027	16300.77166	10305.33215	2115.97353	573.5039279	0.08046136106	0.08697037986	0.01194680154
84	1	64420.0324	657.8962379	426176.0979	5430498.096	9905.705595	0.6037717762	0.9938190992	41672.97783	15971.72089	9969.548201	2118.47565	547.7852579	0.219298746	0.01493536825	0.0104940473
84	1	63923.53014	494.7322849	307594.3472	6374649.206	18782.92279	0.2486830886	0.9156457735	38531.83902	15436.05844	9423.516635	2119.326659	505.9137551	0.1649107616	0.01077966331	0.01
84	1	64187.29892	702.556914	378080.7146	5778468.286	10434.10148	0.582635941	0.9891634518	41488.64316	15940.11102	9937.179367	2119.326106	545.3153866	0.234185638	0.01324986251	0.01
84	1	64538.63406	659.9119198	458143.152	5193483.074	9134.082725	0.634636691	1.000613769	41946.30878	16018.31259	10017.02517	2118.492034	551.4273363	0.2199706399	0.01605565568	0.01048446648
84	1	64020.63805	406.5709357	333544.2855	6148325.255	21171.09829	0.1531560684	0.8946160841	37686.0469	15291.87449	9276.583707	2119.326739	494.6429412	0.1355236452	0.01168908054	0.01
84	1	65221.41148	1125.706654	553688.4028	4685440.12	4443.630654	0.8222547739	1.041933527	43590.20225	16299.69698	10304.73792	2113.247801	573.4165144	0.3752355512	0.01940404503	0.01353029937
84	1	64525.50759	970.3103764	468198.353	5097201.472	5784.130065	0.7686347974	1.030110013	43135.41712	16220.84346	10223.26709	2119.309435	567.2601335	0.3234367921	0.01640804084	0.01000915167
84	1	65414.39957	357.4630566	705996.1925	3659545.118	11022.33682	0.5591065271	0.9839835952	41280.31474	15904.59684	9900.988082	2119.326171	542.5392543	0.1191543522	0.02474168113	0.01
84	1	65435.35956	1259.904479	711597.288	3631102.415	2553.007115	0.8978797154	1.058562441	44279.79793	16415.925	10422.06512	2119.323033	582.5096161	0.4199681596	0.02493797188	0.01
84	1	64266.51376	758.022409	399249.1257	5610557.973	9064.313767	0.6374274493	1.001225467	41973.76481	16022.81072	10021.4558	2119.325926	551.7799962	0.2526741363	0.01399171081	0.01
84	1	63849.44331	1831.290772	287796.2694	6552905.948	4879.256672	0.8048297331	1.038078056	43455.9374	16275.47978	10278.94219	2119.324832	571.531057	0.6104302573	0.01008583843	0.01000000052
84	1	63840.36036	1301.985414	285346.8965	6575353.702	7242.098097	0.7103160761	1.017271457	42619.11316	16132.82489	10133.56773	2119.324253	560.3797679	0.4339951379	0.01	0.01000077695
84	1	63860.0001	416.7362856	290617.3502	6527204.303	23797.14902	0.04811403918	0.8714917237	36756.00931	15133.32904	9115.015464	2119.32681	482.2494931	0.1389120952	0.01018470338	0.01
84	1	64255.86897	486.4256521	382949.2587	5766266.52	15262.74253	0.3894902988	0.9466462183	39775.86649	15648.30789	9639.961955	2118.514847	522.5042133	0.162141884	0.01342048095	0.01047154128
84	1	64547.34285	518.6952338	474294.4833	5053640.606	11326.7424	0.546930304	0.9813030741	41172.50699	15886.21863	9882.259474	2119.326202	541.1026352	0.1728984113	0.01662168011	0.01
84	1	64092.0105	938.5889174	352616.9931	5987120.986	8223.155088	0.6710737965	1.008632505	42271.66811	16073.59492	10073.20824	2119.325788	555.749781	0.3128629725	0.01235748478	0.01
84	1	64725.0057	580.7339937	474294.4833	5137572.391	10240.48471	0.5903806117	0.9908775626	41547.78081	15950.81859	9948.617436	2116.462199	546.1488155	0.1935779979	0.01662168011	0.01166381563
84	1	71878.26283	1686.22159	2416912.931	339477.9782	35.93031546	0.9985627874	1.080730372	45167.9814	16567.55193	10576.76482	2118.317814	594.361008	0.5620738634	0.08470086624	0.01057500541
84	1	64089.34669	507.9930783	351905.1502	5993060.918	15875.47808	0.3649808768	0.9412480204	39561.53461	15611.5928	9602.397693	2119.326529	519.6352207	0.1693310261	0.0123325382	0.01
84	1	65476.19225	366.2589118	722508.9182	3576325.75	10476.33277	0.5809466891	0.9887915733	41473.68659	15937.56134	9934.581079	2119.326111	545.1160791	0.1220863039	0.02532037065	0.01
84	1	72009.30127	1213.161112	2468337.656	314215.7219	228.4046023	0.9908638159	1.079032322	45103.07514	16556.27079	10565.0867	2119.312813	593.480402	0.4043870375	0.08650304897	0.01
84	1	65199.8883	501.8368535	643793.7065	3997552.38	8463.579134	0.6614568346	1.006516332	42185.5505	16058.97863	10058.36737	2119.031511	554.6068624	0.1672789512	0.02256179108	0.01017098834
84	1	64682.98087	926.0366607	453506.2884	5306091.981	6565.182879	0.7373926849	1.023243217	42847.52024	16172.51397	10174.64557	2115.884941	563.4779526	0.3086788869	0.0158931565	0.01199877597
84	1	65136.21888	605.0139599	631658.5647	4058827.9	7018.974999	0.719241	1.01923622	42698.13845	16146.29621	10147.29564	2119.325538	561.432818	0.20167132	0.02213651427	0.01
84	1	63854.00981	1378.830422	289016.2751	6541779.282	6699.764951	0.732009402	1.022047106	42811.18927	16165.56822	10166.93509	2119.32544	562.9393052	0.4596101408	0.0101285936	0.01000001069
84	1	64602.78135	966.4612235	387444.2905	5908352.582	7619.310176	0.695227593	1.01396945	42465.3245	16107.94897	10109.34439	2113.19298	558.4275631	0.3221537412	0.01357800962	0.01356285294
84	1	63892.4131	570.9465785	285346.8965	6607163.056	17554.45046	0.2978219817	0.9264660909	38964.14442	15509.93822	9498.959449	2118.486198	511.6878641	0.1903155262	0.01	0.01048825173
84	1	65014.5105	1158.833542	599134.6934	4246951.079	3519.534965	0.8592186014	1.050051433	43937.49409	16357.57175	10362.59932	2119.324018	577.9481609	0.3862778474	0.02099671315	0.01
84	1	66060.55375	1145.295015	878665.8251	2877158.567	2191.028378	0.9123588649	1.061749937	44407.99554	16437.77913	10444.33591	2119.322452	584.2179461	0.3817650052	0.03079289931	0.01000002688
84	1	64318.86735	1516.797862	399416.4418	5636216.125	4204.986112	0.8318005555	1.044018188	43691.98934	16315.90238	10320.28873	2118.490621	574.6898372	0.5055992873	0.01399757442	0.01048442867
84	1	65758.33823	839.7799601	797906.1864	3219752.333	3674.477692	0.8530208923	1.048687045	43882.61985	16348.21723	10353.06644	2119.324136	577.2169204	0.2799266534	0.02796267267	0.01
84	1	71939.90841	1891.223657	2449456.552	322627.6843	-121.389574	1.004855583	1.082112589	45226.8906	16577.38232	10586.60448	2119.284482	595.1306583	0.6304078856	0.08584135949	0.01001182414
84	1	64349.07183	589.4211998	403424.0264	5612746.449	11822.54237	0.5270983054	0.9769406353	40993.36129	15855.91523	9851.576621	2118.247273	538.7324798	0.1964737333	0.01413802047	0.01062684815
84	1	64547.34285	718.101997	474294.4833	5053640.606	7969.036638	0.6812385345	1.01087021	42361.66626	16088.93709	10088.84292	2119.325741	556.9490739	0.2393673323	0.01662168011	0.01
84	1	64225.68036	1257.714741	376152.5653	5818555.785	5575.598867	0.7769760453	1.031948591	43206.90101	16233.18675	10235.9779	2118.590092	568.2241059	0.419238247	0.0131822904	0.0104270149
84	1	64253.18256	507.9930783	372547.7888	5870114.74	15053.5862	0.3978565519	0.9484898679	39848.01685	15660.73525	9652.733607	2117.930703	523.4749261	0.1693310261	0.01305596077	0.01081090317
84	1	64209.67772	548.7895898	300155.9348	6631304.878	17657.25949	0.2937096204	0.9255742933	38913.8305	15502.2841	9491.935152	2114.265307	511.0842695	0.1829298633	0.01051898368	0.01294045662
84	1	66032.08233	720.2669442	774230.7262	3441403.091	4988.472742	0.8004610903	1.037135026	43398.01851	16266.88346	10271.25545	2113.483887	570.8517866	0.2400889814	0.02713296467	0.01339332618
84	1	66114.02123	1350.258244	797147.082	3332097.38	2413.380381	0.9034647847	1.059810463	44310.21144	16422.37344	10429.69866	2113.542888	583.0064663	0.4500860814	0.02793606981	0.01335758026
84	1	64543.22505	2297.731281	386891.3107	5881474.743	2954.794267	0.8818082293	1.055041069	44120.35377	16389.88263	10396.48302	2114.117142	580.4673865	0.765910427	0.0135586304	0.01302448646
84	1	65414.39957	298.8187884	705996.1925	3659545.118	13335.64431	0.4665742276	0.9636131753	40461.03776	15764.93298	9758.661423	2119.326372	531.6217743	0.09960626281	0.02474168113	0.01
84	1	63854.00867	1183.129078	289016.2751	6541778.589	7934.509955	0.6826196018	1.011174243	42373.89417	16091.02161	10090.96719	2119.325734	557.1120199	0.3943763593	0.0101285936	0.01
84	1	65570.9088	1158.112192	747800.1961	3452542.656	2669.976314	0.8932009474	1.057532443	44238.36842	16408.86269	10414.86837	2119.321998	581.9575556	0.3860373975	0.02620670508	0.0100006877
84	1	64612.02798	823.4517863	429720.8627	5494038.685	7909.412704	0.6836234918	1.01140719	42370.49146	16091.25752	10091.89339	2115.594221	557.1257978	0.2744839288	0.01505959476	0.01216786271
84	1	64170.56262	947.8682955	373608.3085	5814581.948	7635.104603	0.6945958159	1.013810734	42479.93106	16109.09794	10109.38815	2119.325675	558.5250409	0.3159560985	0.01309312676	0.01
84	1	64780.69191	717.9520492	474294.4833	5164165.612	8240.747545	0.6703700982	1.008489633	42253.04752	16071.24317	10071.50298	2115.564241	555.5612452	0.2393173497	0.01662168011	0.0121853179
84	1	71396.8318	1572.956289	2304668.748	394680.7868	55.58589967	0.997776564	1.080554121	45164.28031	16566.70456	10575.7194	2119.309741	594.2960068	0.524318763	0.08076726177	0.01
84	1	64120.01155	614.8114108	346275.5544	6069284.745	13267.69665	0.4692921339	0.9642141755	40482.35521	15768.74936	9762.703827	2118.49247	531.9190576	0.2049371369	0.01213524866	0.01048446648
84	1	64509.69012	547.3252728	464232.6241	5124974.147	10942.60489	0.5622958043	0.9846856951	41308.55247	15909.41058	9905.893603	2119.326162	542.9155431	0.1824417576	0.01626906162	0.01
84	1	63879.22758	1107.269922	295173.2622	6487220.352	8339.139833	0.6664344067	1.007611284	42230.47547	16066.5804	10066.06644	2119.290688	555.2014147	0.3690899739	0.01034436561	0.01002040353
84	1	65261.92457	793.3071182	562448.6012	4631928.65	6346.850516	0.7461259794	1.025174638	42915.75068	16184.74906	10187.62134	2113.124037	564.4309163	0.2644357061	0.01971104673	0.01360270346
84	1	71498.43263	1601.293234	2331759.108	380071.8089	31.96033687	0.9987215865	1.080762174	45172.63554	16568.12969	10577.17237	2119.305579	594.407404	0.5337644114	0.08171664515	0.01000211023
84	1	64398.83566	432.0424746	434609.2237	5340888.899	15077.50428	0.3968998288	0.9482747825	39844.14364	15659.76975	9651.493175	2119.326485	523.4011978	0.1440141582	0.01523090768	0.01
84	1	65150.43135	640.1850586	635456.5316	4037410.467	6547.364562	0.7381054175	1.023389106	42865.16319	16174.76927	10176.31156	2119.325418	563.6585478	0.2133950195	0.02226961426	0.01
84	1	70127.51739	657.8962379	1951768.273	648354.0249	1610.979847	0.9355608061	1.066860349	44610.70171	16472.51563	10479.88662	2118.494479	586.9322547	0.219298746	0.06839984233	0.01048026822
84	1	65092.1748	403.6666766	619888.7579	4125924.286	11123.10296	0.5550758817	0.9830962732	41244.62758	15898.51317	9894.788427	2119.326181	542.0636961	0.1345555589	0.02172404065	0.01
84	1	64252.81392	1706.3799	370640.0907	5889430.909	4046.476264	0.8381409495	1.045416135	43745.91643	16325.24219	10329.92995	2117.819411	575.4190888	0.5687933	0.01298910537	0.01087430625
84	1	64316.206	1213.730888	409142.2535	5540270.949	5240.008819	0.7903996472	1.034902015	43327.50126	16253.62967	10256.71303	2119.12073	569.8227853	0.4045769626	0.0143384161	0.01011866339
84	1	64525.50759	845.8537427	468198.353	5097201.472	6747.585064	0.7300965974	1.021626064	42794.20156	16162.67573	10163.99034	2119.309718	562.7131804	0.2819512476	0.01640804084	0.01000915167
84	1	64982.17168	726.2217914	495552.8489	5070473.392	7911.803077	0.6835278769	1.01139253	42363.07192	16090.42905	10091.41588	2113.598707	557.0585435	0.2420739305	0.01736668087	0.01332717871
84	1	64485.52679	451.2543767	345126.9781	6291047.121	18823.23249	0.2470707002	0.9153125714	38495.18033	15431.29508	9419.911337	2112.531494	505.5329136	0.1504181256	0.01209499673	0.01394777487
84	1	63840.27948	1291.428885	285346.8965	6575304.394	7307.456194	0.7077017522	1.016695925	42595.97034	16128.87941	10129.54678	2119.325571	560.0713518	0.4304762951	0.01	0.01000001947
84	1	64485.52679	1843.241223	345126.9781	6291047.121	4398.696963	0.8240521215	1.042331503	43603.74893	16302.16344	10307.38348	2112.529154	573.6084194	0.614413741	0.01209499673	0.01394777487
84	1	64347.11777	875.550133	322281.596	6462691.03	10203.58045	0.591856782	0.9912123878	41550.71123	15951.99128	9950.378236	2113.383909	546.2366377	0.2918500443	0.01129437887	0.01345218986
84	1	64314.15594	846.1412945	411876.1486	5512930.847	7771.162023	0.6891535191	1.012612665	42431.72447	16100.88144	10101.01615	2119.319411	557.8827517	0.2820470982	0.01443422563	0.01000365502
84	1	64463.76952	723.8254214	289842.2022	6912318.762	14115.92878	0.4353628487	0.9567734905	40152.48133	15714.47121	9709.034887	2109.54708	527.6649729	0.2412751405	0.01015753827	0.01568147618
84	1	64623.30216	632.0770143	494592.9253	4912742.444	8750.493564	0.6499802574	1.003988891	42084.90683	16041.75733	10040.76365	2119.325877	553.2610469	0.2106923381	0.01733304029	0.01
84	1	72348.39607	242.6449558	2529799.028	291364.9117	4207.276348	0.8317089461	1.044000981	43688.13201	16315.44705	10319.99468	2117.56578	574.6530881	0.08088165193	0.08865696662	0.0110217109
84	1	65057.99388	675.7682714	610754.6645	4178758.667	6442.499611	0.7423000156	1.024312521	42902.30198	16181.10039	10182.76339	2119.325389	564.15345	0.2252560905	0.02140393577	0.01
84	1	71023.34767	1639.967019	2150336.212	498691.1099	314.5411499	0.987418354	1.078284355	45061.73491	16549.94269	10559.24247	2116.021052	592.9816264	0.5466556731	0.07535866828	0.0119109082
84	1	63840.8059	474.8734154	285488.1275	6574009.624	21177.35856	0.1529056577	0.8945609577	37683.82978	15291.49653	9276.198543	2119.32674	494.6133963	0.1582911385	0.01000494945	0.01
84	1	64630.46754	511.2804229	383701.5174	5962240.354	14886.63068	0.4045347727	0.9499773545	39889.3291	15668.96062	9662.109897	2112.521787	524.1111417	0.1704268076	0.0134468439	0.01395330039
84	1	65082.88949	720.2669442	617407.4655	4140210.396	5924.349031	0.7630260388	1.028875229	43085.8093	16212.38327	10214.6427	2119.325234	566.5988226	0.2400889814	0.0216370836	0.01
84	1	64080.83836	1709.859285	347827.3329	6030975.658	4244.594873	0.8302162051	1.043667081	43680.34965	16313.7596	10317.97185	2119.215673	574.5232428	0.5699530951	0.01218963084	0.01006322669
84	1	63840.2774	926.0366607	285346.8965	6575303.126	10492.65366	0.5802938537	0.9886478556	41467.90642	15936.57598	9933.576934	2119.326113	545.039054	0.3086788869	0.01	0.01
84	1	71399.90212	810.3254796	2305489.225	394229.9408	827.3063432	0.9669077463	1.07375854	44890.96913	16520.11264	10528.23917	2119.3183	590.6539305	0.2701084932	0.08079601544	0.01
84	1	64586.42814	1265.266089	484739.1605	4980643.15	4085.195478	0.8365921809	1.045070365	43737.16074	16323.42051	10327.79695	2119.324412	575.2785688	0.4217553629	0.01698771448	0.01
84	1	65057.99388	512.9567388	610754.6645	4178758.667	8730.14683	0.6507941268	1.00416806	42092.11279	16042.98575	10042.01548	2119.325874	553.3570718	0.1709855796	0.02140393577	0.01
84	1	66858.12505	723.8254214	1062821.926	2248626.688	3227.246625	0.870910135	1.052630849	44035.25266	16374.6191	10380.29295	2117.575655	579.2785626	0.2412751405	0.03724666147	0.0110155336
84	1	64086.6684	389.0822782	351189.4361	5999039.095	21005.39572	0.1597841713	0.8960752204	37744.73184	15301.87864	9286.778588	2119.326734	495.4249619	0.1296940927	0.01230745596	0.01
84	1	65010.97021	657.8962379	584091.1437	4358154.491	7037.266621	0.7185093352	1.019077871	42688.85923	16144.90032	10146.02942	2118.475144	561.3226389	0.219298746	0.020469511	0.0104940473
84	1	64949.0746	546.6521248	567471.1691	4460356.352	8885.824894	0.6445670042	1.002799935	42034.16118	16033.29363	10032.29575	2118.470695	552.5983729	0.1822173749	0.01988706294	0.01049684188
