#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	63874.54359	1182.937547	285346.8965	6596225.712	8087.438324	0.676502467	1.009829362	42317.9139	16081.59932	10081.46677	2118.773398	556.3747925	0.3943125156	0.01	0.01032090341
87	1	66914.98718	1719.256521	1106995.009	2093277.374	798.0140216	0.9680794391	1.074016481	44901.34325	16521.88113	10530.04138	2119.318129	590.7921734	0.5730855071	0.03879470996	0.01
87	1	70487.8116	1128.60792	2061753.228	553614.5275	513.4078835	0.9794636847	1.076522653	45002.13887	16539.06397	10547.55183	2119.316065	592.1353506	0.3762026401	0.07225427202	0.01
87	1	70148.78415	656.4203713	1927523.186	677625.4799	1774.92495	0.929003002	1.065422469	44546.69262	16461.99865	10469.50092	2116.689254	586.1078893	0.2188067904	0.06755017174	0.0115291024
87	1	65465.40065	1111.914391	719625.1026	3590721.728	2952.676202	0.8818929519	1.055043053	44138.25182	16391.79534	10397.4754	2119.323502	580.623408	0.3706381304	0.02521930715	0.01
87	1	66887.38502	1189.530911	1099609.072	2114933.348	1509.276837	0.9396289265	1.067753276	44649.44168	16478.93908	10486.28071	2119.320433	587.4354056	0.3965103035	0.03853586933	0.01000034588
87	1	69648.44369	1624.956352	1836875.896	757430.2752	234.1036039	0.9906358558	1.078982249	45100.94257	16555.91483	10564.73033	2119.278185	593.4525334	0.5416521174	0.06437343172	0.01002014539
87	1	67443.87039	859.2622685	1248327.336	1719183.032	2008.288142	0.9196684743	1.063359103	44472.71466	16448.81192	10455.57905	2119.322175	585.0803761	0.2864207562	0.04374771028	0.01
87	1	72413.4883	1910.361467	2575407.03	270765.7527	-156.3014075	1.006252056	1.082420131	45239.13505	16579.47762	10588.74641	2119.246691	595.2944014	0.6367871556	0.09025530192	0.0100329655
87	1	63906.87904	1107.534689	302258.1049	6424188.201	8124.993105	0.6750002758	1.009497066	42306.25683	16079.50302	10079.23882	2119.272288	556.2115489	0.3691782295	0.01059265437	0.01003107112
87	1	64626.03152	862.9335152	434100.7842	5459411.172	7441.082453	0.7023567019	1.015531069	42536.48122	16119.54572	10120.71387	2115.632592	559.3371261	0.2876445051	0.01521308939	0.01214551143
87	1	64018.9455	998.8506948	333089.0623	6152231.669	8176.057434	0.6729577026	1.009047236	42288.34755	16076.43834	10076.1059	2119.325603	555.9720499	0.3329502316	0.01167312722	0.01000010262
87	1	70591.99134	997.3136425	2089387.271	532745.9381	663.463839	0.9734614464	1.075201337	44948.95444	16530.00023	10538.31755	2119.304842	591.4268248	0.3324378808	0.07322270879	0.01000720829
87	1	72919.0839	549.0803041	2710666.682	224254.059	1237.072438	0.9505171025	1.070150392	44745.69007	16495.35703	10503.02034	2119.272481	588.7187333	0.183026768	0.09499548498	0.01002769395
87	1	68249.55298	1808.020598	1463628.17	1273700.255	359.1262347	0.9856349506	1.077881219	45056.77899	16548.37859	10557.04403	2119.314509	592.8634712	0.6026735328	0.05129294161	0.01
87	1	71408.84265	1034.349003	2306931.315	393568.0691	485.7573273	0.9805697069	1.07676632	45011.74337	16540.71376	10549.24357	2119.258648	592.2642428	0.3447830012	0.08084655355	0.01003319005
87	1	72367.34132	1155.175888	2564015.93	275006.8426	239.3391283	0.9904264349	1.078936035	45099.20259	16555.61063	10564.41395	2119.312972	593.4287974	0.3850586293	0.08985610011	0.01
87	1	64583.72902	1337.093329	414537.7446	5626335.612	4902.613475	0.803895461	1.0378858	43433.86006	16272.63271	10276.81113	2115.133542	571.303265	0.4456977762	0.01452750143	0.01243493576
87	1	69438.9639	1624.956352	1780897.061	818859.3322	265.4301661	0.9893827934	1.078706395	45089.84801	16554.02352	10562.80296	2119.278628	593.30469	0.5416521174	0.06241164993	0.01002014539
87	1	70562.30331	1146.225078	2081659.489	538473.5638	481.7219917	0.9807311203	1.076801671	45013.36069	16540.97698	10549.50131	2119.315777	592.2848897	0.3820750261	0.07295188819	0.01
87	1	67620.75271	1197.617586	1250322.957	1741551.268	1417.53406	0.9432986376	1.068569882	44672.93974	16483.54189	10491.47308	2116.589207	587.7917941	0.3992058621	0.04381764696	0.01158656928
87	1	67454.47983	605.4819607	1251162.474	1712406.569	3161.759456	0.8735296218	1.053201917	44064.20325	16379.17213	10384.61152	2119.32371	579.6366554	0.2018273202	0.04384706788	0.01
87	1	70185.08289	294.4131749	1980855.682	619654.6247	4335.809931	0.8265676028	1.042863515	43648.40356	16308.28989	10312.37785	2119.324559	574.0958128	0.09813772497	0.0694192124	0.01
87	1	64624.64787	1575.506275	469816.8098	5129802.824	3362.627328	0.8654949069	1.051437978	43988.0699	16366.52508	10372.00201	2117.807565	578.6461446	0.5251687585	0.01646475976	0.01088088314
87	1	68823.52639	955.5901494	1481608.391	1301940.8	1922.1138	0.923115448	1.064144083	44476.33046	16451.21437	10459.52843	2111.152861	585.2579683	0.3185300498	0.05192305958	0.01474515281
87	1	73225.01126	2359.081294	2793209.232	199840.6409	-313.5570852	1.012542283	1.083804704	45295.01536	16588.99124	10598.43099	2119.295301	596.0381493	0.7863604313	0.09788819385	0.01
87	1	71378.69691	662.5643088	2298605.797	398196.4237	1193.511235	0.9522595506	1.070534064	44761.03287	16497.97818	10505.69619	2119.246581	588.9235953	0.2208547696	0.08055478526	0.01004264301
87	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
87	1	69490.81002	1635.812075	1794989.794	802874.1524	249.5613652	0.9900175454	1.078846086	45095.51537	16554.9865	10563.78166	2119.292778	593.3799843	0.5452706918	0.06290553064	0.01001180443
87	1	64414.6829	1102.211864	370163.271	5983445.064	6823.317224	0.7270673111	1.020972399	42753.78576	16156.68848	10158.64747	2115.182474	562.2400013	0.3674039546	0.0129723952	0.01240692213
87	1	65429.263	503.9599497	624030.0395	4226342.537	9065.999435	0.6373600226	1.001227221	41956.09237	16020.93166	10020.49366	2114.14194	551.6266324	0.1679866499	0.02186917213	0.01301170533
87	1	72636.89968	428.7633033	2636049.435	248750.4873	1866.952569	0.9253218973	1.064603669	44522.76982	16457.34493	10464.27474	2119.321894	585.7473987	0.1429211011	0.09238051884	0.01
87	1	70613.18118	783.2088346	2091681.683	531666.8046	1066.301182	0.9573479527	1.0716547	44805.61704	16505.60963	10513.49927	2119.103843	589.5199655	0.2610696115	0.0733031166	0.01012524364
87	1	67457.71524	216.8312431	1252027.066	1710345.368	10192.55452	0.5922978193	0.9912904552	41574.18901	15954.6942	9952.040588	2119.326078	546.4553492	0.07227708103	0.04387736755	0.01
87	1	66075.44329	340.326924	882454.0973	2862204.455	9140.972162	0.6343611135	1.000550469	41946.57757	16018.17858	10016.73747	2119.314392	551.4178888	0.113442308	0.03092565954	0.01000670742
87	1	71002.01998	1745.974047	2194380.699	460988.3015	32.12748763	0.9987149005	1.080761614	45171.63788	16568.02192	10577.11491	2119.020198	594.3986236	0.5819913488	0.0769022101	0.01016763223
