#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66213.49872	509.6320787	905354.4726	2785828.673	5743.625722	0.7702549711	1.030469373	43146.99581	16223.00095	10225.62006	2118.469594	567.4277343	0.1698773596	0.03172820464	0.01049705379
75	1	65426.7316	557.9984467	620585.3328	4250752.482	8209.353137	0.6716258745	1.008771173	42258.93071	16072.59366	10073.17133	2113.9748	555.664826	0.1859994822	0.02174845216	0.01310871872
75	1	67785.20801	1096.465215	1339542.258	1514042.228	1260.34	0.9495864	1.069945351	44737.60668	16493.96862	10501.59669	2119.320245	588.6102609	0.3654884051	0.04694434298	0.01
75	1	71364.95289	75.62185969	2296149.818	399392.4531	16366.74662	0.3453301352	0.9369220298	39387.5478	15581.9329	9572.172308	2119.326554	517.316716	0.02520728656	0.08046871531	0.01
75	1	67694.02424	667.9741559	1310128.047	1580133.631	2656.038249	0.89375847	1.057656149	44242.30572	16409.60021	10415.67569	2119.018671	582.0148282	0.222658052	0.0459135201	0.01017688527
75	1	66894.33126	824.6513402	977802.9497	2615900.573	3459.421565	0.8616231374	1.050604661	43934.21073	16358.64337	10365.06245	2111.863358	578.0226065	0.2748837801	0.03426716609	0.01433410079
75	1	65098.75845	931.0564111	526596.4619	4856062.266	5713.68709	0.7714525164	1.030748623	43141.53071	16223.13602	10226.65425	2113.591339	567.432197	0.310352137	0.01845460625	0.01333109037
75	1	69354.32914	1104.022853	1739842.167	872620.289	865.9679885	0.9653612805	1.073421767	44873.49902	16517.38527	10525.67058	2118.171149	590.4392996	0.3680076176	0.06097287857	0.01066631071
75	1	69598.24561	1334.281179	1822998.519	772339.2525	462.4613318	0.9815015467	1.076971476	45019.97579	16542.11836	10550.67595	2119.252944	592.3740328	0.444760393	0.06388709817	0.01003637305
75	1	67669.79008	579.8194556	1308686.381	1580547.115	3155.370193	0.8737851923	1.053258182	44066.46348	16379.55761	10385.00449	2119.32292	579.666787	0.1932731519	0.04586299683	0.01000045524
75	1	66347.79893	435.3634626	903981.0944	2827481.834	7016.198667	0.7193520533	1.019270603	42688.89978	16145.39988	10146.95257	2116.22221	561.3588743	0.1451211542	0.03168007452	0.01180290772
75	1	71480.78118	179.5731249	2327102.362	382537.3726	6353.563936	0.7458574426	1.025095667	42933.79929	16186.4698	10188.23517	2119.325364	564.5731752	0.05985770829	0.08155344916	0.01000000001
75	1	67770.28003	762.1749176	1335553.086	1522479.304	2157.357945	0.9137056822	1.062046431	44419.92036	16439.81197	10446.4075	2119.322441	584.3768524	0.2540583059	0.04680454221	0.01
75	1	67049.2746	1634.993569	1142802.218	1991478.136	827.4079057	0.9669036838	1.073757661	44890.91764	16520.10489	10528.23214	2119.313585	590.653319	0.5449978564	0.04004957588	0.01000273802
75	1	70477.98835	332.8768413	2020548.319	594222.5533	3824.766933	0.8470093227	1.047371086	43821.72805	16338.34578	10343.43449	2116.996922	576.442364	0.1109589471	0.07081024338	0.01135203369
75	1	68614.94424	1674.137836	1560422.997	1113358.627	377.3863829	0.9849045447	1.077720589	45050.14354	16547.25861	10555.9121	2119.263528	592.7758591	0.5580459455	0.05468512245	0.0100297146
75	1	66056.5068	965.9133005	877550.4839	2881666.204	2744.599166	0.8902160334	1.056875335	44211.93713	16404.35709	10410.27703	2119.321181	581.6053532	0.3219711002	0.0307538121	0.01000121427
75	1	71169.31838	332.8768413	2112919.641	539490.2583	4031.203198	0.8387518721	1.045571098	43730.26324	16323.97203	10329.81078	2111.42478	575.3118101	0.1109589471	0.07404740219	0.0145891925
75	1	71322.92884	762.0053677	2284919.82	405689.6165	943.5206081	0.9622591757	1.072735185	44849.81089	16513.0963	10521.08906	2119.318919	590.1054661	0.2540017892	0.08007515932	0.01
75	1	71642.05329	638.5284191	2249416.719	444500.2078	1828.843025	0.926846279	1.064962579	44512.26787	16457.14786	10465.41296	2112.034629	585.7228889	0.2128428064	0.0788309509	0.01423281433
75	1	70062.4412	585.668374	1940392.04	657337.7274	1885.912601	0.9245634959	1.064438197	44514.52693	16456.04119	10463.03141	2118.857968	585.644906	0.1952227913	0.06800116152	0.01026950936
75	1	66059.57882	636.1437555	878406.062	2878199.12	4558.516744	0.8176593302	1.040902414	43569.5301	16294.84416	10298.67577	2119.324678	573.0447649	0.2120479185	0.03078379589	0.01
75	1	70758.21473	142.6439635	2134012.477	500600.5768	9007.346676	0.639706133	1.001727106	41993.94017	16026.25006	10024.96071	2119.325917	552.0488481	0.04754798783	0.07478660195	0.01
75	1	70033.66289	1103.858601	1940392.04	655586.1943	623.8210382	0.9750471585	1.075550382	44963.03514	16532.39788	10540.75864	2119.316966	591.614264	0.3679528671	0.06800116152	0.01
75	1	71195.66584	166.5872177	2250911.602	425371.6371	7168.212777	0.7132714889	1.017922069	42645.28466	16137.28611	10138.11376	2119.325573	560.7285016	0.05552907257	0.07888333916	0.01
75	1	66255.84779	894.7502259	929673.7521	2680910.5	2816.269872	0.8873492051	1.056244442	44186.32662	16400.00633	10405.85603	2119.252117	581.2651694	0.2982500753	0.03258047533	0.01004138284
75	1	66184.49004	701.0893662	911785.8208	2747428.579	3888.535195	0.8444585922	1.046802107	43806.80961	16335.2937	10339.89651	2119.324286	576.2066922	0.2336964554	0.03195359165	0.01
75	1	69670.72148	822.5850503	1841787.13	752537.9736	1205.489111	0.9517804355	1.070428667	44756.71132	16497.24675	10504.95525	2119.222488	588.8663897	0.2741950168	0.06454554622	0.01005666282
75	1	66482.36683	979.5432173	953036.368	2628746.801	2587.499447	0.8965000221	1.058266116	44259.96215	16413.04943	10419.55989	2117.009491	582.2819427	0.3265144058	0.03339921968	0.01134399326
75	1	67673.36624	735.0642231	1309655.02	1578408.722	2325.060764	0.9069975694	1.060569681	44360.52702	16429.68706	10436.08956	2119.322711	583.5853916	0.2450214077	0.04589694286	0.01
75	1	69175.56995	1199.826951	1657074.735	991224.829	964.959056	0.9614016378	1.072556835	44831.48659	16510.68497	10519.23055	2116.059683	589.9129016	0.3999423169	0.05807228868	0.01189281774
75	1	69670.72148	819.1405672	1841787.13	752537.9736	1213.745585	0.9514501766	1.070355963	44753.78722	16496.74828	10504.44727	2119.222519	588.8274239	0.2730468557	0.06454554622	0.01005666282
75	1	71017.89452	1099.7334	2202283.441	455362.4896	468.1143062	0.9812754278	1.076921714	45017.95689	16541.77531	10550.32731	2119.247878	592.3472105	0.3665778001	0.07717916219	0.01003934551
75	1	71193.82241	183.5387225	2236123.475	436384.3839	6544.997851	0.738200086	1.023412708	42863.16094	16174.61651	10176.31437	2118.463072	563.6455291	0.06117957418	0.07836508833	0.01050098703
75	1	66367.20137	769.79188	909165.9677	2807133.236	3708.087659	0.8516764936	1.04840102	43860.49466	16345.12411	10350.48469	2116.220718	576.9712544	0.2565972933	0.03186177873	0.01180290772
75	1	69563.56689	1437.769386	1789016.975	816752.545	502.9574138	0.9798817034	1.076619651	45000.72314	16539.16233	10547.93755	2117.761447	592.1410975	0.479256462	0.06269621282	0.01090249163
75	1	66626.3811	302.7364366	990240.9513	2497084.413	9329.538083	0.6268184767	0.9988976205	41871.95906	16005.97844	10004.74196	2116.935364	550.4612348	0.1009121455	0.03470305665	0.01138885236
75	1	65079.10343	432.6144256	616395.06	4146054.503	10390.50365	0.5843798541	0.9895473637	41504.08356	15942.74319	9939.861725	2119.326061	545.5211421	0.1442048085	0.02160160379	0.01000002328
75	1	71514.71473	179.5731249	2336170.354	377735.5198	6325.932783	0.7469626887	1.02533898	42943.58509	16188.13801	10189.93519	2119.325356	564.7035784	0.05985770829	0.08187123751	0.01000000001
75	1	65667.75026	627.7768598	773698.5564	3330181.039	5359.520987	0.7856191605	1.033848966	43285.84782	16246.48425	10249.39384	2119.325034	569.2644858	0.2092589533	0.02711431475	0.01
75	1	72184.67633	548.9492305	2515202.756	294357.4204	1389.487785	0.9444204886	1.068808108	44691.86793	16486.17144	10493.65085	2119.320674	588.0007576	0.1829830768	0.08814543935	0.01
75	1	69667.49492	822.5850503	1840924.903	753442.403	1206.408744	0.9517436502	1.070420569	44756.38562	16497.19123	10504.89867	2119.222492	588.8620496	0.2741950168	0.06451532943	0.01005666282
75	1	71362.0269	638.5284191	2294315.211	400560.7495	1270.116505	0.9491953398	1.069859465	44733.93509	16493.3566	10500.98468	2119.256763	588.5623402	0.2128428064	0.08040442138	0.01003689195
75	1	66357.78413	919.0796502	958094.4672	2575788.453	2613.220061	0.8954711976	1.058032221	44258.47294	16412.28969	10418.3605	2119.323089	582.225445	0.3063598834	0.03357648108	0.01000001272
75	1	67849.06962	1256.738435	1350565.804	1494098.564	1013.773654	0.9594490538	1.072117721	44823.72967	16508.72988	10516.70638	2118.954665	589.7636889	0.4189128117	0.04733066387	0.01021174412
75	1	71524.97137	502.5027139	2244214.03	443699.7265	2282.683951	0.908692642	1.060961129	44356.71928	16430.28708	10437.75088	2113.609615	583.6251569	0.1675009046	0.07864862234	0.01331866879
75	1	69175.74143	819.1405672	1709514.67	904798.6677	1366.308137	0.9453476745	1.069012534	44699.75593	16487.53745	10495.06083	2119.223047	588.1074165	0.2730468557	0.05991004952	0.01005666282
75	1	69670.72148	819.1405672	1841787.13	752537.9736	1213.745585	0.9514501766	1.070355963	44753.78722	16496.74828	10504.44727	2119.222519	588.8274239	0.2730468557	0.06454554622	0.01005666282
75	1	64146.35975	379.2511377	367140.6273	5867206.57	20599.35959	0.1760256164	0.8996506753	37888.5329	15326.3927	9311.760034	2119.326722	497.3412188	0.1264170459	0.01286646646	0.01
75	1	70129.10011	514.9763093	1965895.523	632703.8008	2173.33652	0.9130665392	1.061905727	44414.26141	16438.84728	10445.42442	2119.322468	584.3014428	0.1716587698	0.06889493272	0.01
75	1	72240.20704	204.9788872	2530042.108	288334.9757	4971.042184	0.8011583126	1.037269816	43423.4308	16269.93831	10273.29507	2119.324874	571.0978822	0.06832629574	0.08866548539	0.01
75	1	67089.2793	1564.232364	1152725.274	1964661.833	888.4243193	0.9644630272	1.073220513	44869.15571	16516.40521	10524.47043	2119.267618	590.3640583	0.5214107879	0.04039733001	0.01002962862
75	1	69656.86502	143.6944922	1839257.313	754887.4194	10492.46791	0.5803012835	0.9886495769	41467.88401	15936.57802	9933.583929	2119.299339	545.0391796	0.04789816408	0.06445688862	0.01001555441
75	1	68366.44253	919.1367337	1494843.231	1219510.68	1400.168728	0.9439932509	1.068714058	44688.08099	16485.52615	10492.99349	2119.319435	587.9503141	0.3063789112	0.0523868754	0.01000073878
75	1	68945.13023	622.5155599	1601476.366	1068826.854	2426.734679	0.9029306128	1.059683641	44314.97516	16422.55529	10429.35429	2116.425329	583.0242829	0.2075051866	0.05612384033	0.01168319415
75	1	70431.20672	452.3720693	1995721.174	617769.5808	2750.308959	0.8899876416	1.05683488	44199.80716	16402.9603	10409.41759	2116.252288	581.4923319	0.1507906898	0.06994017451	0.01178399183
75	1	66347.79893	433.0811242	903981.0944	2827481.834	7056.032186	0.7177587126	1.018919839	42674.79241	16142.99497	10144.5018	2116.22222	561.1708831	0.1443603747	0.03168007452	0.01180290772
75	1	72688.44323	817.5224979	2549292.703	290668.8787	1097.450791	0.9561019684	1.071399129	44775.32034	16501.72383	10510.61429	2113.253074	589.208905	0.2725074993	0.0893401237	0.01352310138
75	1	69526.12857	187.0784761	1804024.31	792943.9582	8052.406762	0.6779037295	1.010136216	42331.99293	16083.88838	10083.70617	2119.281093	556.554362	0.06235949204	0.06322214581	0.01002594807
75	1	66256.57273	1097.541824	931048.3239	2674685.893	2146.091899	0.914156324	1.062145637	44423.91032	16440.49214	10447.10065	2119.322422	584.4300217	0.3658472745	0.03262864728	0.01
75	1	71910.57757	1097.892308	2421513.851	337781.6076	442.40363	0.9823038548	1.077151847	45023.22388	16542.92803	10551.71618	2118.081349	592.4358615	0.3659641026	0.08486210577	0.01071639403
75	1	69436.70402	924.0935346	1780868	818729.1795	1042.596763	0.9582961295	1.071862745	44814.72225	16507.11467	10514.99338	2119.319383	589.6378836	0.3080311782	0.06241063149	0.01
75	1	65994.37028	190.5715415	859353.7681	2957279.689	17406.3624	0.3037455041	0.9277677417	39019.03604	15519.13339	9508.193511	2119.228474	512.4075753	0.06352384716	0.03011610705	0.01005700982
75	1	70022.24854	1406.715196	1937163.316	658582.278	327.4058961	0.9869037642	1.078160575	45067.97755	16550.28998	10558.99385	2119.303359	593.0128709	0.4689050653	0.0678880107	0.0100062553
75	1	72397.34155	1413.187671	2572032.828	271952.688	53.41366075	0.9978634536	1.080573249	45165.04963	16566.83571	10575.85305	2119.309694	594.3062586	0.4710625569	0.09013705281	0.01
75	1	71317.3287	683.5948929	2230926.89	445419.3432	1412.793771	0.9434882492	1.068613019	44673.18316	16483.67868	10491.69256	2116.1533	587.8019422	0.2278649643	0.0781829737	0.01183974025
75	1	69590.54648	640.6570262	1754956.166	868791.2882	2170.881228	0.9131647509	1.061940292	44401.81389	16437.60941	10444.90599	2115.278995	584.1996268	0.2135523421	0.06150254961	0.01234881918
75	1	69644.80818	454.6838379	1802798.027	803429.5384	3009.821714	0.8796071314	1.054546348	44111.32098	16387.64867	10393.62308	2117.291701	580.296725	0.1515612793	0.06317917064	0.01118035982
75	1	69175.56995	1199.826951	1657074.735	991224.829	964.959056	0.9614016378	1.072556835	44831.48659	16510.68497	10519.23055	2116.059683	589.9129016	0.3999423169	0.05807228868	0.01189281774
75	1	70067.91128	1334.489641	1949279.044	647579.6567	379.7101997	0.984811592	1.077700013	45049.43633	16547.13037	10555.77495	2119.298736	592.7658781	0.4448298803	0.06831260713	0.01000929118
75	1	66059.57894	632.7177951	878406.062	2878199.153	4587.341991	0.8165063204	1.040648586	43559.3214	16293.10386	10296.9023	2119.324691	572.9087262	0.2109059317	0.03078379589	0.01000000114
75	1	69583.70801	735.0642231	1820151.562	775129.2073	1458.393742	0.9416642503	1.068201339	44667.46431	16482.0113	10489.4114	2119.320883	587.6755612	0.2450214077	0.0637873264	0.01
75	1	68841.22027	787.9090295	1621479.082	1022369.836	1564.543784	0.9374182486	1.067266657	44629.81892	16475.59723	10482.87791	2119.305549	587.1741557	0.2626363432	0.05682483679	0.01000907915
75	1	69344.43104	929.3994033	1754956.166	849191.4454	1064.241105	0.9574303558	1.071672392	44806.80758	16505.78198	10513.64919	2119.243816	589.5336131	0.3097998011	0.06150254961	0.01004394385
75	1	67856.25861	1203.296138	1358084.683	1475662.177	1057.25166	0.9577099336	1.071733783	44809.44382	16506.22071	10514.0873	2119.29264	589.5679692	0.4010987127	0.04759416343	0.01001556962
75	1	69654.62397	1195.848591	1828431.915	769081.4679	641.6685122	0.9743332595	1.075395282	44954.59416	16531.09968	10539.55398	2118.673095	591.5119798	0.398616197	0.06407751188	0.01037394365
75	1	68291.64001	694.7901417	1474874.996	1253900.331	2137.955352	0.9144817859	1.062217285	44426.79194	16440.98338	10447.60125	2119.322408	584.4684215	0.2315967139	0.05168708734	0.01
75	1	68297.34094	913.3426693	1474781.587	1254767.182	1450.448834	0.9419820467	1.068271612	44669.95681	16482.45753	10489.88406	2119.223307	587.7103208	0.3044475564	0.05168381381	0.01005666282
75	1	69478.40267	1105.321427	1792011.041	806118.4098	736.827135	0.9705269146	1.074555278	44923.01309	16525.57524	10533.80592	2119.317751	591.0809403	0.3684404757	0.06280114004	0.01
75	1	66011.68772	1437.368581	865294.7334	2931570.189	1628.113573	0.9348754571	1.066706888	44607.29434	16471.75814	10478.96623	2119.302431	586.8740508	0.4791228605	0.03032430855	0.01001098639
75	1	71882.23472	973.2661032	2434211.178	329533.6906	491.3623342	0.9803455066	1.076716814	45009.91256	16540.39142	10548.90648	2119.305559	592.239104	0.3244220344	0.0853070844	0.01000598407
75	1	69212.88588	818.8163238	1709514.67	907919.9828	1410.109852	0.9435956059	1.068628744	44682.27094	16484.68768	10492.26677	2118.624295	587.8839026	0.2729387746	0.05991004952	0.01040452118
75	1	64134.77218	919.1367337	364044.1054	5892569.915	8125.272859	0.6749890856	1.009494432	42306.33391	16079.50447	10079.23046	2119.32577	556.2117288	0.3063789112	0.01275794865	0.01
75	1	69117.7226	457.0203	1695151.182	922719.7896	3076.831269	0.8769267492	1.053949866	44094.18667	16384.28975	10389.83198	2119.294907	580.036662	0.1523401	0.05940668018	0.01001668485
75	1	70112.33745	1438.891081	1933060.937	668863.5125	427.2104801	0.9829115808	1.077287162	45027.03238	16543.68165	10552.5719	2117.603422	592.4941754	0.4796303603	0.06774424256	0.01099370757
75	1	66655.95629	673.8852419	986936.1244	2518380.908	3927.778735	0.8428888506	1.046466357	43782.80982	16331.87301	10336.97422	2116.25749	575.9354656	0.224628414	0.03458723878	0.0117816424
75	1	70069.71873	468.7449156	1945099.425	652415.6556	2518.980242	0.8992407903	1.058863025	44290.86971	16417.87744	10424.1094	2119.025709	582.6618655	0.1562483052	0.06816613212	0.01017269297
75	1	67056.21147	813.7188563	1139511.25	2004203.111	2465.76619	0.9013693524	1.059331672	44309.65728	16421.08408	10427.38046	2119.007834	582.9125059	0.2712396188	0.03993424369	0.0101830341
75	1	65850.02202	817.2828573	811180.3112	3173096.649	3770.623006	0.8491750798	1.047842581	43846.33857	16342.18037	10347.03894	2118.646979	576.7441747	0.2724276191	0.02842786521	0.01039342771
75	1	67834.00536	1002.157894	1350965.413	1490976.213	1439.194036	0.9424322386	1.068370719	44673.94279	16483.13703	10490.57651	2119.223273	587.763437	0.3340526314	0.04734466817	0.01005666282
75	1	66526.70336	738.6824323	995696.541	2450739.145	3312.122236	0.8675151106	1.051879315	44009.45322	16369.93821	10375.28512	2118.8691	578.9142748	0.2462274774	0.03489424813	0.01026417719
75	1	64307.25366	452.8389035	409591.6086	5531347.91	15275.5121	0.3889795158	0.9465312791	39773.90937	15647.80395	9639.30527	2119.29366	522.4657938	0.1509463012	0.01435416378	0.01001907689
75	1	64604.63438	679.4073172	489508.8175	4947823.849	8179.963205	0.6728014718	1.00901286	42286.94589	16076.20061	10075.86468	2119.320016	555.9534602	0.2264691057	0.01715486741	0.0100033488
75	1	66358.31886	1046.556668	958237.7235	2575274.151	2201.287242	0.9119485103	1.0616596	44404.36243	16437.15978	10443.70474	2119.322515	584.1695314	0.3488522227	0.03358150151	0.01
75	1	68784.39004	819.1405672	1604934.675	1046699.019	1504.73144	0.9398107424	1.067793612	44650.73217	16479.18027	10486.54431	2119.223464	587.4541382	0.2730468557	0.056245037	0.01005666282
75	1	69430.92749	1562.995523	1771037.881	832407.478	345.5059426	0.9861797623	1.078002757	45059.95625	16549.02953	10557.79925	2118.814062	592.9137303	0.5209985075	0.06206613432	0.01029039985
75	1	65504.18294	191.4901622	686971.5947	3814332.037	22034.48266	0.1186206938	0.8870216403	37371.72489	15238.85879	9223.034134	2116.731889	490.4954782	0.06383005407	0.0240749629	0.01150754104
75	1	67542.54605	1585.631912	1222138.044	1815873.857	997.539539	0.9600984184	1.072269658	44820.23661	16508.748	10517.24054	2116.147563	589.7615986	0.5285439707	0.04282990491	0.01184190465
75	1	71198.49705	1413.952488	2248321.577	427405.1226	185.2259832	0.9925909607	1.079413189	45117.70225	16558.80845	10567.70985	2119.110042	593.6785178	0.4713174959	0.07879257159	0.01011728184
75	1	65313.32062	762.0112663	641361.9422	4056945.032	5484.573839	0.7806170464	1.032755047	43234.0838	16238.15621	10241.32413	2117.055529	568.6106495	0.2540037554	0.02247656975	0.01131850534
