#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67869.64705	1035.941196	1360838.77	1470431.709	1350.609166	0.9459756334	1.069150708	44705.38518	16488.49248	10496.0302	2119.244048	588.182097	0.3453137319	0.04769068059	0.01004443544
61	1	71759.29436	161.3038507	2401528.842	344862.986	6914.212312	0.7234315075	1.020158735	42735.24103	16152.62116	10153.74118	2119.325513	561.9272376	0.05376795024	0.08416172988	0.01
61	1	67550.35188	710.6858761	1276724.521	1652535.447	2513.743001	0.89945028	1.058908202	44293.69219	16418.29435	10424.48027	2119.319503	582.6948226	0.236895292	0.04474289142	0.01000201988
61	1	67546.58868	220.0054091	1275718.776	1654852.408	9834.15278	0.6066338888	0.9944464644	41701.10848	15976.33119	9974.090742	2119.322549	548.1467014	0.07333513635	0.04470764503	0.0100020238
61	1	65994.37893	255.6240955	860814.9973	2949772.66	12754.50963	0.489819615	0.9687305376	40666.81807	15800.01499	9794.414162	2119.316204	534.3641116	0.08520803184	0.03016731592	0.01000588193
61	1	64792.02254	783.2620926	534475.2051	4655644.482	6363.351072	0.7454659571	1.025010489	42929.29898	16185.77128	10187.58103	2119.011416	564.5181795	0.2610873642	0.0187307173	0.01018239227
61	1	67518.58128	630.6839492	1210226.458	1849787.863	3383.674618	0.8646530153	1.051259	43974.07281	16364.57334	10370.37814	2115.821062	578.4910956	0.2102279831	0.04241246261	0.01203491642
61	1	66913.01128	216.1495651	1106466.993	2094817.645	11673.16713	0.5330733149	0.9782525427	41049.81781	15865.30355	9860.94563	2119.326235	539.4677098	0.07204985503	0.03877620562	0.01
61	1	70761.39249	946.6993787	2129983.203	504271.1095	731.3484107	0.9707460636	1.074604464	44923.98411	16525.80512	10534.09426	2119.0233	591.0985423	0.3155664596	0.0746453958	0.01017096597
61	1	68495.37483	938.8533283	1524571.987	1171957.964	1333.821197	0.9466471521	1.069299211	44710.63958	16489.43409	10497.02833	2119.034103	588.2554405	0.3129511094	0.05342872154	0.01016634591
61	1	67272.61869	486.3593453	1200748.187	1838148.731	4336.637421	0.8265345031	1.042856579	43647.74968	16308.20237	10312.3088	2119.215016	574.088835	0.1621197818	0.04208029602	0.01006363915
61	1	65660.63744	405.5049704	771797.8112	3339010.432	8739.94247	0.6504023012	1.004081802	42088.64359	16042.39435	10041.41281	2119.325875	553.310842	0.1351683235	0.02704770301	0.01
61	1	72096.31405	1139.537144	2490830.446	304603.1755	286.3238208	0.9885470472	1.078522446	45082.41167	16552.75826	10561.51563	2119.267762	593.2057716	0.3798457146	0.08729131021	0.0100266149
61	1	68345.87538	282.9286385	1470565.819	1269705.816	6466.078269	0.7413568692	1.024108525	42890.21547	16179.288	10181.12489	2118.191182	564.0103585	0.09430954616	0.05153607195	0.01065893057
61	1	65901.20442	748.192627	836084.0103	3052989.142	3990.387097	0.8403845161	1.045905224	43770.73792	16329.14448	10333.63005	2119.324353	575.7260098	0.2493975423	0.02930061692	0.01
61	1	71810.98514	436.2914885	2385202.754	356504.487	2224.003974	0.911039841	1.061465383	44390.32859	16435.16496	10442.00603	2117.504278	584.0113254	0.1454304962	0.08358958108	0.01105623386
61	1	69524.77678	462.1230093	1704388.07	942930.916	3444.665906	0.8622133638	1.050730027	43944.13705	16360.02348	10366.2066	2113.290466	578.1322723	0.1540410031	0.05973038749	0.01350504685
61	1	67295.3557	1111.075057	1174942.038	1926624.188	1659.558967	0.9336176413	1.066436435	44589.52436	16469.16922	10476.69807	2117.288319	586.6691596	0.3703583524	0.0411759179	0.01118094979
61	1	72637.16426	122.9614526	2592898.563	268152.7649	8752.346388	0.6499061445	1.003980923	42075.66274	16040.7516	10040.21792	2116.71865	553.1791712	0.04098715088	0.09086829383	0.01151470277
61	1	65990.91835	279.303976	860057.291	2952716.692	11618.54069	0.5352583723	0.9787335699	41069.16405	15868.60155	9864.306524	2119.326183	539.7255138	0.09310132533	0.03014076205	0.01000002736
61	1	65872.38193	497.6768791	828030.2215	3087810.951	6455.164822	0.7417934071	1.024201063	42897.74663	16180.32847	10181.98065	2119.304182	564.0930826	0.165892293	0.02901837138	0.01001232244
61	1	65312.36252	727.5425467	678729.0522	3801223.947	5259.130648	0.7896347741	1.034732979	43321.40189	16252.54523	10255.57038	2119.324995	569.7382705	0.2425141822	0.02378610248	0.01
61	1	68983.87248	635.7245377	1659858.796	969057.7154	2054.091021	0.9178363592	1.062955774	44456.49319	16446.04661	10452.76102	2119.32226	584.8642129	0.2119081792	0.05816985628	0.01
61	1	69710.33529	216.5632476	1853989.898	739438.8124	6643.957408	0.7342417037	1.022538533	42830.95404	16168.93756	10170.36866	2119.325444	563.2026852	0.07218774919	0.064973193	0.01
61	1	66224.74889	960.9030975	822294.4832	3222352.735	3433.689841	0.8626524064	1.050826725	43947.97778	16360.6813	10366.87957	2113.276327	578.1836768	0.3203010325	0.02881736207	0.01351325439
61	1	72503.71181	270.2660137	2508516.93	306741.983	4020.665209	0.8391733916	1.045656359	43741.74648	16325.41503	10330.8488	2113.778064	575.4275491	0.09008867124	0.08791113416	0.01322207797
61	1	65894.32475	1072.188572	735112.2508	3637049.973	3438.250902	0.8624699639	1.050786346	43946.58425	16360.42902	10366.6101	2113.343674	578.16404	0.3573961908	0.02576205523	0.01347413352
61	1	71681.47437	1525.523161	2380733.174	354999.5139	54.06748855	0.9978373005	1.080567492	45164.81807	16566.79624	10575.81283	2119.309708	594.3031729	0.5085077204	0.08343294437	0.01
61	1	66525.996	1270.875691	1003045.255	2419443.17	1568.597747	0.9372560901	1.067230909	44628.43456	16475.35782	10482.63107	2119.321162	587.1554609	0.4236252302	0.03515178428	0.01000001654
61	1	67519.10401	466.8464639	1219643.953	1819811.829	4670.625259	0.8131749897	1.039924636	43520.13204	16287.06673	10291.29094	2116.381659	572.4331274	0.155615488	0.04274249932	0.01170977507
61	1	68857.14363	497.6768791	1461195.267	1353226.08	4038.91777	0.8384432892	1.045509702	43720.80587	16322.80628	10328.99804	2109.382965	575.2181325	0.165892293	0.05120768035	0.01577535806
61	1	72759.44228	1885.280692	2668796.23	237658.0079	-173.7682043	1.006950728	1.082573757	45245.50797	16580.55161	10589.83046	2119.302891	595.3784262	0.6284268974	0.09352813233	0.01
61	1	66710.94291	176.9448689	1052468.694	2258471.745	15208.5725	0.3916570998	0.9471206277	39797.72474	15651.85662	9643.429179	2119.326493	522.7826312	0.05898162296	0.03688383181	0.01
61	1	68687.35119	333.8486593	1580620.046	1082152.097	4872.312303	0.8051075079	1.038139207	43458.39681	16275.89904	10279.36945	2119.324829	571.5638304	0.1112828864	0.05539292929	0.01
61	1	68666.70447	1595.731598	1575102.67	1090501.49	418.5333621	0.9832586655	1.077358095	45035.73947	16544.79194	10553.389	2119.315156	592.5831037	0.5319105326	0.05519957249	0.01
61	1	67708.11465	1204.361813	1283296.209	1657818.951	1313.98208	0.9474407168	1.069479876	44711.52651	16489.99286	10497.9403	2117.169732	588.2967901	0.4014539376	0.04497319664	0.01124916569
61	1	65936.8243	1896.441456	845602.6357	3012774.212	1089.998012	0.9564000795	1.071445341	44797.93471	16504.25286	10512.07701	2119.319588	589.414177	0.6321471522	0.02963419775	0.01
61	1	65134.81047	332.426479	535780.6463	4795078.247	16350.26412	0.3459894352	0.9370856145	39374.40955	15580.95294	9572.232441	2113.56572	517.232914	0.1108088263	0.01877646657	0.01334685787
61	1	64402.1971	457.6119987	435507.4947	5334209.872	14161.43798	0.433542481	0.9563414383	40168.5761	15715.07643	9707.854319	2119.326429	527.7245035	0.1525373329	0.01526238764	0.01
61	1	72181.39202	789.9752085	2514088.631	294838.8121	733.8280791	0.9706468768	1.074581732	44924.02825	16525.75141	10533.98807	2119.303461	591.094694	0.2633250695	0.08810639478	0.01000828698
61	1	69837.85693	417.2069548	1887098.641	706346.3804	3017.549875	0.879298005	1.054471978	44115.08381	16387.85862	10393.47436	2119.265138	580.3156027	0.1390689849	0.066133491	0.01003394437
61	1	65689.92815	938.7465591	779625.1061	3302800.485	3299.574075	0.868017037	1.051988355	44015.39506	16370.8517	10376.13245	2119.323835	578.9862497	0.3129155197	0.02732201106	0.01
61	1	70370.80262	432.8846572	1992041.743	618265.1541	2851.06389	0.8859574444	1.05594525	44166.60015	16397.13504	10403.34311	2117.004228	581.0379128	0.1442948857	0.06981122864	0.01134725224
61	1	66043.9003	302.0475108	874048.4863	2895892.365	10503.50829	0.5798596684	0.9885523047	41464.02881	15935.91717	9932.907424	2119.31599	544.9875424	0.1006825036	0.03063108438	0.01000588193
61	1	66898.15466	697.5710614	1100436.192	2114001.532	3119.13467	0.8752346132	1.053577658	44078.88972	16381.70294	10387.21343	2119.199356	579.8343331	0.2325236871	0.03856485582	0.0100722173
61	1	65117.04782	938.8533283	626535.5209	4087897.785	4292.149225	0.828314031	1.043247981	43663.86636	16310.92586	10315.06408	2119.324535	574.3018662	0.3129511094	0.02195697688	0.01
61	1	68284.97693	2051.399842	1472207.446	1258955.87	223.8245642	0.9910470174	1.079072824	45104.52096	16556.52896	10565.35963	2119.259184	593.5005164	0.6837999475	0.05159360289	0.01003108459
61	1	65228.65817	1525.523161	656360.9165	3921533.759	2205.897707	0.9117640917	1.061619001	44402.7296	16436.88142	10443.42108	2119.322522	584.1477727	0.5085077204	0.02300220975	0.01
61	1	65387.30158	1666.438687	698754.7789	3696648.023	1789.671969	0.9284131213	1.065284184	44550.13937	16462.01068	10469.02945	2119.321723	586.1121185	0.5554795623	0.02448790534	0.01000000268
61	1	66864.43197	269.9276592	900580.0873	2983816.421	12307.03373	0.5077186508	0.9727081235	40786.99946	15823.04493	9820.019962	2107.689855	536.1498261	0.08997588641	0.03156088601	0.01676037355
61	1	68984.03634	348.6957613	1659902.586	968998.6036	4374.489078	0.8250204369	1.042522916	43634.70502	16305.95467	10309.99811	2119.324581	573.9132695	0.1162319204	0.05817139089	0.01
61	1	69336.60182	1079.242638	1752289.14	852522.3027	815.8991739	0.967364033	1.073859342	44894.64571	16520.76351	10528.92273	2119.207874	590.7046715	0.3597475461	0.06140908353	0.01006408908
61	1	66227.86713	1030.247193	913812.567	2748789.269	2436.132102	0.9025547159	1.059593461	44319.2897	16422.78342	10429.16033	2118.745848	583.0450151	0.343415731	0.0320246191	0.0103351998
61	1	72510.61783	1058.364015	2558714.904	281266.7167	522.1341308	0.9791146348	1.07645423	44990.38759	16537.63568	10546.57954	2116.684877	592.0204154	0.3527880049	0.08967032533	0.01152756178
61	1	69721.05208	286.5282365	1856853.722	736494.7534	4826.188031	0.8069524788	1.038545366	43474.7321	16278.68375	10282.20725	2119.324808	571.7815104	0.09550941216	0.06507355589	0.01
61	1	72337.38767	897.7399594	2555974.322	278108.4549	531.5702324	0.9787371907	1.076362727	44995.69914	16537.96667	10546.43401	2119.313981	592.0495719	0.2992466531	0.08957428145	0.01000130222
61	1	67560.76081	685.3409399	1279327.247	1646656.852	2628.844006	0.8948462398	1.057894686	44252.89268	16411.34153	10417.39688	2119.308865	582.1513095	0.22844698	0.04483410412	0.01000828698
61	1	67324.1089	653.8020388	1216323.728	1797562.431	2975.707647	0.8809716941	1.054840243	44130.09504	16390.40484	10396.05839	2119.323526	580.5147128	0.2179340129	0.04262614183	0.01
61	1	72433.09282	409.8376519	2579139.681	269502.2951	2059.839125	0.917606435	1.06290563	44453.97127	16445.64897	10452.38292	2119.174651	584.832945	0.1366125506	0.09038611292	0.01008575111
61	1	65979.28615	925.111346	856949.6252	2965526.223	2987.320418	0.8805071833	1.054737984	44125.98228	16389.70373	10395.34391	2119.323538	580.4599072	0.3083704487	0.03003185371	0.01
61	1	68760.44962	618.1747891	1600153.961	1053102.11	2242.295962	0.9103081615	1.061298487	44389.83885	16434.68391	10441.18167	2119.32258	583.9759938	0.206058263	0.05607749657	0.01000000081
61	1	71487.5746	270.2660137	2328917.754	381571.1899	3961.107865	0.8415556854	1.04616305	43781.1074	16330.91219	10335.43146	2119.324334	575.8641909	0.09008867124	0.0816170697	0.01
61	1	65228.87541	279.206022	656418.9692	3921216.638	15465.92658	0.3813629367	0.9448544307	39706.58067	15636.3191	9627.595423	2119.326507	521.5680681	0.09306867399	0.02300424421	0.01
61	1	72637.34204	763.8519843	2636167.645	248709.5285	712.2941582	0.9715082337	1.074771309	44931.70165	16527.05639	10535.31531	2119.317591	591.1967218	0.2546173281	0.09238466153	0.01
61	1	67498.22796	442.5761207	1231570.995	1778988.078	4827.99246	0.8068803016	1.038535518	43467.87744	16277.92786	10281.78376	2117.437751	571.7200647	0.1475253736	0.04316048327	0.01109628658
61	1	70221.73983	533.3676677	1985772.977	616467.0252	2064.733981	0.9174106408	1.062862997	44451.75457	16445.30316	10452.05748	2119.027964	584.8057298	0.1777892226	0.06959153932	0.01017096597
61	1	64046.32847	806.4572522	340409.4825	6089806	10070.93063	0.5971627749	0.9923614454	41617.26312	15962.03713	9959.523519	2119.326063	547.0293439	0.2688190841	0.0119296718	0.01
61	1	68153.43209	269.0897024	1437941.988	1320100.885	6922.953949	0.723081842	1.020081758	42732.1451	16152.09339	10153.20335	2119.325515	561.8859821	0.08969656748	0.05039276775	0.01
61	1	70069.17335	444.4146435	1949881.424	646976.9609	2667.832828	0.8932866869	1.057551314	44239.13145	16408.99251	10415.00044	2119.323179	581.9677048	0.1481382145	0.06833371759	0.01
61	1	70232.47989	432.8846572	1955078.058	650934.717	2916.285235	0.8833485906	1.055370927	44143.50147	16393.19736	10399.33036	2117.004306	580.7301056	0.1442948857	0.06851583396	0.01134725224
61	1	65993.30523	279.303976	860528.0758	2950951.901	11612.48885	0.5355004462	0.9787868932	41071.27417	15868.96347	9864.677196	2119.316105	539.7537924	0.09310132533	0.03015726074	0.01000588193
61	1	67930.68091	216.1715367	1362354.82	1474880.252	9405.4261	0.623782956	0.9982248175	41849.76565	16001.88419	10000.30836	2118.357088	550.1429654	0.07205717891	0.04774381068	0.01056288851
61	1	68108.21409	620.0928428	1399212.421	1406219.353	2778.862926	0.888845483	1.056578756	44194.51479	16401.73809	10407.90313	2117.715839	581.3986211	0.2066976143	0.04903548762	0.01093381278
61	1	65719.58436	983.0364337	787550.0717	3266538.744	3077.38986	0.8769044056	1.053944855	44094.08344	16384.26587	10389.80237	2119.323629	580.0348313	0.3276788112	0.02759974198	0.01
61	1	66916.61072	809.761742	952650.5875	2738578.057	3761.079584	0.8495568166	1.047954342	43821.19544	16339.78773	10346.19217	2109.987159	576.5463224	0.2699205807	0.03338569997	0.01542421441
61	1	66050.17695	1280.811608	875893.6226	2888290.27	1886.62801	0.9245348796	1.064430412	44515.8016	16456.15704	10463.06421	2119.321935	585.6545419	0.4269372026	0.03069574729	0.01
61	1	69798.82233	196.725053	1868071.279	727485.5018	7371.010407	0.7051595837	1.01613813	42571.56172	16124.84458	10125.54105	2118.748644	559.7552297	0.06557501768	0.06546667589	0.0103351998
61	1	65518.95636	523.5146525	733936.6799	3519843.763	6977.153589	0.7209138564	1.019604489	42712.94985	16148.82114	10149.86871	2119.325528	561.630191	0.1745048842	0.02572085728	0.01
61	1	70604.56684	273.2559627	2092953.481	530068.0559	4436.396893	0.8225441243	1.041977771	43612.77986	16302.21704	10306.18922	2119.324614	573.6211003	0.0910853209	0.07334768687	0.01
61	1	68284.97693	1430.209142	1472207.446	1258955.87	651.6388519	0.9739344459	1.075305596	44953.00699	16530.70006	10539.03828	2119.263639	591.4814792	0.4767363808	0.05159360289	0.01003108459
61	1	69061.741	681.5035645	1680663.636	941376.8049	1832.18587	0.9267125652	1.064909817	44535.08198	16459.44386	10466.41373	2119.321591	585.911471	0.2271678548	0.0588989632	0.01000013313
61	1	66707.03437	337.2543595	1051319.612	2262171.919	7625.354584	0.6949858166	1.01389661	42483.36332	16109.68442	10109.98698	2119.319362	558.5708783	0.1124181198	0.03684356218	0.01000366614
61	1	68008.49108	234.7472514	1395496.451	1402315.569	8331.784555	0.6667286178	1.007676657	42232.45828	16066.95972	10066.4877	2119.101814	555.2308296	0.07824908379	0.04890526122	0.01013013151
61	1	70875.12498	110.1699501	2066120.832	569511.1236	12732.69408	0.490692237	0.9689417528	40654.8803	15799.28537	9794.767811	2113.346404	534.2996175	0.0367233167	0.07240733499	0.01347413352
61	1	68984.3341	566.1830588	1659858.796	969099.1906	2400.879999	0.9039648	1.059902059	44333.6505	16425.10699	10431.42353	2119.315381	583.2273598	0.1887276863	0.05816985628	0.01000432309
61	1	67903.50143	1246.189004	1332551.835	1549471.199	1193.423823	0.9522630471	1.070542054	44753.63564	16497.2103	10505.32813	2116.990791	588.8607521	0.4153963347	0.04669936317	0.01135279968
61	1	68214.90931	238.9899487	1438308.566	1326800.095	7958.529148	0.6816588341	1.010965838	42362.19617	16089.2393	10089.32896	2118.356848	556.9714863	0.07966331624	0.05040561449	0.01056288851
61	1	68140.97781	328.1793764	1287883.83	1711983.744	6908.251271	0.7236699491	1.020239564	42708.19769	16149.94652	10152.64226	2110.474341	561.7071011	0.1093931255	0.04513397013	0.01514216315
61	1	66921.88067	710.6731817	1108835.796	2087917.449	3009.963196	0.8796014722	1.054538598	44117.96289	16388.33666	10393.9508	2119.32348	580.3530441	0.2368910606	0.03885922045	0.0100000471
61	1	65326.11133	954.077362	682403.1157	3781818.522	3804.036473	0.8478385411	1.047546182	43836.73553	16340.39523	10345.09531	2119.324228	576.6054775	0.3180257873	0.02391486026	0.01
61	1	65638.66579	1058.713971	765922.3719	3366456.151	2903.494476	0.8838602209	1.055476136	44155.66913	16394.76456	10400.50128	2119.323208	580.8555107	0.3529046572	0.02684179787	0.01000014034
