#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69641.27622	931.2157066	1835535.391	758694.6776	975.348255	0.9609860698	1.072454919	44838.53887	16511.17474	10519.13086	2119.319074	589.9552579	0.3104052355	0.06432645363	0.01
80	1	67702.87241	178.7742725	1317539.892	1561166.424	11864.33328	0.5254266689	0.9765691803	40982.11473	15853.76206	9849.184099	2119.326253	538.5655156	0.05959142417	0.04617326868	0.01
80	1	67811.29301	455.2203373	1317213.542	1577834.23	4322.834043	0.8270866383	1.042983436	43647.17745	16308.46735	10312.88353	2117.557093	574.1074767	0.1517401124	0.04616183172	0.01102679772
80	1	64239.61933	1320.719015	392062.1849	5667011.351	4979.917951	0.8008032819	1.037191658	43420.28738	16269.40244	10272.74899	2119.324878	571.0559937	0.4402396718	0.01373984402	0.01
80	1	67826.30386	1923.580734	1350482.795	1491163.663	380.2959502	0.984788162	1.077694812	45049.27333	16547.09963	10555.74115	2119.312247	592.7634922	0.6411935781	0.04732775479	0.01000145154
80	1	71601.71615	552.5986099	2359419.556	365697.7491	1516.572399	0.9393371041	1.067689032	44646.85986	16478.49882	10485.83195	2119.321049	587.4009914	0.1841995366	0.08268600726	0.01
80	1	64965.57985	476.0863693	578199.4308	4384571.427	10075.5357	0.5969785718	0.9923224121	41614.07052	15961.59656	9959.161682	2118.851953	546.994312	0.1586954564	0.02026303555	0.01027544124
80	1	66398.62482	332.1394438	923575.699	2745613.079	9129.057904	0.6348376838	1.000664121	41941.80786	16017.96225	10017.01858	2116.585317	551.397568	0.1107131479	0.03236676867	0.01159219887
80	1	71231.97197	1096.395271	2260613.609	419661.2886	435.2058119	0.9825917675	1.077211281	45029.83478	16543.78535	10552.36322	2119.315326	592.5044193	0.3654650904	0.07922334663	0.01
80	1	64566.315	856.1249109	479364.3497	5018074.877	6483.470168	0.7406611933	1.023951745	42887.79192	16178.62683	10180.24267	2119.3254	563.9600926	0.2853749703	0.0167993539	0.01000000072
80	1	72356.10984	1951.045608	2561014.565	276159.06	-169.6535791	1.006786143	1.082537525	45244.05074	16580.3032	10589.5773	2119.30306	595.3590075	0.6503485359	0.0897509171	0.01
80	1	66572.30216	591.8821469	935890.122	2731032.429	4949.393945	0.8020242422	1.037475804	43415.29553	16269.60054	10273.83257	2114.527326	571.0654838	0.197294049	0.0327983284	0.01278713038
80	1	73239.92824	513.1573038	2790652.415	201009.4838	1340.588778	0.9463764489	1.069239964	44707.88584	16488.98835	10496.59401	2118.925736	588.2204619	0.1710524346	0.09779859006	0.0102293016
80	1	70656.84396	507.5283924	2106923.384	519852.3114	2016.891138	0.9193243545	1.063283347	44469.66784	16448.29252	10455.04975	2119.322191	585.0397749	0.1691761308	0.073837263	0.01
80	1	68645.87142	1593.130969	1543853.279	1149215.7	555.6148805	0.9777754048	1.076155948	44982.08799	16535.98463	10544.69849	2117.766225	591.8927032	0.5310436565	0.05410443563	0.01090003495
80	1	72982.55602	1366.712999	2728418.438	218716.5289	32.73916859	0.9986904333	1.080755304	45172.37167	16568.08392	10577.12505	2119.309235	594.4038303	0.4555709997	0.09561759638	0.01
80	1	68520.39722	521.8541119	1536005.296	1151542.017	2946.140479	0.8821543808	1.055100605	44140.5665	16392.18993	10397.87751	2119.323495	580.6542528	0.1739513706	0.05382940256	0.01
80	1	65646.01544	762.7128665	767890.2339	3357235.815	4314.126904	0.8274349238	1.043054451	43656.08275	16309.59898	10313.7119	2119.324537	574.198144	0.2542376222	0.02691076172	0.01000000606
80	1	72383.09571	801.1735275	2535054.258	289643.1278	843.2243194	0.9662710272	1.073624776	44878.74061	16518.46558	10526.92846	2117.316535	590.5226799	0.2670578425	0.08884113649	0.01116250383
80	1	72791.98251	1482.356492	2677491.886	234796.5254	-15.50559733	1.000620224	1.081180136	45189.45796	16570.99665	10580.09332	2119.308066	594.6315178	0.4941188307	0.09383287217	0.01
80	1	70797.64839	812.7156138	2007835.554	625787.4793	1649.692516	0.9340122994	1.066543212	44572.54977	16467.6344	10476.27608	2111.072593	586.541418	0.2709052046	0.07036472374	0.01479117511
80	1	67436.81049	1537.103024	1189240.872	1904090.275	1109.897672	0.9556040931	1.071281156	44779.52177	16501.86848	10510.28132	2115.868104	589.2234791	0.5123676748	0.04167702144	0.01200457279
80	1	72135.91275	537.8896599	2502171.769	299749.5962	1445.237289	0.9421905085	1.068317191	44672.12378	16482.80561	10490.22085	2119.320844	587.7376521	0.1792965533	0.08768876759	0.01
80	1	67744.47326	1537.103024	1328656.797	1537175.961	691.5769273	0.9723369229	1.07495374	44939.03883	16528.30718	10536.58994	2119.317452	591.2944952	0.5123676748	0.04656286134	0.01
80	1	66547.56465	659.5947608	1004007.846	2420229.164	3747.731746	0.8500907302	1.048042915	43855.72226	16343.69528	10348.5115	2119.034532	576.863079	0.2198649203	0.03518551833	0.01016827328
80	1	70192.90599	443.302544	1982946.233	617852.6761	2619.060002	0.8952375999	1.057980795	44256.40475	16411.93712	10418.0012	2119.323118	582.1978845	0.1477675147	0.06949247592	0.01
80	1	69676.86903	406.0726228	1715853.088	937432.788	4063.544576	0.837458217	1.045285968	43719.15848	16322.0558	10327.83852	2111.530827	575.1621512	0.1353575409	0.0601321798	0.01452760107
80	1	67517.25555	737.7581878	1224690.9	1803591.768	2714.546215	0.8914181514	1.057148319	44213.99457	16405.27783	10411.6944	2116.714268	581.67407	0.2459193959	0.04291936991	0.01151559368
80	1	70043.74505	1155.908473	1834979.057	788302.424	1105.368578	0.9557852569	1.07133087	44771.01076	16501.0891	10510.05146	2112.79586	589.1587179	0.3853028243	0.06430695688	0.01378862427
80	1	71876.48028	406.1869484	2432844.187	330142.2522	2245.294307	0.9101882277	1.061272085	44388.77697	16434.50289	10440.9972	2119.322586	583.9618434	0.1353956495	0.08525917811	0.01
80	1	72115.50264	667.7311118	2496717.619	302035.7242	1019.342333	0.9592263067	1.072067518	44822.958	16508.51864	10516.42412	2119.319279	589.7476311	0.2225770373	0.08749762657	0.01
80	1	70910.60418	745.041219	2121674.001	518741.6153	1346.525048	0.9461389981	1.069196674	44696.54056	16487.66791	10495.76412	2116.118961	588.1137368	0.248347073	0.0743541993	0.01185953248
80	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
80	1	72327.54282	797.9238504	2307041.539	428477.5363	1917.138321	0.9233144671	1.064209321	44456.04983	16449.22045	10458.7264	2104.458847	585.0937417	0.2659746168	0.08085041636	0.01863297013
80	1	65647.35097	1643.310928	767890.2339	3357651.542	1593.929388	0.9362428245	1.067007914	44619.39229	16473.82108	10481.06898	2119.299714	587.0353068	0.5477703095	0.02691076172	0.01001251336
80	1	71255.22558	233.2431063	2266827.621	416044.2208	4861.287291	0.8055485084	1.03823629	43462.30141	16276.56466	10280.04776	2119.324824	571.6158621	0.07774770211	0.07944111709	0.01
80	1	72282.91532	346.2985832	2541454.951	283787.1124	2614.995221	0.8954001912	1.058016589	44257.84433	16412.18253	10418.25129	2119.323113	582.2170679	0.1154328611	0.0890654492	0.01
80	1	70379.61078	549.281064	2032838.952	576368.6223	1899.106712	0.9240357315	1.064320528	44511.38217	16455.40365	10462.29646	2119.321961	585.5956496	0.183093688	0.07124096941	0.01000000005
80	1	72530.5946	605.8368156	2607641.755	258791.6776	1117.979662	0.9552808135	1.071198942	44788.02477	16502.5635	10510.35544	2119.319704	589.2821197	0.2019456052	0.09138496992	0.01
80	1	67744.47326	1537.103024	1328656.797	1537175.961	691.5769273	0.9723369229	1.07495374	44939.03883	16528.30718	10536.58994	2119.317452	591.2944952	0.5123676748	0.04656286134	0.01
80	1	71601.71615	316.9568016	2359419.556	365697.7491	3212.809372	0.8714876251	1.052752384	44046.1235	16376.09004	10381.47066	2119.323757	579.3957291	0.1056522672	0.08268600726	0.01
80	1	70380.73699	416.2062368	1847318.91	796043.9311	3908.245668	0.8436701733	1.046664429	43762.90732	16330.26071	10336.82767	2108.114622	575.7992585	0.1387354123	0.06473940781	0.01651210867
80	1	64646.34862	658.0587591	479547.6298	5053836.585	8753.322492	0.6498671003	1.003968075	42079.69183	16041.14802	10040.37779	2118.046805	553.2118186	0.2193529197	0.01680577696	0.01074309383
80	1	64544.56948	513.1573038	467068.6132	5116265.041	11674.38771	0.5330244917	0.978243047	41048.09704	15865.09574	9860.805759	2118.935062	539.4509771	0.1710524346	0.01636844903	0.01022725838
80	1	70153.46605	152.3907719	1972406.784	626990.8387	9131.783288	0.6347286685	1.000631347	41949.86992	16018.73731	10017.30473	2119.325936	551.4615789	0.05079692398	0.06912312024	0.01
80	1	68752.24752	827.505706	1597962.155	1056322.427	1484.633292	0.9406146683	1.06797028	44658.17136	16480.42711	10487.79701	2119.320959	587.5517256	0.2758352353	0.05600068458	0.01
80	1	71675.14393	2014.435298	2379041.504	355837.0803	-144.2826614	1.005771306	1.082314115	45235.06542	16578.77145	10588.01635	2119.304055	595.2392714	0.6714784325	0.08337365968	0.01000000001
80	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
80	1	68514.49615	525.1937869	1534364.801	1154202.071	2926.759276	0.882929629	1.055271283	44147.41788	16393.35874	10399.06931	2119.31964	580.7456134	0.1750645956	0.05377191132	0.01000222759
80	1	71436.56461	2374.743862	2315248.869	388911.4966	-223.790576	1.008951623	1.083014249	45263.21634	16583.57089	10592.90772	2119.298349	595.6144394	0.7915812873	0.08113804276	0.0100013175
80	1	64780.12472	994.7839221	536500.2842	4634153.955	4808.788732	0.8076484507	1.03869858	43480.89421	16279.73422	10283.27775	2119.3248	571.8636251	0.3315946407	0.01880168633	0.01
80	1	68604.43555	677.9128647	1558219.837	1116546.466	2052.141566	0.9179143374	1.062972987	44457.13536	16446.15929	10452.87853	2119.307606	584.8730023	0.2259709549	0.05460791254	0.01000851038
80	1	68232.26767	281.2337299	1458734.495	1282535.013	6487.316066	0.7405073573	1.023917932	42886.37531	16178.38896	10180.00331	2119.30884	563.9414776	0.09374457664	0.05112144247	0.0100096219
80	1	65180.40917	803.1220492	530155.0323	4862759.849	6712.005805	0.7315197678	1.021961199	42784.33955	16162.48577	10165.05011	2112.490133	562.6898098	0.2677073497	0.01857931657	0.01397104049
80	1	67576.70189	644.5063718	1267239.42	1684144.474	2948.973594	0.8820410563	1.05507886	44136.26793	16391.6759	10397.53755	2118.323035	580.6128215	0.2148354573	0.04441048546	0.01058119409
80	1	68192.89735	635.8259009	1439935.008	1320353.233	2521.156456	0.8991537418	1.058844562	44289.37863	16417.67107	10423.9393	2118.806997	582.6454607	0.211941967	0.05046261326	0.01029974739
80	1	66260.81279	310.4273088	927330.4823	2693102.997	9589.669146	0.6164132341	0.9966002531	41786.742	15990.99254	9989.084763	2119.033383	549.2924134	0.1034757696	0.03249835529	0.01017000024
80	1	68752.24752	1602.841561	1597962.155	1056322.427	396.4275742	0.984142897	1.077552753	45043.56842	16546.12655	10554.74906	2119.314923	592.6874303	0.5342805202	0.05600068458	0.01
80	1	71678.92541	871.7241933	2366341.147	363915.6253	736.4328767	0.9705426849	1.074561397	44920.42845	16525.31548	10533.69322	2118.490289	591.059602	0.2905747311	0.08292857488	0.01048049845
80	1	68697.49905	570.8889792	1583331.379	1078072.69	2525.985748	0.8989605701	1.058800385	44289.36768	16417.55639	10423.72761	2119.322969	582.6371406	0.1902963264	0.05548794814	0.01000001611
80	1	69214.90685	164.4113968	1651045.502	1005338.156	10499.03442	0.5800386231	0.9886052936	41451.62828	15934.73166	9932.479618	2115.070257	544.8895653	0.05480379893	0.05786099383	0.01247250335
80	1	66282.00825	691.8592848	937845.4034	2649479.851	3819.586691	0.8472165324	1.047409251	43831.22829	16339.4564	10344.13858	2119.324239	576.5320894	0.2306197616	0.03286685136	0.01
80	1	68655.26739	615.0667044	1550320.405	1137346.739	2448.678946	0.9020528421	1.059485325	44312.42978	16421.77441	10428.26691	2118.012209	582.9652244	0.2050222348	0.05433107644	0.01076138754
80	1	68605.96824	677.9128647	1558629.416	1115909.59	2051.401549	0.917943938	1.062979504	44457.39744	16446.20397	10452.92406	2119.307604	584.8764947	0.2259709549	0.05462226627	0.01000851038
80	1	65438.10208	378.1563486	707671.7862	3656918.635	10371.09526	0.5851561895	0.9897191687	41510.03173	15943.81862	9941.009304	2119.045095	545.6048576	0.1260521162	0.02480040242	0.01016325315
80	1	71610.69533	90.49880796	2361819.043	364477.4139	13152.4522	0.4739019121	0.9652263202	40525.91676	15775.99304	9769.93235	2119.326359	532.4863357	0.03016626932	0.08277009746	0.01
80	1	64200.19975	614.0543429	381528.1742	5750783.99	11932.42907	0.5227028371	0.9759695454	40957.99804	15849.65084	9844.994493	2119.326259	538.2441427	0.204684781	0.01337067895	0.01
80	1	63923.597	959.3756971	291028.021	6561114.36	9961.09653	0.6015561388	0.9933318204	41652.86658	15968.32529	9966.115424	2118.325654	547.519637	0.319791899	0.01019909537	0.01058119409
80	1	72808.13532	430.7915811	2679626.282	234276.7374	1821.404826	0.927143807	1.065005173	44538.46736	16460.04971	10467.05528	2119.19015	585.9586657	0.1435971937	0.0939076722	0.01007647135
80	1	71231.8623	2282.789093	2260584.269	419678.4462	-188.5484151	1.007541937	1.082703908	45250.7425	16581.44395	10590.73981	2119.30226	595.4481802	0.7609296978	0.07922231841	0.01000000119
80	1	68962.86207	292.6071134	1654244.229	976666.7463	5380.605931	0.7847757628	1.033663297	43278.38041	16245.21127	10248.09659	2119.325042	569.164977	0.09753570448	0.05797309343	0.01
80	1	66948.16129	1604.812495	1115860.054	2067585.672	896.174244	0.9641530302	1.073152106	44866.579	16515.9548	10524.00206	2119.318677	590.3289136	0.5349374985	0.03910538604	0.01
80	1	70077.5798	1218.31721	1952127.861	644955.4892	485.778993	0.9805688403	1.076765946	45011.92387	16540.73204	10549.2517	2119.315815	592.265743	0.4061057368	0.06841244412	0.01000000001
80	1	67630.00624	387.2621621	1298068.021	1604092.81	5152.614917	0.7938954033	1.035670931	43359.12532	16258.97602	10262.12378	2119.324951	570.2409634	0.1290873874	0.04549087573	0.01
80	1	70047.54351	796.8518931	1943642.934	652727.7999	1157.664454	0.9536934218	1.070849576	44773.879	16500.15808	10507.90924	2119.292204	589.0940547	0.2656172977	0.06811508932	0.0100160645
80	1	73583.24618	219.6059411	2610551.919	283880.9464	5628.750066	0.7748499974	1.031531965	43135.18395	16224.47243	10230.04869	2102.5318	567.5228439	0.07320198038	0.09148695679	0.01975611324
80	1	71654.36465	1434.929614	2373488.7	358600.2545	108.4367275	0.9956625309	1.08008873	45145.56276	16563.51374	10572.46775	2119.31081	594.0465813	0.4783098715	0.08317906133	0.01
80	1	68752.24752	751.887207	1597962.155	1056322.427	1710.88251	0.9315646996	1.065977984	44578.04333	16466.76752	10473.87698	2119.321547	586.4839595	0.250629069	0.05600068458	0.01
80	1	71722.40405	219.6059411	2366818.198	365082.3864	5065.780615	0.7973687754	1.036440372	43384.94034	16263.70459	10267.21802	2117.825722	570.6087205	0.07320198038	0.08294529315	0.01087095839
80	1	69193.41798	626.5740018	1715853.088	896342.453	2001.930018	0.9199227993	1.063415091	44474.96602	16449.19574	10455.97021	2119.322036	585.1103792	0.2088580006	0.0601321798	0.01000007375
80	1	72804.63702	1958.079669	2612421.058	263252.8447	112.8015148	0.9954879394	1.080063515	45130.41578	16561.83455	10571.51544	2115.173315	593.9101596	0.6526932229	0.09155246088	0.01239892104
80	1	66283.39209	218.7070505	932953.3536	2672471.618	13836.73224	0.4465307103	0.9592017337	40282.52782	15734.57143	9727.779337	2119.009003	529.2480246	0.07290235018	0.03269540917	0.01018440186
80	1	66677.7681	1327.026938	1043603.46	2286535.984	1382.998471	0.9446800612	1.068865251	44694.16617	16486.56322	10494.05011	2119.320654	588.0313835	0.4423423128	0.03657314914	0.01000000001
80	1	64237.78527	2073.418041	363169.8952	5958173.997	3308.430462	0.8676627815	1.051915853	44006.61514	16369.72961	10375.30385	2117.610465	578.8963958	0.6911393471	0.0127273119	0.01099535617
80	1	68375.34897	1605.648674	1480607.044	1251128.859	558.3000091	0.9776679996	1.076130557	44982.93421	16536.00957	10544.62364	2118.312229	591.895335	0.5352162246	0.05188796733	0.01058305584
80	1	64200.49502	587.5016227	381606.8991	5750153.716	12503.56495	0.4998574021	0.9709402626	40755.72551	15815.16902	9809.855253	2119.326297	535.5487097	0.1958338742	0.01337343787	0.01000000636
80	1	67765.45827	1473.571635	1293298.706	1637900.389	973.2174776	0.9610713009	1.072481594	44831.1538	16510.45616	10518.85275	2116.846987	589.8959991	0.491190545	0.0453237348	0.01143565147
80	1	70122.35993	1955.653134	1964056.765	634334.8012	9.630488784	0.9996147804	1.080958801	45180.54833	16569.4783	10578.54644	2119.306422	594.5128263	0.651884378	0.06883049332	0.0100013175
80	1	70743.04387	443.8106577	2129958.402	503435.7132	2381.881346	0.9047247462	1.060069333	44340.40354	16426.25657	10432.59366	2119.322795	583.3172312	0.1479368859	0.07464452666	0.01
80	1	72764.73174	615.8306876	2670209.722	237190.5069	1044.016457	0.9582393417	1.071850244	44814.21946	16507.02896	10514.90604	2119.31939	589.6311835	0.2052768959	0.09357766827	0.01
80	1	67086.3409	601.9667262	1152382.832	1965297.339	3524.991325	0.859000347	1.050003464	43935.48167	16357.234	10362.25959	2119.299731	577.9217287	0.2006555754	0.04038532909	0.01001411139
80	1	68396.27154	443.8858203	1502672.759	1206341.197	3695.485149	0.852180594	1.04850209	43875.14755	16346.94556	10351.77232	2119.314337	577.117502	0.1479619401	0.05266126168	0.01000570171
80	1	68010.43688	1827.317907	1399539.797	1392735.612	399.009691	0.9840396124	1.077530052	45042.61621	16545.96673	10554.5883	2119.303488	592.6749229	0.6091059689	0.04904696053	0.01000665464
80	1	70781.27239	130.264036	2080437.967	550686.2695	10470.19452	0.5811922192	0.9888571618	41463.99125	15936.69653	9934.362038	2115.722695	545.0439738	0.04342134534	0.07290907987	0.01209345748
80	1	69820.48511	1904.425816	1883424.999	709731.8531	64.34804742	0.9974260781	1.080476964	45161.17713	16566.17556	10575.18031	2119.309928	594.2546545	0.6348086053	0.06600474797	0.01
80	1	72382.20788	692.0374839	2562379.428	276171.4325	936.8298968	0.9625268041	1.072795185	44851.06593	16513.38424	10521.44468	2118.980402	590.1275514	0.2306791613	0.08979874881	0.01019657689
80	1	66488.32137	285.9995897	949286.9016	2647414.021	10380.9632	0.584761472	0.9896398123	41498.78132	15942.41562	9940.012283	2116.690557	545.4922427	0.09533319655	0.03326781939	0.01153115792
80	1	65434.76406	545.3426579	711438.1537	3631907.449	6902.302436	0.7239079026	1.02026361	42739.45901	16153.34021	10154.47394	2119.32551	561.9834453	0.181780886	0.02493239501	0.01
80	1	70221.58214	462.5381923	1990609.298	611292.1988	2465.841033	0.9013663587	1.059330004	44310.66852	16421.18758	10427.42802	2119.322915	582.9209898	0.1541793974	0.06976102852	0.01
80	1	65818.67217	1593.166785	814029.0938	3148243.147	1528.760378	0.9388495849	1.067581707	44642.54339	16477.76298	10485.08208	2119.321083	587.3434712	0.531055595	0.02852770098	0.01
80	1	63875.6319	478.635754	293911.464	6499311.745	20384.78946	0.1846084214	0.9015402979	37964.34921	15339.32892	9324.952678	2119.273442	498.352372	0.1595452513	0.01030014581	0.0100309497
80	1	69842.79642	610.7370236	1888751.269	704640.7845	1816.567433	0.9273373027	1.065047471	44540.48778	16460.37374	10467.36835	2119.28342	585.9841115	0.2035790079	0.06619140745	0.01002228633
80	1	68755.50049	757.0809939	1597962.155	1056641.057	1697.659589	0.9320936164	1.06609459	44582.55361	16467.54786	10474.68184	2119.26907	586.5448933	0.2523603313	0.05600068458	0.01003046416
80	1	63842.25388	677.9128647	285346.8965	6576508.142	14615.36852	0.4153852592	0.9523443389	40007.7079	15687.65986	9679.920885	2119.294597	525.5813189	0.2259709549	0.01	0.01001850981
80	1	64108.5533	442.9773309	357037.691	5950364.304	18043.47784	0.2782608862	0.9221571447	38793.71956	15480.70176	9469.011118	2119.32663	509.4035096	0.1476591103	0.01251240842	0.01
80	1	70610.52635	455.0049472	2093662.889	529706.7617	2361.494102	0.9055402359	1.060249028	44347.44837	16427.46917	10433.83917	2119.269487	583.411953	0.1516683157	0.07337254811	0.0100309497
80	1	67308.19825	584.6772279	1170710.869	1943173.004	3759.950108	0.8496019957	1.047942384	43844.13085	16342.20151	10347.39458	2116.829096	576.7435563	0.1948924093	0.04102763631	0.01144950201
80	1	68212.2398	325.3250873	1453657.049	1291515.628	5525.27603	0.7789889588	1.032389368	43227.1443	16236.47694	10239.19574	2119.325096	568.4822174	0.1084416958	0.05094350303	0.01
80	1	72336.87126	503.1114973	2555873.483	278143.9385	1548.372788	0.9380650885	1.067409005	44635.59749	16476.5789	10483.87542	2119.321136	587.2509119	0.1677038324	0.08957074754	0.01
80	1	72533.18162	303.502616	2608333.079	258542.5701	2992.714054	0.8802914378	1.054690489	44124.07208	16389.37809	10395.01207	2119.323544	580.4344524	0.1011675387	0.09140919742	0.01
80	1	64105.14922	989.4886903	356128.0259	5957909.391	7676.745016	0.6929301994	1.013444058	42465.18376	16106.58394	10106.82622	2119.325683	558.3285221	0.3298295634	0.01248052915	0.01
80	1	65671.50858	1164.02577	602982.1293	4483569.738	4216.425801	0.831342968	1.043947947	43656.56443	16311.94622	10318.00768	2108.965499	574.3686834	0.3880085899	0.02113154678	0.01601796469
80	1	70021.75229	690.5691407	1937209.189	658499.415	1458.645413	0.9416541835	1.068199122	44667.37518	16481.99611	10489.39592	2119.320883	587.6743734	0.2301897136	0.06788961832	0.01000000023
80	1	72669.95115	322.2393888	2644881.708	245708.682	2725.312712	0.8909874915	1.05704516	44218.77448	16405.52221	10411.46398	2119.323248	581.6964328	0.1074131296	0.0926900464	0.01
80	1	64246.5719	601.9193552	380022.7625	5790710.074	12299.87735	0.508004906	0.9727365697	40825.10187	15827.17907	9822.248352	2118.487975	536.4864838	0.2006397851	0.0133179217	0.01048703331
80	1	69849.52491	301.8795639	1890549.309	702878.0486	4450.029439	0.8219988224	1.041857849	43607.82542	16301.38084	10305.34412	2119.286259	573.5556865	0.1006265213	0.06625441986	0.01002228633
80	1	71611.6333	548.530782	2362050.627	364362.2605	1531.014472	0.9387594211	1.067561862	44641.74129	16477.6265	10484.94321	2119.319938	587.3328009	0.182843594	0.08277821334	0.01000066822
80	1	64773.65609	292.6071134	529883.6834	4685003.766	18442.1269	0.2623149241	0.9186476827	38651.56348	15456.5326	9444.435337	2119.031792	507.5138449	0.09753570448	0.01856980713	0.01017130032
80	1	67805.04146	432.6932571	1344842.307	1502904.935	4347.081002	0.8261167599	1.042764265	43644.41182	16307.60941	10311.6844	2119.324565	574.0426199	0.1442310857	0.04713008355	0.01
80	1	66744.4391	178.7742725	1049889.238	2275687.354	15133.86303	0.3946454788	0.9477807279	39821.89266	15656.12868	9647.910515	2118.630942	523.115707	0.05959142417	0.03679343463	0.01040408961
80	1	68219.93	252.0716851	1455712.083	1287823.632	7341.803858	0.7063278457	1.016393468	42583.80594	16126.80571	10127.43353	2119.325613	559.9092516	0.08402389504	0.05101552184	0.01
80	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
80	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
80	1	73362.79216	1757.041907	2805721.929	198050.5877	-56.37734012	1.002255094	1.081544736	45199.10351	16572.96157	10582.36517	2117.837195	594.7832825	0.5856806357	0.0983267021	0.01085181223
80	1	63927.41641	1623.976673	287418.1026	6604794.235	5699.986083	0.7720005567	1.030855011	43161.05403	16225.49023	10228.23476	2118.045416	567.6217909	0.5413255578	0.01007258555	0.01074347275
80	1	64146.56278	557.2306941	367194.8821	5866763.148	13773.43191	0.4490627235	0.9597581247	40305.99166	15738.50195	9731.726462	2119.326403	529.5556688	0.1857435647	0.01286836782	0.01
80	1	66188.16619	2169.005937	912724.9157	2743877.944	737.8052343	0.9704877906	1.074546673	44922.65809	16525.51529	10533.74531	2119.315146	591.076251	0.7230019791	0.03198650229	0.01000151654
80	1	64240.54355	750.2828737	392062.1849	5667496.968	9348.817939	0.6260472824	0.9987202408	41872.95623	16005.62893	10003.94917	2119.311069	550.4368823	0.2500942912	0.01373984402	0.01000865538
80	1	64076.47635	833.5898351	348463.686	6021865.733	9475.936547	0.6209625381	0.9976008182	41827.98477	15997.95932	9996.130616	2119.325855	549.8373699	0.2778632784	0.01221193187	0.01000007532
