#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64330.19456	2346.724982	416266.4098	5479119.408	2280.198822	0.9087920471	1.060964724	44376.41524	16432.39556	10438.84969	2119.322641	583.7971142	0.7822416606	0.01458808261	0.01
59	1	67778.06503	1872.696711	1336703.086	1520532.979	427.3833893	0.9829046644	1.077280343	45032.4203	16544.23838	10552.8352	2119.259085	592.5397625	0.6242322369	0.04684484401	0.01003260478
59	1	70100.59066	617.0489408	1888680.665	721773.9839	2088.748778	0.9164500489	1.062664027	44430.39043	16442.51486	10449.9335	2115.123556	584.5828903	0.2056829803	0.06618893311	0.01243900814
59	1	67620.46368	376.0931897	983837.6329	2768845.799	8623.496553	0.6550601379	1.005167389	42067.95462	16042.97877	10045.46382	2100.52452	553.3330324	0.1253643966	0.03447865195	0.02092285753
59	1	65234.85591	1776.562129	436885.6723	5748515.305	4024.737728	0.8390104909	1.045645447	43714.6347	16322.49735	10329.30776	2105.984602	575.1897372	0.5921873765	0.01531068596	0.01774956574
59	1	71825.12712	1302.300041	2301532.855	412915.3255	736.4082073	0.9705436717	1.074581676	44899.79728	16523.16867	10532.65711	2112.219675	590.8839563	0.4341000138	0.0806573642	0.01412089061
59	1	68742.81433	2126.582656	1595441.345	1060038.322	111.77086	0.9955291656	1.08005937	45144.38195	16563.31245	10572.26262	2119.310873	594.0308462	0.7088608852	0.05591234264	0.01
59	1	64720.15501	1567.685997	519971.7374	4742920.567	2886.483878	0.8845406449	1.055626023	44161.59444	16395.78124	10401.54287	2119.293089	580.9349466	0.5225619991	0.01822244236	0.0100176266
59	1	67995.95236	1809.76555	1394212.79	1403818.316	421.0816414	0.9831567343	1.077335973	45034.50988	16544.60404	10553.21577	2119.215806	592.5682918	0.6032551834	0.04886027522	0.01005769221
59	1	72376.46227	48.57944412	2566453.302	274074.6789	23094.6083	0.07621566796	0.8776781255	37004.81992	15175.74431	9158.239408	2119.326793	485.565081	0.01619314804	0.08994151796	0.01
59	1	63840.30796	1928.773866	285346.8965	6575321.758	4640.023555	0.8143990578	1.040184686	43540.66217	16289.92309	10293.66097	2119.324226	572.6600858	0.6429246221	0.01	0.01000028622
59	1	65719.66848	1140.952016	787572.5521	3266436.451	2545.482261	0.8981807096	1.058628703	44282.46292	16416.37931	10422.52808	2119.323023	582.545129	0.3803173386	0.0276005298	0.01
59	1	65892.37884	1945.151665	833725.5698	3063035.943	1069.309548	0.9572276181	1.071627519	44805.2617	16505.50191	10513.34988	2119.3195	589.5118147	0.6483838884	0.02921796522	0.01
59	1	64542.24497	2127.739792	472140.4473	5070220.196	2199.570475	0.912017181	1.06167487	44404.81312	16437.24705	10443.80246	2119.274747	584.176294	0.7092465973	0.01654619178	0.01002774657
59	1	66675.9927	1870.053947	1042972.779	2288669.8	760.8597755	0.969565609	1.074343682	44914.47069	16524.12106	10532.32574	2119.308474	590.9672557	0.6233513158	0.03655104687	0.01000547563
59	1	72316.26996	630.9396419	2542267.453	284263.9027	1124.617641	0.9550152944	1.071142054	44784.0643	16501.9952	10509.86612	2118.830933	589.2370856	0.210313214	0.08909392337	0.01028389257
59	1	71210.47559	245.4647863	2239344.147	434616.2763	4713.961431	0.8114415427	1.039536604	43511.39334	16285.13826	10288.95693	2118.388227	572.2848868	0.08182159543	0.07847795698	0.0105440757
59	1	67062.74348	1081.011202	1146479.607	1981248.665	1635.229054	0.9345908378	1.06664417	44604.83662	16471.33503	10478.53158	2119.321363	586.8410003	0.3603370674	0.04017845019	0.01
59	1	65029.63646	622.2020716	597529.753	4264804.285	7260.69783	0.7095720868	1.017108759	42611.40828	16131.58562	10132.36719	2118.984951	560.2824705	0.2074006905	0.02094046791	0.01019790011
59	1	65109.36247	1634.97758	623730.3311	4104973.581	2155.280019	0.9137887992	1.062064874	44420.50696	16439.92188	10446.52784	2119.277104	584.3853876	0.5449925268	0.02185866883	0.01002633465
59	1	64486.0004	2659.640327	457672.3569	5172436.75	1679.82779	0.9328068884	1.066251489	44588.99597	16468.63767	10475.78534	2119.307614	586.6301312	0.8865467755	0.01603915664	0.0100080504
59	1	68394.06621	2512.331109	1502146.52	1207199.433	23.67397391	0.999053041	1.080835149	45175.5624	16568.62916	10577.6818	2119.303008	594.4464442	0.8374437029	0.05264281963	0.01000349081
59	1	67004.23852	2060.065081	1101246.747	2131887.38	674.3495076	0.9730260197	1.075111157	44939.25896	16528.73513	10537.3542	2117.530906	591.3257173	0.6866883602	0.03859326176	0.01103728853
59	1	66058.59279	1660.270804	767925.4921	3487929.08	2045.222592	0.9181910963	1.063055153	44437.73446	16444.30263	10452.2057	2112.672712	584.719578	0.5534236013	0.02691199735	0.01386256444
59	1	68976.8186	1012.948747	1633564.115	1013761.139	1138.381262	0.9544647495	1.071024004	44775.9493	16500.82695	10508.8564	2117.846906	589.1445344	0.3376495823	0.05724835754	0.0108554391
59	1	70176.78193	3030.022335	1978637.435	621572.3868	-268.8223865	1.010752895	1.083410781	45279.17219	16586.29042	10595.67868	2119.298195	595.8270272	1.010007445	0.0693414738	0.01
59	1	69515.38534	1020.756679	1800410.954	797150.6632	860.0769379	0.9655969225	1.073470256	44879.06852	16518.10347	10526.20814	2119.228997	590.4967631	0.3402522263	0.06309551553	0.0100519679
59	1	65891.77787	1139.531195	833549.2307	3063805.199	2366.851728	0.9053259309	1.060201683	44345.72327	16427.16364	10433.5182	2119.321823	583.3881357	0.3798437317	0.02921178541	0.01000055177
59	1	64844.03583	1516.763224	553579.1133	4525201.628	2777.841566	0.8888863374	1.056582604	44200.17095	16402.35083	10408.23214	2119.32331	581.4485269	0.5055877413	0.01940021497	0.01
59	1	64578.66138	889.7285742	482663.2946	4995067.501	6162.036992	0.7535185203	1.026782207	43001.63006	16198.03306	10200.0189	2119.325286	565.4770715	0.2965761914	0.01691496563	0.01000001307
59	1	67997.51225	292.1136208	1332379.07	1563505.488	7154.650654	0.7138139738	1.018053834	42637.39184	16136.78346	10138.30991	2115.471143	560.6843927	0.09737120694	0.04669330861	0.01223926722
59	1	68458.25717	1755.866391	1519391.575	1178506.974	350.0691606	0.9859972336	1.077960975	45059.98501	16548.92523	10557.60119	2119.313912	592.9062015	0.585288797	0.05324717364	0.01000028622
59	1	64513.68083	1574.925432	464368.6858	5125657.085	3306.514829	0.8677394068	1.051927416	44012.75208	16370.41341	10375.69612	2119.267716	578.9519191	0.5249751439	0.01627382991	0.01003260478
59	1	63891.05847	1290.897078	298816.066	6453306.239	6947.19958	0.7221120168	1.019868276	42723.53825	16150.6275	10151.71063	2119.319432	561.7713859	0.4302990259	0.01047202789	0.01000353774
59	1	64879.88438	1701.543403	542335.3158	4629967.512	2548.704459	0.8980518217	1.058604351	44277.18422	16415.75412	10422.12183	2118.066795	582.4946884	0.5671811343	0.01900617538	0.01072976189
59	1	65970.61744	1945.507027	854633.1048	2975111.459	1024.108594	0.9590356562	1.072025547	44821.26999	16508.23088	10516.13087	2119.319301	589.7251371	0.6485023423	0.0299506711	0.01
59	1	71666.27667	1530.151919	2376671.926	357013.6107	52.98516906	0.9978805932	1.080577023	45165.20138	16566.86158	10575.87942	2119.309685	594.3082808	0.5100506397	0.08329061767	0.01
59	1	64907.43489	391.7324738	433268.8218	5611839.058	17355.81962	0.3057672153	0.9282390019	39009.9881	15519.37998	9509.948414	2111.047287	512.4166279	0.1305774913	0.01518393321	0.01481001503
59	1	66591.919	775.5613882	1017727.322	2372876.117	3016.489392	0.8793404243	1.054481696	44115.0687	16387.88198	10393.51997	2119.146519	580.3172806	0.2585204627	0.03566631823	0.01010285261
59	1	69022.75815	377.5662355	1670250.131	955131.1038	3952.094238	0.8419162305	1.046242422	43784.29965	16331.45638	10335.98603	2119.324328	575.9067301	0.1258554118	0.05853402129	0.01
59	1	70443.15417	1014.337522	2031110.686	581520.3278	759.8598142	0.9696056074	1.074356071	44911.13853	16523.79774	10532.20194	2118.188816	590.9405837	0.3381125075	0.07118040219	0.01065565224
59	1	69502.3937	3054.313637	1798422.112	798951.1104	-223.4432763	1.008937731	1.083011184	45263.10081	16583.5507	10592.88673	2119.300642	595.612864	1.018104546	0.06302581644	0.01
59	1	68458.25717	1928.773866	1519391.575	1178506.974	250.1104849	0.9899955806	1.078841187	45095.3862	16554.96015	10563.75116	2119.312632	593.3779489	0.6429246221	0.05324717364	0.01000028622
59	1	67080.09739	1960.871495	1150172.757	1971727.763	558.063338	0.9776774665	1.07612961	44986.13615	16536.34841	10544.79496	2119.259452	591.9230048	0.6536238316	0.04030787687	0.01003309305
59	1	67096.53507	1153.020224	1155509.663	1956482.16	1467.742867	0.9412902853	1.068119012	44664.15324	16481.44686	10488.83619	2119.32091	587.6314387	0.3843400747	0.04049490907	0.01
59	1	69258.0049	461.4260939	1534662.502	1235931.192	4294.734792	0.8282106083	1.043263539	43623.51927	16306.66556	10312.92269	2107.352988	573.9538802	0.153808698	0.05378234427	0.01695476688
59	1	68625.50627	2003.955819	1564085.193	1107370.522	184.1106458	0.9926355742	1.079422365	45118.76059	16558.94483	10567.81182	2119.311639	593.6894302	0.6679852731	0.05481346434	0.01000028622
59	1	64462.6948	615.2860257	377320.5359	5935755.464	12370.12886	0.5051948455	0.9721296278	40788.20936	15821.68739	9817.322223	2114.841134	536.0526442	0.2050953419	0.013223222	0.01260572769
59	1	64226.42025	559.7783992	313069.8187	6494033.717	16535.91857	0.3385632574	0.9354469173	39312.63961	15570.1586	9561.010159	2114.77436	516.3906336	0.1865927997	0.01097155156	0.01264468285
59	1	71659.65886	1530.151919	2374903.428	357894.2347	53.59443916	0.9978562224	1.080571658	45164.9856	16566.8248	10575.84193	2119.309696	594.3054053	0.5100506397	0.08322864055	0.0100000012
59	1	67954.30676	1016.67998	1384730.154	1421673.135	1348.001454	0.9460799418	1.069173426	44706.56065	16488.67614	10496.20331	2119.320542	588.1965493	0.3388933265	0.04852795567	0.01
59	1	70429.00409	2112.49479	1969036.703	646997.2026	283.4219206	0.9886631232	1.078562724	45068.2905	16551.35669	10560.93259	2114.662278	593.0904643	0.70416493	0.06900501553	0.01269852318
59	1	64011.05746	1984.991722	330984.0873	6170292.17	3762.76004	0.8494895984	1.047909653	43851.35392	16342.88726	10347.63485	2119.3242	576.8002785	0.6616639075	0.01159935823	0.01
59	1	72069.95646	1388.092951	2484017.99	307482.9826	100.0190963	0.9959992361	1.080162955	45148.43894	16564.01102	10572.98037	2119.278728	594.0854136	0.4626976504	0.08705256726	0.0100185186
59	1	69089.66537	468.0677503	1688129.604	931635.6173	2999.737602	0.8800104959	1.054628642	44121.58463	16388.95405	10394.57994	2119.323551	580.4013053	0.1560225834	0.05916060853	0.01
59	1	67469.88274	1056.022963	1234313.718	1765871.638	1607.919334	0.9356832266	1.066888702	44610.34298	16472.55025	10480.0024	2118.056416	586.9344137	0.3520076542	0.04325660217	0.01073471424
59	1	66984.25267	2162.800315	1125504.675	2039992.7	457.0401909	0.9817183924	1.077019013	45022.10196	16542.46712	10551.01986	2119.315542	592.4013736	0.7209334385	0.0394433824	0.01
59	1	64612.23905	589.5126916	490725.7203	4940840.782	9521.880611	0.6191247756	0.9971964215	41811.53275	15995.1667	9993.294822	2119.271048	549.6190029	0.1965042305	0.01719751384	0.0100319203
59	1	67034.12604	792.1522094	1138832.23	2002467.951	2532.46982	0.8987012072	1.058743287	44287.07138	16417.16492	10423.32868	2119.323005	582.6065403	0.2640507365	0.03991044741	0.01
59	1	71703.17883	1325.483993	2386533.209	352142.7847	175.3883657	0.9929844654	1.07949917	45121.85128	16559.4716	10568.34854	2119.311991	593.7306081	0.4418279978	0.08363620697	0.01
59	1	68508.48926	1764.175788	1531005.057	1160322.81	344.2324947	0.9862307002	1.078012721	45061.69249	16549.24019	10557.94221	2119.204572	592.9306848	0.5880585961	0.05365416885	0.01006371543
59	1	66560.23371	692.2382263	1012194.999	2388800.326	3480.505932	0.8607797627	1.050395113	43951.31655	16359.9281	10365.00058	2119.323987	578.1323555	0.2307460754	0.03547243762	0.01
59	1	71686.41178	1658.151134	2382052.587	354347.6255	-11.86338875	1.000474536	1.081148063	45188.16804	16570.77675	10579.86923	2119.308159	594.6143287	0.5527170448	0.08347918326	0.01
59	1	70708.27962	906.4364883	2100358.835	528337.7598	885.3951629	0.9645841935	1.073250946	44866.36109	16516.18555	10524.46237	2118.093018	590.3454206	0.3021454961	0.07360720796	0.01071175086
59	1	63859.15895	638.2110066	290239.6905	6530985.545	15295.01766	0.3881992935	0.9463594423	39767.0791	15646.63441	9638.109098	2119.317276	522.3744011	0.2127370022	0.01017146828	0.01000535776
59	1	71154.62023	1612.916206	2239943.07	431921.0614	58.38022205	0.9976647911	1.080529515	45163.29068	16566.53586	10575.54748	2119.309801	594.2828192	0.5376387354	0.0784989463	0.01
59	1	66987.18245	2358.581998	1125357.228	2041070.484	359.7743296	0.9856090268	1.077875692	45056.36461	16548.32022	10556.99486	2119.258349	592.8588383	0.7861939995	0.03943821509	0.01003260478
59	1	63840.2774	627.5155156	285346.8965	6575303.126	15848.13504	0.3660745984	0.9414887965	39571.21838	15613.24361	9604.079979	2119.326528	519.7642641	0.2091718385	0.01	0.01
59	1	70068.61066	787.5474313	1949729.559	647114.1823	1172.312032	0.9531075187	1.070720504	44768.78222	16499.2832	10507.01261	2119.31983	589.0256997	0.2625158104	0.06832839547	0.01000005251
59	1	67129.50545	1750.804316	1030450.151	2439533.472	1463.261777	0.9414695289	1.068184326	44639.14097	16478.94882	10487.77468	2111.243343	587.4260768	0.5836014386	0.03611219059	0.01469148658
59	1	67048.88428	154.3951011	1129003.401	2039797.879	16360.16521	0.3455933914	0.9369826439	39387.1421	15582.04542	9572.439657	2118.495762	517.3244729	0.05146503369	0.03956599547	0.01048266307
59	1	65356.58641	217.4259476	669361.4247	3879564.167	19766.51678	0.2093393288	0.9069885768	38179.28162	15376.2367	9362.789218	2118.048747	501.2359114	0.07247531586	0.02345781338	0.01074244659
59	1	64240.90768	1950.713836	392406.4694	5664294.09	3121.149413	0.8751540235	1.053559519	44078.58563	16381.62392	10387.11006	2119.323671	579.8283114	0.6502379452	0.01375190949	0.01
59	1	67051.49981	1133.629189	1143474.987	1989558.678	1529.835336	0.9388065866	1.067572241	44642.16268	16477.69808	10485.01594	2119.321085	587.338398	0.3778763962	0.04007315309	0.01
59	1	71212.6364	2293.235856	2255429.072	422705.7403	-189.7870933	1.007591484	1.082714819	45251.17771	16581.51838	10590.81585	2119.301147	595.4539965	0.7644119519	0.07904165421	0.0100006145
59	1	65822.83509	1809.76555	813495.3132	3152384.962	1262.685424	0.9494925831	1.069925016	44736.44893	16493.79297	10501.43595	2119.220925	588.5964064	0.6032551834	0.0285089946	0.01005769221
59	1	67493.97015	1622.993436	1049018.367	2443152.515	1902.793707	0.9238882517	1.064329139	44467.8146	16450.78225	10459.945	2106.488868	585.2183629	0.540997812	0.03676291489	0.01745398048
59	1	64157.40275	750.3390338	340230.2361	6154762.772	11016.7329	0.5593306841	0.984038709	41276.36612	15904.31761	9901.034582	2117.524868	542.5151757	0.2501130113	0.0119233901	0.01104649426
59	1	71703.17883	1325.483993	2386533.209	352142.7847	175.3883657	0.9929844654	1.07949917	45121.85128	16559.4716	10568.34854	2119.311991	593.7306081	0.4418279978	0.08363620697	0.01
59	1	63840.2774	1901.323841	285346.8965	6575303.126	4718.021762	0.8112791295	1.039497852	43513.04008	16285.21419	10288.8622	2119.324757	572.291993	0.6337746138	0.01	0.01
59	1	64485.79554	2095.46494	457661.1759	5172439.134	2337.683912	0.9064926435	1.06045856	44356.01944	16428.9211	10435.31105	2119.311499	583.5255027	0.6984883134	0.0160387648	0.01000652367
59	1	70266.53438	1300.484731	2002621.79	601148.0107	377.2075383	0.9849116985	1.077722	45050.37535	16547.28695	10555.93158	2119.314713	592.7781378	0.4334949104	0.07018200706	0.01
59	1	67082.78305	144.3787157	1129003.401	2046218.804	17583.30805	0.2966676779	0.9262136967	38952.15603	15508.01192	9497.095087	2117.949382	511.5366152	0.04812623856	0.03956599547	0.01080012567
59	1	71161.09283	1542.159028	2241672.728	430881.607	95.4940034	0.9961802399	1.0802027	45150.14653	16564.29515	10573.26405	2119.31056	594.1076636	0.5140530093	0.07855956227	0.01
59	1	67511.00062	1522.93692	1265344.925	1679443.848	782.6721134	0.9686931155	1.074151756	44906.59362	16522.78833	10530.97609	2119.262428	590.8630192	0.5076456399	0.04434409276	0.01003229323
59	1	68348.53688	292.1136208	1426182.63	1371984.426	6651.94498	0.7339222008	1.022480537	42815.42921	16167.13386	10169.23897	2115.471009	563.0568742	0.09737120694	0.04998066031	0.01223926722
59	1	71189.01495	314.9767745	2249085.34	426462.4287	3434.394402	0.8626242239	1.05080117	43967.6376	16362.71103	10367.83712	2119.320996	578.3498925	0.1049922582	0.0788193377	0.01000171572
59	1	72439.24653	154.3951011	2581571.334	268517.5818	6705.494713	0.7317802115	1.021996971	42808.83032	16165.18798	10166.56599	2119.225344	562.9094563	0.05146503369	0.09047133037	0.01005816332
59	1	64066.19665	2034.954427	342558.9458	6078258.591	3516.035473	0.8593585811	1.050082859	43938.10562	16357.71768	10362.78306	2119.133396	577.9593299	0.6783181423	0.01200499988	0.01011073782
59	1	72115.08939	1919.804268	2496607.187	302082.1921	-144.3567336	1.005774269	1.082314767	45235.09165	16578.77592	10588.02091	2119.304052	595.239621	0.6399347559	0.08749375646	0.01
59	1	64414.82475	682.3927423	343351.8389	6269278.054	12344.70984	0.5062116066	0.9723575512	40793.00407	15822.78409	9818.674603	2113.563723	536.1367765	0.2274642474	0.01203278687	0.01334785892
59	1	67218.95781	1629.205484	1188167.068	1869507.136	771.9721473	0.9691211141	1.07424581	44910.5548	16523.4522	10531.64304	2119.31451	590.914979	0.5430684948	0.04163938989	0.01000201018
59	1	71703.17883	77.75349553	2386533.209	352142.7847	15266.04423	0.3893582307	0.9466145457	39777.37065	15648.38682	9639.89322	2119.326496	522.5113977	0.02591783184	0.08363620697	0.01
59	1	67138.70602	1906.517818	1166778.915	1926008.083	572.2720764	0.9771091169	1.076004309	44981.29163	16535.5101	10543.93019	2119.316564	591.8575455	0.6355059392	0.04088984074	0.01
59	1	68650.85136	2133.946795	1570766.667	1097146.22	122.9016715	0.9950839331	1.079961374	45140.42009	16562.63838	10571.57679	2119.305063	593.9781466	0.7113155982	0.055047617	0.01000349081
59	1	65892.37884	2562.472922	833725.5698	3063035.943	627.4089656	0.9749036414	1.075518787	44961.76444	16532.18126	10540.53789	2119.316993	591.5973311	0.8541576407	0.02921796522	0.01
59	1	70563.84064	1585.216622	2082038.586	538195.1945	136.4423724	0.9945423051	1.079842125	45135.63802	16561.82227	10570.74438	2119.309409	593.9143571	0.5284055408	0.07296517368	0.01000111157
59	1	69064.63445	2343.251256	1617090.684	1051768.052	298.5584269	0.9880576629	1.078426992	45065.44358	16550.70449	10560.12769	2115.427245	593.0404353	0.7810837519	0.05667104509	0.01225514849
59	1	71300.33448	426.2083296	2078365.875	579922.7054	3461.036917	0.8615585233	1.050605277	43918.37016	16356.95663	10364.19548	2107.22762	577.8849621	0.1420694432	0.07283646329	0.01702709949
59	1	70583.90391	560.0721659	1976337.176	648071.2016	2403.298132	0.9038680747	1.059902197	44310.74469	16422.66599	10430.16627	2112.620597	583.0281828	0.186690722	0.06926086108	0.01389331703
59	1	64044.52995	2067.043503	339182.7331	6101801.206	3481.159306	0.8607536277	1.050389504	43950.9369	16359.87322	10364.95293	2119.278977	578.1280094	0.6890145009	0.01188668029	0.01002614838
59	1	73133.85384	1904.418225	2742566.214	216412.6339	-81.69726388	1.003267891	1.081768079	45207.67795	16574.44935	10583.90324	2117.71651	594.8994328	0.634806075	0.09611340608	0.01092109698
59	1	70234.38944	2546.394651	1993484.981	608963.8077	-176.6160388	1.007064642	1.08259894	45246.40791	16580.71224	10590.00021	2119.269689	595.3909412	0.848798217	0.06986180698	0.01001916217
59	1	67312.97663	1020.756679	1213348.875	1805027.152	1636.824634	0.9345270146	1.06663012	44604.27153	16471.2387	10478.43341	2119.321367	586.8334701	0.3402522263	0.04252188793	0.01
59	1	64761.57073	2291.761816	441429.1368	5458401.803	2565.498435	0.8973800626	1.058469849	44257.46904	16413.30722	10420.39645	2113.886706	582.2981918	0.7639206053	0.01546991197	0.01315801592
59	1	66770.63976	714.5354679	1068421.357	2208835.929	3131.573436	0.8747370626	1.053467727	44074.89388	16380.99458	10386.46872	2119.323681	579.779116	0.2381784893	0.03744289389	0.01
59	1	71105.82912	136.3541349	2211379.696	451881.127	9167.658955	0.6332936418	1.000318433	41934.07951	16016.25027	10014.94239	2118.389435	551.2659978	0.04545137831	0.07749794104	0.0105440757
59	1	68309.55802	1585.216622	1479663.186	1245564.464	503.2291486	0.9798708341	1.076612284	45005.74375	16539.67851	10548.17807	2119.315974	592.1833883	0.5284055408	0.05185488976	0.01
59	1	64097.1052	724.6384971	296241.4791	6607303.92	13342.29552	0.4663081791	0.9635657569	40447.21014	15763.33736	9757.675477	2115.843565	531.4926927	0.2415461657	0.01038180133	0.01202339545
59	1	71540.37589	1398.335609	2342002.052	374812.6594	147.7835682	0.9940886573	1.079742449	45131.42395	16561.117	10570.03668	2119.249577	593.8591514	0.4661118697	0.08207560975	0.01003594493
59	1	72345.38836	137.1184299	2529489.438	291440.626	7935.748405	0.6825700638	1.011168873	42367.76097	16090.35412	10090.60471	2117.596889	557.057682	0.04570614331	0.08864611701	0.01100439325
59	1	64451.89601	1938.102191	448788.4268	5236429.561	2655.037717	0.8937984913	1.057663984	44243.66295	16409.765	10415.78766	2119.323163	582.0280903	0.6460340636	0.01572781875	0.01
59	1	70299.49146	1617.310757	2011428.84	593817.8335	149.4312708	0.9940227492	1.079727742	45131.0442	16561.03873	10569.94555	2119.311553	593.8531107	0.5391035856	0.07049065067	0.01
59	1	64971.79483	2137.215403	586776.3777	4322112.637	1611.157886	0.9355536846	1.066856317	44613.17416	16472.76879	10480.00313	2119.264378	586.9530059	0.7124051345	0.0205636152	0.01003306497
59	1	71358.22339	1211.013338	2152848.333	512173.4738	988.4381598	0.9604624736	1.07236698	44805.78703	16507.45801	10516.91204	2110.778993	589.6540558	0.4036711126	0.07544670574	0.01495898768
59	1	71233.76527	1869.983081	2261092.83	419381.2272	-61.45294869	1.002458118	1.081584737	45205.73059	16573.77068	10582.92024	2119.306803	594.8483628	0.6233276936	0.07924014094	0.01
59	1	70283.89552	747.0386267	2007261.171	597275.4093	1218.82005	0.951247198	1.070310966	44752.31132	16496.47535	10504.15121	2119.320096	588.8062111	0.2490128756	0.07034459446	0.01
59	1	69852.05839	249.5259705	1814998.065	801813.873	6136.038535	0.7545584586	1.027025987	42995.5652	16198.01307	10200.85067	2114.688618	565.4697147	0.0831753235	0.06360672178	0.01269371052
59	1	67050.15764	1874.605743	1143027.611	1990860.258	623.6814805	0.9750527408	1.075551628	44963.06694	16532.40447	10540.76634	2119.311611	591.6147726	0.6248685811	0.04005747477	0.01000310887
59	1	64352.12958	2654.334117	422128.0596	5434561.716	1889.907574	0.924403697	1.064401533	44514.64012	16455.95904	10462.86243	2119.321942	585.6390643	0.8847780389	0.01479350449	0.01
