#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64117.10991	854.1471503	289714.6502	6695174.222	11557.42623	0.5377029508	0.9792851722	41076.97734	15870.8517	9867.371286	2115.127227	539.8961599	0.2847157168	0.0101530682	0.01243947301
93	1	72651.49725	336.1829766	2639383.865	247646.3851	2589.968251	0.89640127	1.05823708	44266.59529	16413.68179	10419.78542	2119.288909	582.3342223	0.1120609922	0.09249737417	0.01001985115
93	1	70128.1674	405.1608806	1965310.897	633292.9753	2972.310312	0.8811075875	1.054870224	44131.23159	16390.60301	10396.26406	2119.30329	580.5301788	0.1350536269	0.06887444445	0.01001175348
93	1	70893.33619	1335.929975	2158450.403	485808.4716	317.1385668	0.9873144573	1.078253206	45069.33045	16550.6722	10559.51076	2118.609382	593.0418825	0.4453099916	0.07564303061	0.01040898614
93	1	64073.95266	425.286199	347791.4371	6027503.178	19346.71205	0.2261315181	0.9106811831	38332.16839	15402.02017	9388.829399	2119.326679	503.2529942	0.1417620663	0.01218837287	0.01
93	1	71109.83651	338.6157224	2227975.612	439182.0446	3178.044382	0.8728782247	1.053058516	44058.43581	16378.18894	10383.60959	2119.323725	579.5597999	0.1128719075	0.07807954595	0.01
93	1	66121.71025	619.8950332	895009.311	2812393.168	4596.712302	0.8161315079	1.040566073	43556.00283	16292.53814	10296.32579	2119.324697	572.8645038	0.2066316777	0.0313656578	0.01
93	1	67216.70881	1290.972934	1172012.44	1922401.466	1268.639392	0.9492544243	1.069875284	44731.56556	16493.1447	10500.93013	2118.378348	588.5446785	0.4303243112	0.04107324995	0.01054708825
93	1	70994.50404	2622.330831	2197153.881	458449.6786	-248.6937457	1.00994775	1.083233534	45272.04313	16585.07514	10594.44025	2119.299232	595.7320288	0.8741102772	0.07699939646	0.01000005895
93	1	71507.19963	2175.638731	2334162.11	378793.7397	-179.2242071	1.007168968	1.082621802	45247.44026	16580.88101	10590.16614	2119.302662	595.4041754	0.7252129104	0.08180085847	0.01
93	1	70528.50787	96.34796952	2072628.387	545290.7325	14131.53326	0.4347386696	0.9566047719	40179.1671	15716.8819	9709.694212	2119.326426	527.8656365	0.03211598984	0.07263539265	0.01000000058
93	1	69874.27695	329.4611369	1897799.676	695661.1643	3992.673735	0.8402930506	1.045885089	43769.92808	16329.00643	10333.48937	2119.324354	575.7152182	0.109820379	0.06650850943	0.01
93	1	66041.00305	659.6258254	872827.0114	2901274.269	4404.482817	0.8238206873	1.042258918	43623.96028	16304.1311	10308.1466	2119.287492	573.7706756	0.2198752751	0.03058827771	0.01002155583
93	1	65526.50488	913.8206028	568122.2533	4700324.105	5691.278589	0.7723488564	1.030960003	43135.00586	16222.98375	10227.30594	2109.200989	567.4148076	0.3046068676	0.01990988023	0.01588166909
93	1	67036.10841	2160.216772	1139361.975	2000990.762	443.621073	0.9822551571	1.077137178	45026.85445	16543.27729	10551.84547	2119.315411	592.4647041	0.7200722572	0.03992901235	0.01
93	1	70141.07581	519.9135572	1969095.765	629889.4415	2140.703099	0.914371876	1.062193089	44425.81881	16440.81749	10447.43219	2119.322413	584.4554537	0.1733045191	0.0690070854	0.01
93	1	68607.83132	932.5285435	1537891.766	1157110.363	1402.210749	0.94391157	1.06870022	44683.09435	16484.9591	10492.65352	2118.024804	587.9043709	0.3108428478	0.053895514	0.01075271038
93	1	67224.18597	565.1769333	1137443.681	2042996.512	4088.206208	0.8364717517	1.04505393	43725.727	16322.15964	10327.09052	2116.176813	575.1760743	0.1883923111	0.0398617856	0.01182857636
93	1	69700.85471	3895.41156	1851456.422	742053.0772	-352.5394905	1.01410158	1.084147974	45308.8213	16591.34477	10600.82939	2119.292268	596.2221238	1.29847052	0.06488440719	0.01
93	1	67892.63723	1992.27604	1368250.337	1454688.091	326.274837	0.9869490065	1.078170501	45068.41359	16550.36196	10559.06522	2119.314121	593.0185108	0.6640920135	0.04795041943	0.01
93	1	64156.05377	1304.459809	300095.2618	6599114.655	7135.439923	0.7145824031	1.018224107	42643.05515	16137.8246	10139.43453	2115.124941	560.7653457	0.4348199363	0.01051685739	0.01244039378
93	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
93	1	67425.88492	770.7907733	1240917.138	1738591.58	2356.3385	0.90574646	1.06029476	44348.93235	16427.74484	10434.13918	2119.165664	583.4333728	0.2569302578	0.04348801942	0.01009125664
93	1	67333.96796	576.8129145	1203844.427	1838701.173	3584.358907	0.8566256437	1.049483528	43911.5331	16353.34549	10358.46004	2118.412321	577.6166562	0.1922709715	0.04218880395	0.01052966818
93	1	66063.45922	1118.931683	724744.9688	3761782.532	3572.805993	0.8570877603	1.049612218	43887.89003	16351.15624	10357.77654	2109.991806	577.4350011	0.3729772278	0.02539873318	0.01542140272
93	1	64954.82075	1038.944437	419068.0122	5777557.584	6777.690233	0.7288923907	1.02139261	42750.98248	16157.46946	10160.50139	2109.425534	562.2938569	0.3463148123	0.01468626494	0.0157514527
93	1	73450.55954	185.8136514	2853468.965	183750.799	4845.516167	0.8061793533	1.03837517	43467.88429	16277.51656	10281.01795	2119.32403	571.6902707	0.0619378838	0.1	0.01000045735
93	1	67431.97542	781.7021594	1240917.138	1739573.592	2319.97077	0.9072011692	1.060615319	44361.4889	16429.90685	10436.36045	2119.067422	583.6022537	0.2605673865	0.04348801942	0.01014829425
93	1	68534.83599	1135.133429	1539863.737	1145369.121	936.8450342	0.9625261986	1.072793969	44852.1751	16513.49934	10521.49978	2119.318885	590.1369709	0.3783778098	0.05396462185	0.01
93	1	67194.43349	418.0212643	1013522.608	2527625.311	6984.054492	0.7206378203	1.019576195	42677.09567	16144.92701	10147.76451	2109.182354	561.3131136	0.1393404214	0.03551896377	0.01589276562
93	1	70801.29952	1159.482929	2145525.79	492635.7514	430.7801615	0.9827687935	1.077250252	45031.40213	16544.05255	10552.63551	2119.315273	592.5253056	0.3864943097	0.07519008676	0.01000000502
93	1	67991.56025	339.6448315	1353989.009	1504976.908	5879.718014	0.7648112794	1.029276098	43093.5296	16214.23618	10216.98212	2116.87029	566.7405966	0.1132149438	0.04745063029	0.01142620495
93	1	71103.60729	1159.482929	2226190.847	440293.6724	387.9709835	0.9844811607	1.077627243	45046.53952	16546.63463	10555.26815	2119.307579	592.7271373	0.3864943097	0.07801699877	0.01000421048
93	1	70604.54976	638.8440141	2038273.169	582976.4987	1756.144602	0.9297542159	1.065589977	44551.1496	16462.90411	10470.54607	2116.022925	586.1778364	0.2129480047	0.07143141189	0.01191611497
93	1	67218.8654	2167.198435	1187941.02	1870226.573	391.5817128	0.9843367315	1.077595474	45045.23321	16546.41377	10555.04462	2119.299253	592.7098622	0.7223994784	0.04163146803	0.01000906666
93	1	71252.23619	1313.380707	2224435.595	447768.3344	433.2312491	0.98267075	1.077236701	45022.26974	16543.04437	10552.06924	2116.804199	592.4433619	0.4377935691	0.07795548586	0.01145763554
93	1	68693.66112	596.5603865	1539386.354	1163325.671	2660.030231	0.8935987908	1.057628311	44233.36685	16408.57595	10415.05178	2116.733928	581.9319075	0.1988534622	0.05394789197	0.01150412996
93	1	69343.0926	563.4442938	1687405.431	954987.2504	2660.050147	0.8935979941	1.057633065	44228.2877	16408.04682	10414.79556	2115.193932	581.8886213	0.1878147646	0.05913522985	0.01239872907
93	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
93	1	71078.63381	279.3695812	2219636.003	444314.1709	4032.211649	0.838711534	1.045536928	43755.92513	16326.61933	10331.05678	2119.324296	575.5286197	0.09312319374	0.07778728384	0.01000004829
93	1	69552.74288	519.9135572	1811876.817	784115.8648	2392.834801	0.9042866079	1.059972879	44336.52428	16425.59526	10431.91975	2119.322811	583.2655372	0.1733045191	0.06349733742	0.01
93	1	68306.02811	596.5603865	1478719.896	1247202.263	2607.165565	0.8957133774	1.058085535	44260.61727	16412.65524	10418.73301	2119.323103	582.2540193	0.1988534622	0.05182183211	0.01
93	1	71249.62958	1159.482929	2265330.3	416913.2011	367.5476969	0.9852980921	1.077807062	45053.79608	16547.87011	10556.52588	2119.31449	592.8237235	0.3864943097	0.07938864336	0.01000006709
93	1	68299.33063	400.5915035	1476930.144	1250315.667	4262.91039	0.8294835844	1.043505451	43674.22154	16312.69113	10316.86301	2119.324518	574.4398567	0.1335305012	0.05175911012	0.01
93	1	68048.00093	492.1348645	1357497.42	1503665.488	3913.956835	0.8434417266	1.046588345	43787.42047	16332.67788	10337.81031	2116.171107	575.9982744	0.1640449548	0.04757358277	0.01183182035
93	1	71173.38099	1257.238194	2219636.003	448234.3791	410.5706707	0.9835771732	1.077433102	45033.52848	16544.74902	10553.62598	2117.786434	592.5778405	0.4190793979	0.07778728384	0.01088735728
93	1	68443.71799	833.3860074	1357497.42	1559857.026	2548.352551	0.898065898	1.058633945	44250.04922	16412.93805	10420.77307	2109.790038	582.2642159	0.2777953358	0.04757358277	0.01553771744
93	1	65023.27766	1302.02813	504518.4593	5011048.735	4183.118228	0.8326752709	1.044226807	43683.21533	16315.50329	10320.80372	2113.475468	574.6523738	0.4340093765	0.01768088125	0.01339793652
93	1	67715.82221	418.0212643	1082394.055	2353220.142	6842.24511	0.7263101956	1.020838541	42713.31897	16152.03148	10155.78556	2104.932061	561.8631561	0.1393404214	0.03793256797	0.01836197581
93	1	72352.8127	165.217348	2558186.295	277436.6086	6281.624276	0.748735029	1.025729526	42958.89042	16190.77283	10192.64182	2119.207884	564.9093944	0.05507244934	0.08965180018	0.0100682392
93	1	71145.57021	513.4285706	2220145.45	446683.9928	1919.901333	0.9232039467	1.064140772	44500.56442	16453.78878	10460.84346	2118.273505	585.4681051	0.1711428569	0.07780513743	0.01060905529
93	1	64043.48777	1805.012897	339650.3677	6096249.244	4087.179052	0.8365128379	1.045052898	43736.45824	16323.30075	10327.67491	2119.324414	575.2692075	0.6016709658	0.01190306858	0.01
93	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
93	1	69051.04776	771.74949	1623262.935	1039222.977	1845.647461	0.9261741016	1.064801811	44519.47701	16457.50312	10465.04068	2116.030934	585.7556523	0.25724983	0.05688735202	0.01191160191
93	1	69999.58478	1118.370696	1927400.34	668459.409	631.8543413	0.9747258263	1.075480393	44959.41813	16531.83253	10540.22558	2119.082545	591.5697778	0.3727902321	0.06754586658	0.01013615283
93	1	68019.84461	2067.03972	1402243.694	1387408.14	261.3060745	0.989547757	1.0787426	45091.42281	16554.28439	10563.06243	2119.313281	593.325126	0.68901324	0.04914171876	0.01
93	1	66284.77776	715.7842606	936898.0613	2654532.278	3678.131668	0.8528747333	1.048655195	43880.99048	16347.96172	10352.82477	2119.222345	577.1968206	0.2385947535	0.0328336517	0.01005913617
93	1	68847.63171	705.3260017	1623451.468	1019472.975	1832.88554	0.9266845784	1.064903655	44534.83494	16459.4017	10466.37072	2119.321822	585.9081754	0.2351086672	0.05689395917	0.01
93	1	71079.07825	318.4624195	2219636.003	444332.4795	3443.844937	0.8622462025	1.050717964	43964.27647	16362.13899	10367.25496	2119.316709	578.305171	0.1061541398	0.07778728384	0.01000421048
93	1	72214.14841	327.8916771	2522235.798	291572.8254	2835.586886	0.8865765246	1.056074275	44179.55252	16398.84708	10404.67093	2119.272537	581.1745763	0.1092972257	0.08839191276	0.01002953312
93	1	67938.61152	1583.2803	1380535.948	1430003.861	595.9547612	0.9761618096	1.075795765	44972.90421	16534.08028	10542.47311	2119.316753	591.7457768	0.5277600999	0.04838096944	0.01
93	1	71244.12002	411.8827673	2223835.995	447898.5724	2655.903185	0.8937638726	1.057664093	44235.40389	16408.88501	10415.33462	2116.908629	581.9562848	0.1372942558	0.07793447282	0.01140264057
93	1	67214.21168	418.1339942	1018807.892	2509083.709	6945.746864	0.7221701254	1.019913523	42690.66263	16147.2398	10150.1214	2109.182343	561.4939036	0.1393779981	0.0357041869	0.01589276562
93	1	63929.71855	850.8898356	285346.8965	6630054.98	11590.32562	0.5363869752	0.9789866407	41074.40777	15869.81072	9865.803723	2117.884459	539.818233	0.2836299452	0.01	0.01083761787
93	1	70604.54976	934.2285774	2038273.169	582976.4987	1033.82958	0.9586468168	1.071950506	44806.96344	16506.51323	10514.98664	2116.019992	589.5867476	0.3114095258	0.07143141189	0.01191611497
93	1	66034.9726	624.1548796	871830.5946	2904684.244	4701.693707	0.8119322517	1.039641632	43518.8228	16286.19998	10289.86679	2119.324749	572.369052	0.2080516265	0.03055335822	0.01
93	1	65932.28772	607.4311987	844388.4523	3017876.325	5034.765681	0.7986093728	1.036708682	43400.86223	16266.09102	10269.37445	2119.324788	570.7971408	0.2024770662	0.02959164661	0.010000066
93	1	70396.13869	3862.165257	1979278.795	633635.4483	-124.9273469	1.004997094	1.082154874	45216.69087	16576.40386	10586.24639	2115.792901	595.0498278	1.287388419	0.06936395032	0.01203180331
93	1	66270.3984	1486.265994	934742.929	2660955.351	1376.216037	0.9449513585	1.068924975	44696.56823	16486.97271	10494.4674	2119.320632	588.0633927	0.4954219979	0.03275812495	0.01
93	1	70240.00002	366.7814773	1965323.945	639878.849	3492.483808	0.8603006477	1.050295473	43941.07249	16358.58023	10363.96191	2117.501745	578.0247159	0.1222604924	0.06887490172	0.01105861057
93	1	70908.25354	424.3328122	2174084.746	473425.2044	2459.624287	0.9016150285	1.059384752	44312.8658	16421.56245	10427.81029	2119.321562	582.9502916	0.1414442707	0.07619093716	0.01000078084
93	1	70798.25139	1130.353975	2144711.389	493194.9366	462.0602662	0.9815175894	1.076974807	45020.32405	16542.16404	10550.711	2119.315591	592.3776818	0.3767846582	0.07516154601	0.01
93	1	67372.66313	1218.653335	1224071.434	1781493.885	1251.794695	0.9499282122	1.070021609	44739.59443	16494.37643	10502.07023	2119.004812	588.6417451	0.4062177783	0.04289766066	0.0101831924
93	1	67215.58829	1012.076831	1187323.982	1871666.836	1710.520384	0.9315791846	1.065981173	44578.17157	16466.78938	10473.89926	2119.321545	586.4856685	0.3373589435	0.04160984391	0.01000000057
93	1	70935.54189	408.607421	2112328.807	528466.0125	2980.466412	0.8807813435	1.054811678	44114.68575	16388.68908	10395.07567	2115.156752	580.3753861	0.1362024737	0.07402669639	0.01242057745
93	1	67541.64951	303.8472569	1252804.752	1721376.065	7143.378299	0.7142648681	1.018144937	42649.77788	16138.33769	10139.42542	2118.019468	560.8090707	0.101282419	0.04390462162	0.01075879178
93	1	64043.48777	3837.253861	339650.3677	6096249.244	1517.425424	0.9393029831	1.06768152	44646.55775	16478.44732	10485.77947	2119.321051	587.3969656	1.27908462	0.01190306858	0.01
93	1	66579.46747	1850.165794	1017319.564	2371820.581	815.5174171	0.9673793033	1.073862353	44895.14125	16520.82407	10528.96433	2119.317313	590.7095417	0.6167219315	0.03565202833	0.01000053374
93	1	65263.22293	1038.38117	419068.0122	5945140.292	7138.088121	0.7144764752	1.01823495	42606.96942	16134.00636	10137.50462	2104.454206	560.4535413	0.3461270566	0.01468626494	0.01863964442
93	1	67915.33569	1583.2803	1374315.999	1442448.173	602.1142394	0.9759154304	1.075741526	44970.72278	16533.70841	10542.09415	2119.3168	591.7167076	0.5277600999	0.04816299093	0.01
93	1	72233.81526	309.4997678	2528322.89	289027.4676	3036.560176	0.878537593	1.054304393	44108.5414	16386.73069	10392.31431	2119.322915	580.227505	0.1031665893	0.08860523528	0.01000039099
93	1	72200.8121	585.6758439	2518671.965	293023.9571	1255.249819	0.9497900072	1.069990337	44739.24197	16494.25851	10501.90145	2119.26938	588.6328577	0.1952252813	0.08826701801	0.01002953312
93	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
93	1	67490.59252	321.9300616	1260812.792	1689540.234	6563.871009	0.7374451597	1.023243755	42859.3173	16173.7727	10175.29599	2119.325423	563.5806469	0.1073100205	0.04418526387	0.01
93	1	68066.81286	1139.068184	1414794.918	1363361.015	1080.890796	0.9567643682	1.071525537	44801.1601	16504.8027	10512.63734	2119.31955	589.4571578	0.3796893947	0.04958157722	0.01
93	1	67640.13334	1456.399818	1248678.324	1749683.193	1096.228771	0.9561508492	1.071400536	44785.37684	16502.79929	10511.17328	2116.176027	589.2966244	0.485466606	0.0437600107	0.01182570551
93	1	67117.21509	847.3349774	1161035.938	1941478.342	2258.767676	0.909649293	1.061153441	44384.00526	16433.68945	10440.16825	2119.322608	583.8982569	0.2824449925	0.04068857774	0.01
93	1	64297.15265	1294.975168	339130.6516	6246967.875	6304.25149	0.7478299404	1.025543092	42937.69165	16188.03435	10190.58683	2115.204927	564.6903269	0.4316583895	0.01188485509	0.01239378951
93	1	66789.12658	607.4311987	1073359.667	2193694.33	3797.549894	0.8480980043	1.047603302	43839.03243	16340.78681	10345.49438	2119.32411	576.6360872	0.2024770662	0.03761595728	0.010000066
93	1	70125.98238	96.34796952	1965062.363	633438.5639	14946.95819	0.4021216723	0.9494243394	39890.37761	15667.65135	9659.525046	2119.326477	524.0173002	0.03211598984	0.06886573455	0.01000000058
93	1	72179.90047	551.2887753	2513081.598	295315.0479	1385.812249	0.94456751	1.068840637	44693.00177	16486.37587	10493.86855	2119.269684	588.0166745	0.1837629251	0.08807110324	0.01002961013
93	1	67061.61274	402.1522184	1144635.447	1987407.975	5704.039951	0.771838402	1.030815514	43163.52719	16225.65234	10228.18185	2119.232142	567.6359455	0.1340507395	0.0401138215	0.01005403932
93	1	70016.44262	2237.528288	1935790.305	659802.2674	-78.21251576	1.003128501	1.081732317	45211.66613	16574.78252	10583.95138	2119.306301	594.9274583	0.7458427626	0.06783989342	0.01
93	1	70829.81286	494.7745621	2107032.021	528156.3252	2288.035086	0.9084785966	1.060904626	44364.47746	16430.96878	10437.90694	2116.54068	583.6821069	0.164924854	0.07384107017	0.01161604956
93	1	64166.79743	1309.289304	300095.2618	6605691.198	7119.835658	0.7152065737	1.018362069	42648.01108	16138.70732	10140.3659	2114.95175	560.8341311	0.436429768	0.01051685739	0.01254100826
93	1	67202.55124	576.8129145	1168726.219	1930889.064	3713.084068	0.8514766373	1.048350006	43865.94402	16345.57383	10350.5402	2118.412419	577.0091476	0.1922709715	0.0409580841	0.01052966818
93	1	72475.07173	395.6832422	2592462.071	264353.741	2136.422947	0.9145430821	1.062230845	44427.26662	16441.06882	10447.69211	2119.301747	584.4750742	0.1318944141	0.09085299693	0.01001200032
93	1	64166.79743	1309.289304	300095.2618	6605691.198	7119.835658	0.7152065737	1.018362069	42648.01108	16138.70732	10140.3659	2114.95175	560.8341311	0.436429768	0.01051685739	0.01254100826
93	1	70303.02079	1150.090378	2012371.974	593038.1731	520.3132554	0.9791874698	1.076461846	44999.69328	16538.64707	10547.12697	2119.316126	592.1027612	0.3833634595	0.07052370287	0.01
93	1	70643.70699	435.1444246	2040586.99	582745.9141	2857.036735	0.8857185306	1.055897364	44159.64016	16396.27018	10402.73208	2115.533316	580.9684691	0.1450481415	0.07151249988	0.01220173516
93	1	64969.62954	894.9511128	587138.2432	4318525.073	4896.226544	0.8041509382	1.037928624	43449.92678	16274.45518	10277.89809	2119.324659	571.4509639	0.2983170376	0.0205762968	0.01000010541
93	1	71015.49998	513.4285706	2202766.255	454879.1069	1865.272695	0.9253890922	1.064618462	44523.36476	16457.44635	10464.3781	2119.32189	585.7553267	0.1711428569	0.07719608245	0.01000000031
93	1	69850.28174	519.9135572	1891387.487	701902.9538	2260.084869	0.9095966052	1.061141843	44383.53877	16433.60992	10440.08721	2119.32261	583.8920405	0.1733045191	0.06628379388	0.01
93	1	71056.03205	1313.380707	2213597.563	448067.2003	258.1985511	0.989672058	1.078769964	45092.52337	16554.47201	10563.25363	2119.313238	593.3397917	0.4377935691	0.07757566634	0.01
93	1	67353.10178	1378.533169	1224071.434	1778265.887	997.8900809	0.9600843968	1.072256421	44830.55549	16509.8138	10517.74397	2119.31918	589.8488734	0.4595110562	0.04289766066	0.01
93	1	70435.1494	329.0584924	1977761.161	637612.8479	4108.520908	0.8356591637	1.04487847	43715.00726	16320.56625	10325.66343	2115.106584	575.0501819	0.1096861641	0.06931076472	0.0124503249
93	1	68100.43438	2065.956786	1423779.525	1346403.628	246.3121872	0.9901475125	1.078874632	45096.73302	16555.18964	10563.98494	2119.313071	593.3958885	0.6886522622	0.04989644331	0.01
93	1	66283.82019	935.1992244	936898.0613	2654296.621	2636.297131	0.8945481147	1.057829286	44250.01564	16410.86684	10416.92638	2119.236779	582.1141129	0.3117330748	0.0328336517	0.01005016856
93	1	68489.57939	438.1879596	1522782.073	1174982.124	3714.700169	0.8514119932	1.048333819	43867.38367	16345.68568	10350.54192	2119.023275	577.018654	0.1460626532	0.05336599389	0.01017479912
93	1	72260.24097	165.217348	2533448.55	287163.9104	6350.348433	0.7459860627	1.025124358	42934.55119	16186.62367	10188.41356	2119.207904	564.5850559	0.05507244934	0.08878486435	0.0100682392
93	1	64934.61529	1740.107983	577784.4676	4375159.943	2193.742397	0.9122503041	1.061726038	44407.0345	16437.61529	10444.16894	2119.322502	584.2051388	0.5800359944	0.02024849314	0.01
93	1	66088.11122	619.8950332	886030.715	2847790.234	4651.045237	0.8139581905	1.04008763	43536.76037	16289.25784	10292.98294	2119.324724	572.6080836	0.2066316777	0.03105100234	0.01
93	1	72839.63881	165.217348	2688279.793	231450.6922	5941.025935	0.7623589626	1.028728752	43079.51614	16211.33614	10213.5972	2119.207779	566.5168225	0.05507244934	0.09421093506	0.0100682392
93	1	68607.83132	927.8851977	1537891.766	1157110.363	1412.590767	0.9434963693	1.068608816	44679.41818	16484.33242	10492.01489	2118.024838	587.8553832	0.3092950659	0.053895514	0.01075271038
93	1	72592.06004	178.7271674	2598494.591	264446.2564	5750.940148	0.7699623941	1.030407164	43142.14238	16222.32381	10225.05627	2117.782565	567.3739438	0.05957572248	0.09106440698	0.01089618786
93	1	70522.48368	633.7509854	2071017.452	546516.0019	1501.458336	0.9399416666	1.067822122	44652.21241	16479.41129	10486.76183	2119.320939	587.4723192	0.2112503285	0.07257893735	0.01000003926
