#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64511.50849	1648.098759	464718.5437	5121506.196	3118.971034	0.8752411587	1.053578701	44079.35712	16381.75544	10387.24408	2119.323669	579.8385921	0.5493662529	0.0162860907	0.01
97	1	69315.63438	863.0647483	1715731.26	906748.9792	1385.781313	0.9445687475	1.068847077	44686.66668	16485.71721	10493.55142	2117.342628	587.9627798	0.2876882494	0.06012791031	0.01114890186
97	1	65774.58168	566.9117233	802245.6069	3200349.088	5775.738703	0.7689704519	1.030183855	43138.44062	16221.35546	10223.78596	2119.325107	567.3001756	0.1889705744	0.02811474794	0.01000004491
97	1	64107.09265	919.1267022	356647.3633	5953600.65	8309.753063	0.6676098775	1.007869944	42240.99872	16068.36664	10067.88029	2119.325803	555.3410884	0.3063755674	0.01249872936	0.01
97	1	68840.89445	1309.142841	1621651.085	1022033.03	636.2149582	0.9745514017	1.075441244	44958.64573	16531.64961	10539.9961	2119.317058	591.5557719	0.436380947	0.05683086464	0.01
97	1	69334.34462	2500.409477	1753514.715	850528.2368	-86.5330983	1.003461324	1.081805586	45214.61293	16575.28487	10584.4633	2119.306042	594.9667267	0.8334698257	0.06145203389	0.01
97	1	69092.1531	1402.3507	1637137.563	1018308.224	754.2829471	0.9698286821	1.074411542	44906.56703	16523.45304	10532.21595	2116.20019	590.9111548	0.4674502332	0.05737358923	0.01181031698
97	1	64316.42795	920.6895289	410862.1953	5523829.163	7106.401092	0.7157439563	1.018466701	42666.83295	16140.98225	10141.8995	2119.221479	561.0172978	0.3068965096	0.01439869157	0.01006046654
97	1	64986.87776	1181.774778	591750.4559	4290863.006	3488.78856	0.8604484576	1.050322178	43948.38319	16359.42804	10364.49099	2119.323993	578.0932662	0.3939249261	0.02073793208	0.01
97	1	64045.49809	663.7131119	340187.582	6091688.751	12409.99209	0.5036003162	0.9717642423	40788.86515	15820.8184	9815.612342	2119.3263	535.99032	0.221237704	0.01192189529	0.01
97	1	64387.11384	1101.181905	403479.7043	5632031.984	6051.448948	0.7579420421	1.027761425	43035.23293	16204.13071	10206.54319	2117.636403	565.9516126	0.367060635	0.01413997171	0.01098116094
97	1	65314.12931	592.6590581	679201.186	3798724.697	6625.024105	0.7349990358	1.022705255	42837.65942	16170.08064	10171.53354	2119.325439	563.2920395	0.1975530194	0.02380264844	0.01
97	1	69355.91111	908.1988181	1720455.981	902689.7358	1306.838621	0.9477264552	1.069543393	44713.4251	16490.35843	10498.34807	2116.977987	588.325127	0.3027329394	0.06029348845	0.01136051604
97	1	64417.79199	1183.010744	391265.0572	5769398.989	5871.242156	0.7651503138	1.029352224	43094.99876	16214.58838	10217.42655	2116.404984	566.7675464	0.3943369145	0.01371190863	0.01169652544
97	1	65788.396	1223.506567	805871.9912	3184294.657	2252.298374	0.909908065	1.061210421	44386.28321	16434.07865	10440.56561	2119.318588	583.9286758	0.4078355222	0.0282418348	0.01000232932
97	1	64088.45876	451.4744426	302582.0872	6529572.476	21223.18196	0.1510727218	0.8941669279	37657.84796	15287.71484	9272.888937	2116.365798	494.3140824	0.1504914809	0.01060400835	0.01172021438
97	1	65037.15488	530.5510755	605185.9041	4211301.505	8499.739527	0.6600104189	1.00619697	42173.71345	16056.89638	10056.19133	2119.325836	554.4444617	0.1768503585	0.02120877821	0.01
97	1	68480.82963	494.6356196	1464160.468	1300101.797	3607.663162	0.8556934735	1.049287231	43894.10848	16350.98394	10356.56518	2115.627887	577.4285747	0.1648785399	0.05131159601	0.01214725541
97	1	69595.90597	611.3633936	1766789.195	851509.3652	2234.070796	0.9106371682	1.061381851	44381.50137	16434.00949	10441.12214	2115.906605	583.9190067	0.2037877979	0.06191723885	0.01198432163
97	1	65397.22451	810.3827925	673252.8701	3867929.921	4809.164083	0.8076334367	1.038700712	43475.16729	16279.12931	10282.97343	2117.626466	571.8142173	0.2701275975	0.02359418933	0.01098664707
97	1	63886.67152	444.0994933	285346.8965	6603646.846	22763.12797	0.0894748812	0.8805994545	37119.75304	15195.50073	9178.509955	2118.578927	487.1085001	0.1480331644	0.01	0.01043448172
97	1	66174.74481	712.7176096	893405.3559	2834154.547	3975.069248	0.8409972301	1.046043156	43773.0282	16329.74301	10334.4149	2118.372647	575.7716076	0.2375725365	0.03130944709	0.01055288031
97	1	65114.65934	2369.817941	503223.6146	5065083.211	2260.380439	0.9095847824	1.061162931	44359.05948	16431.05505	10438.84365	2111.921713	583.6830801	0.7899393135	0.01763550334	0.01429910547
97	1	65195.15673	770.8320529	647221.7759	3972035.924	5198.416714	0.7920633314	1.035267647	43342.86715	16256.20692	10259.30395	2119.313712	570.0244895	0.2569440176	0.02268192799	0.01000654023
97	1	65274.06442	494.7448026	590835.898	4413664.636	9747.674954	0.6100930018	0.9952229537	41716.31639	15979.94733	9978.636156	2114.641466	548.4235249	0.1649149342	0.02070588134	0.01272155871
97	1	66769.32397	723.9382093	988030.8157	2540147.583	3740.301721	0.8503879312	1.048122873	43843.40441	16342.58787	10348.2171	2114.495834	576.7708419	0.2413127364	0.0346256023	0.01280496916
97	1	70129.45641	2343.030906	1920158.683	685135.7153	94.56600908	0.9962173596	1.080219723	45141.3686	16563.40332	10572.86333	2116.540818	594.0344947	0.7810103019	0.06729208226	0.01160618729
97	1	64302.28955	498.6766718	331256.8975	6336158.683	17578.6421	0.2968543161	0.926265352	38942.93571	15507.16193	9496.835556	2114.648498	511.4660469	0.1662255573	0.01160891888	0.0127178328
97	1	63840.2774	1924.277554	285346.8965	6575303.126	4652.617629	0.8138952948	1.040073784	43536.20349	16289.16291	10292.8862	2119.324725	572.6006628	0.6414258514	0.01	0.01
97	1	64671.2305	1290.863496	507276.0241	4826914.816	3778.34954	0.8488660184	1.047772399	43845.808	16341.94348	10346.67446	2119.316689	576.7264941	0.430287832	0.01777752028	0.01000436976
97	1	68671.80256	354.0988548	1576361.1	1088630.716	4564.73526	0.8174105896	1.040847675	43567.30711	16294.46658	10298.29214	2119.318412	573.0152412	0.1180329516	0.05524367426	0.0100036419
97	1	64864.75046	2367.240478	557417.8994	4503717.76	1496.7174	0.940131304	1.067864197	44653.55454	16479.66246	10487.03658	2119.218622	587.4918247	0.7890801593	0.01953474547	0.01005946235
97	1	65212.03406	546.0637051	518584.456	4976221.474	10316.84508	0.5873261969	0.9902217332	41503.67771	15944.43278	9943.061727	2111.28309	545.6431663	0.182021235	0.018173825	0.01467269966
97	1	69828.01257	2412.159236	1839462.541	766687.4695	104.4067302	0.9958237308	1.080133096	45137.85522	16562.80626	10572.25646	2116.532557	593.987812	0.8040530787	0.06446408088	0.01161116192
97	1	69774.44167	2403.40644	1824680.427	782765.5173	114.318315	0.9954272674	1.080045907	45134.25226	16562.19821	10571.64199	2116.50467	593.9402457	0.80113548	0.06394604076	0.01162750963
97	1	65148.8547	647.3359071	556124.2487	4634343.307	7839.720806	0.6864111678	1.012024173	42391.78534	16095.11245	10096.01087	2114.565606	557.4258517	0.2157786357	0.0194894094	0.01276543954
97	1	64920.74092	1204.4977	573581.6338	4401606.604	3542.885344	0.8582845862	1.049845911	43929.12597	16356.15175	10361.15773	2119.294162	577.8371226	0.4014992334	0.02010120456	0.01001735486
97	1	64781.88267	687.8236636	536970.0564	4631122.301	7289.193063	0.7084322775	1.016856746	42602.43849	16129.98204	10130.67042	2119.325601	560.1575442	0.2292745545	0.01881814952	0.01
97	1	69556.77215	1942.120179	1809270.006	787974.8579	97.52598957	0.9960989604	1.080185519	45148.69498	16564.09629	10573.10224	2119.088086	594.0918411	0.6473733929	0.06340598156	0.01012909004
97	1	64254.67896	724.3627854	396086.5382	5635330.46	9603.191374	0.615872345	0.9964802429	41782.91684	15990.27647	9988.301261	2119.326002	549.236804	0.2414542618	0.01388087773	0.01
97	1	69259.75578	271.6636838	1733234.483	875004.9599	5554.225313	0.7778309875	1.032134515	43216.82253	16234.72196	10237.41115	2119.304113	568.3450046	0.09055456128	0.06074131187	0.01001219625
97	1	65287.91988	1151.287949	672197.2969	3835969.135	3078.868275	0.876845269	1.053931836	44093.55985	16384.17661	10389.71141	2119.32363	580.027854	0.3837626498	0.0235571967	0.01
97	1	65308.69941	783.9861321	665222.7559	3890292.202	4993.143572	0.8002742571	1.037077616	43413.11428	16268.34488	10271.81015	2118.569185	570.9723798	0.2613287107	0.02331277347	0.01043902391
97	1	65964.31286	646.0250506	852948.3436	2982102.072	4633.550001	0.8146579999	1.040241689	43542.95645	16290.3141	10294.05934	2119.324716	572.6906511	0.2153416835	0.02989162854	0.01
97	1	64211.52879	783.771109	382401.7188	5748084.06	9169.541926	0.633218323	1.00029927	41936.06942	16016.41312	10014.96011	2119.196014	551.2797354	0.2612570363	0.01340129237	0.01007548327
97	1	69279.71248	337.4938871	1674835.512	970385.376	4775.072995	0.8089970802	1.039007848	43480.10256	16280.44453	10284.71202	2115.459236	571.9143198	0.1124979624	0.05869471624	0.01224568679
97	1	64312.76617	635.0501885	395928.4432	5667320.05	11133.94876	0.5546420496	0.9830037961	41237.6708	15897.53408	9893.964505	2118.380294	541.9859784	0.2116833962	0.01387533729	0.01054952818
97	1	65053.18192	1181.774778	609468.7757	4186250.77	3365.123511	0.8653950596	1.051411143	43992.18019	16366.89421	10372.09951	2119.323891	578.6768941	0.3939249261	0.02135887172	0.01
97	1	69951.03269	1421.637548	1806095.718	821837.5487	879.2376226	0.9648304951	1.073322917	44850.28066	16514.6566	10523.92318	2112.545883	590.2189751	0.4738791826	0.06329473843	0.01393258989
97	1	65157.19544	775.616153	634505.7027	4046632.554	5291.528377	0.7883388649	1.034448225	43309.37989	16250.5322	10253.54955	2119.158612	569.5807046	0.2585387177	0.0222362924	0.01009666771
97	1	66591.05801	819.0907239	1020428.553	2361560.989	2794.069629	0.8882372148	1.056439704	44194.42294	16401.371	10407.23367	2119.323114	581.3719337	0.2730302413	0.03576098307	0.01000012459
97	1	64950.76471	810.3827925	553880.5379	4567805.469	5984.53155	0.760618738	1.028350726	43058.88809	16208.16619	10210.65808	2117.622966	566.2670479	0.2701275975	0.01941077841	0.01098895433
97	1	65004.43849	1351.86979	596443.1726	4262904.484	2924.311133	0.8830275547	1.055292829	44148.29754	16393.50786	10399.22057	2119.323472	580.7572748	0.4506232633	0.02090238864	0.01
97	1	68475.8176	537.6453824	1517280.667	1184770.88	2911.075192	0.8835569923	1.055410697	44151.63171	16394.16609	10399.96687	2118.912532	580.8082153	0.1792151275	0.05317319676	0.01023871684
97	1	64122.33052	536.3215286	360719.3482	5919924.793	14611.39578	0.4155441686	0.9523792199	40009.21982	15687.91063	9680.170584	2119.326458	525.6009616	0.1787738429	0.01264143233	0.01
97	1	64306.37432	489.8195606	403685.9996	5588023.736	14306.10945	0.427755622	0.9550686969	40116.10462	15706.21349	9698.8913	2118.951539	527.0312216	0.1632731869	0.01414720134	0.01021780429
97	1	64988.03059	1425.424559	521532.7486	4849000.919	3541.745457	0.8583301817	1.049869473	43915.61496	16354.77227	10360.52834	2115.069546	577.7240096	0.4751415195	0.0182771481	0.01247158027
97	1	66380.36225	1756.843495	964128.333	2554228.274	991.2296156	0.9603508154	1.072315072	44832.91435	16510.21592	10518.15376	2119.319149	589.880307	0.5856144982	0.03378793829	0.01
97	1	64685.19514	775.395702	472029.2439	5138859.536	7531.740196	0.6987303922	1.014728487	42508.76881	16114.52977	10115.35707	2116.966846	558.9466982	0.258465234	0.01654229465	0.01137037446
97	1	70013.8328	651.0922012	1830884.985	791739.2928	2181.450155	0.9127419938	1.061854406	44390.68234	16436.20229	10443.8843	2113.035599	584.0868299	0.2170307337	0.06416347988	0.01365197256
97	1	65274.32448	2808.090383	668564.2283	3855432.241	819.5100535	0.9672195979	1.073827192	44893.73026	16520.58333	10528.71883	2119.318255	590.6907245	0.9360301277	0.02342987558	0.01
97	1	64679.46304	663.7131119	442136.0214	5410348.785	9664.072536	0.6134370986	0.9959571674	41747.9504	15985.20558	9983.881639	2115.25639	548.8353289	0.221237704	0.01549468478	0.01236430316
97	1	67263.24147	1012.811495	1131439.24	2071941.805	2127.895948	0.9148841621	1.062319118	44416.72033	16440.17159	10447.53473	2115.182605	584.3997918	0.3376038317	0.03965135958	0.01240475772
97	1	65770.15553	785.5442169	801064.0973	3205619.428	3962.279859	0.8415088056	1.04615273	43780.69233	16330.84143	10335.35936	2119.324335	575.8586598	0.2618480723	0.02807334186	0.01
97	1	66389.61925	278.3296227	966534.7612	2545739.629	10293.18237	0.5882727053	0.990404364	41538.53745	15948.61749	9945.848769	2119.32203	545.9803298	0.0927765409	0.03387227172	0.01000235851
97	1	64056.99966	1279.734491	285346.8965	6708757.724	7631.877559	0.6947248976	1.013850335	42469.56669	16108.09504	10109.0082	2115.832139	558.442279	0.4265781637	0.01	0.01202960768
97	1	64071.38983	439.0293255	285346.8965	6717714.291	23247.86632	0.07008534701	0.8763405002	36938.271	15165.21423	9148.193269	2115.601343	484.7372931	0.1463431085	0.01	0.01216437187
97	1	64459.08074	1449.373853	443177.9347	5291322.385	3898.761675	0.844049533	1.04671351	43801.69156	16334.52054	10339.1921	2118.870022	576.1456874	0.4831246175	0.0155311987	0.01026390518
97	1	65062.96004	1100.954183	515172.2397	4937143.262	4899.213663	0.8040314535	1.037921036	43429.61406	16272.2707	10276.74632	2113.478893	571.2728993	0.3669847276	0.01805424366	0.01339620026
97	1	63908.55385	2375.828204	303592.2658	6410287.538	3359.235727	0.8656305709	1.051462989	43994.2654	16367.24968	10372.46176	2119.323886	578.704681	0.7919427345	0.01063941012	0.01
97	1	68591.06547	527.8731752	1483919.287	1269068.084	3339.766198	0.8664093521	1.051648139	43987.05922	16366.95738	10372.9507	2115.042524	578.6764829	0.1759577251	0.05200404509	0.0124871668
97	1	64292.27495	989.4108857	374470.3207	5871754.008	7400.922175	0.703963113	1.015879002	42556.57745	16122.58167	10123.47999	2117.415635	559.5766731	0.3298036286	0.01312333603	0.01110962881
97	1	68212.91187	400.2214191	1385510.895	1454194.577	4895.338053	0.8041864779	1.037949643	43436.66608	16273.09583	10277.27028	2115.203176	571.3395541	0.1334071397	0.04855531676	0.01239448016
97	1	65570.79789	158.1018359	747790.1814	3452567.316	24396.26927	0.02414922938	0.8662160174	36543.82592	15097.1577	9078.154483	2119.326824	479.4219904	0.05270061198	0.02620635411	0.01
97	1	65245.33113	509.8952361	619521.6756	4187602.892	8830.708604	0.6467716559	1.003290512	42048.29296	16036.0604	10035.41591	2116.834895	552.8126069	0.1699650787	0.02171117623	0.01144717609
97	1	63908.55385	2420.794749	303592.2658	6410287.538	3282.627567	0.8686948973	1.052137582	44021.39681	16371.87483	10377.17509	2119.32382	579.0662275	0.8069315828	0.01063941012	0.01
97	1	65969.41489	1197.77385	852948.3436	2983513.025	2152.634654	0.9138946138	1.062088286	44421.32225	16440.06893	10446.68448	2119.24018	584.3968367	0.3992579501	0.02989162854	0.01004778065
97	1	64012.99989	1017.976772	331503.1583	6165832.122	8050.027639	0.6779988945	1.010157023	42332.98263	16084.04733	10083.85994	2119.325756	556.5668429	0.3393255905	0.01161754911	0.01
97	1	69509.56546	874.2807686	1761516.703	852505.4665	1334.598509	0.9466160596	1.069298947	44703.59371	16488.68245	10496.64014	2116.978096	588.1941163	0.2914269229	0.06173246405	0.01136051604
97	1	64334.53012	1293.483427	417424.9924	5470283.498	4744.470989	0.8102211604	1.039264946	43503.67287	16283.61734	10287.23491	2119.32477	572.1671678	0.4311611423	0.01462868521	0.01
97	1	69157.7358	2404.464342	1705714.536	909281.9928	-37.06842194	1.001482737	1.081370129	45196.97432	16572.28597	10581.41393	2119.270904	594.7322576	0.8014881139	0.05977687359	0.01002121572
97	1	69016.90432	570.8273543	1668337.808	957794.5525	2360.142446	0.9055943022	1.060260827	44348.0334	16427.56184	10433.92767	2119.301768	583.4192375	0.1902757848	0.05846700381	0.01001219625
97	1	68477.26112	2170.250377	1524478.128	1170182.535	134.1210781	0.9946351569	1.07986256	45136.46643	16561.96307	10570.88751	2119.311283	593.925366	0.7234167925	0.05342543221	0.01
97	1	64452.16209	574.5112552	379543.3316	5907071.227	13177.3589	0.4729056439	0.9650203846	40503.32308	15773.05578	9767.707568	2115.145069	532.2515064	0.1915037517	0.01330112001	0.01242919061
97	1	66578.77075	413.8316245	1017144.898	2372388.275	6302.140144	0.7479143942	1.025548493	42952.01071	16189.57439	10191.39899	2119.325126	564.8158597	0.1379438748	0.03564590715	0.0100001301
97	1	64699.24718	289.976648	514887.2513	4775800.477	19158.88753	0.233644499	0.91233512	38398.68794	15413.3599	9400.385334	2119.326655	504.1394174	0.09665888265	0.01804425622	0.01000001052
97	1	64265.73746	630.0338547	399041.6786	5612179.56	11067.24276	0.5573102894	0.9835881644	41264.41093	15901.88568	9898.225236	2119.326175	542.3273241	0.2100112849	0.01398444082	0.01
97	1	66292.23496	434.1383943	940578.2656	2639412.484	6519.94173	0.7392023308	1.023630585	42874.87522	16176.42489	10177.99875	2119.325411	563.7879678	0.1447127981	0.03296262469	0.01
97	1	67817.26562	146.3492551	1277630.682	1691271.453	15449.41865	0.3820232539	0.9450134066	39698.42342	15635.85819	9627.907075	2115.075123	521.5267258	0.04878308502	0.04477464791	0.01246991514
97	1	64415.52498	1445.111538	439069.0757	5307810.111	3923.295728	0.8430681709	1.046496015	43794.49888	16333.19506	10337.75786	2119.324309	576.0426425	0.4817038461	0.01538720347	0.01
97	1	63840.66259	1310.617302	285346.8965	6575537.951	7189.712537	0.7124114985	1.017732767	42637.64989	16135.98596	10136.78995	2119.319369	560.6268609	0.4368724341	0.01	0.01000360732
97	1	66344.5778	2631.163016	954563.8749	2588489.397	419.4027589	0.9832238896	1.077350439	45035.4312	16544.73941	10553.33549	2119.315053	592.5789975	0.8770543386	0.03345275125	0.01000006501
97	1	68853.98452	1253.293845	1596202.677	1069602.781	847.2728514	0.9661090859	1.07358831	44878.14633	16518.30853	10526.72158	2117.571558	590.5107223	0.4177646151	0.05593902358	0.01101442974
97	1	63922.7395	2420.794749	307383.0661	6376525.69	3232.710217	0.8706915913	1.052577142	44039.07545	16374.88854	10380.24626	2119.323775	579.3018086	0.8069315828	0.01077225896	0.01
97	1	65142.18432	985.6433696	458455.1742	5489400.381	6574.666637	0.7370133345	1.023182449	42820.76259	16169.50592	10172.88575	2108.781121	563.233938	0.3285477899	0.01606659052	0.01612579017
97	1	65163.86981	585.7615043	545672.2662	4725970.474	8945.851832	0.6421659267	1.002286647	41997.16588	16028.03165	10027.81148	2113.693284	552.1810759	0.1952538348	0.01912311901	0.01327234667
97	1	63840.2774	1117.98997	285346.8965	6575303.126	8559.770601	0.657609176	1.005668351	42152.45294	16053.27206	10052.49791	2119.325846	554.1611495	0.3726633232	0.01	0.01
97	1	65056.65231	418.0288332	610396.1599	4180846.11	10893.19154	0.5642723383	0.9851208169	41326.05261	15912.39387	9908.933769	2119.326157	543.1487457	0.1393429444	0.02139137196	0.01
97	1	64421.13899	1637.117693	440569.2964	5296729.064	3359.345954	0.8656261618	1.051462018	43994.22636	16367.24302	10372.45497	2119.323887	578.7041608	0.5457058978	0.0154397788	0.01
97	1	69504.61291	2417.806918	1798840.875	798533.4554	-80.27919875	1.003211168	1.08175055	45212.36344	16574.90369	10584.07679	2119.295701	594.936917	0.8059356394	0.06304049202	0.01000610741
97	1	64432.12536	1596.58139	440569.2964	5302126.989	3476.767387	0.8609293045	1.050428601	43952.05725	16360.09309	10365.20127	2119.146877	578.1450317	0.5321937967	0.0154397788	0.01010288752
97	1	63931.76475	1893.270047	309794.8644	6355138.205	4306.803731	0.8277278508	1.043118937	43658.67635	16310.04111	10314.16246	2119.324543	574.2327054	0.6310900158	0.01085678058	0.01
97	1	65081.79349	1016.728775	617114.5821	4141899.94	3976.091023	0.8409563591	1.046031112	43775.80099	16330.00759	10334.50962	2119.324344	575.7934791	0.3389095918	0.02162681948	0.01
97	1	63923.77085	1310.150075	307658.6733	6374078.007	6615.044968	0.7353982013	1.022793129	42841.19362	16170.68312	10172.14751	2119.325436	563.3391353	0.4367166917	0.01078191763	0.01
97	1	64165.36444	2420.794749	371654.8665	5831567.973	2543.812306	0.8982475078	1.058643517	44282.94221	16416.46846	10422.62519	2119.288975	582.5520554	0.8069315828	0.01302466826	0.01001977743
97	1	65061.6219	604.1604499	605039.3155	4221942.097	7401.850864	0.7039259654	1.015866	42561.21155	16123.04217	10123.67236	2118.922378	559.6145534	0.2013868166	0.021203641	0.0102342712
97	1	71182.80405	147.3697514	1998290.83	659398.2778	10414.89751	0.5834040997	0.9893806811	41445.9329	15936.11705	9935.871822	2104.294787	544.984396	0.04912325046	0.07003022827	0.01873265997
97	1	65304.32777	1674.355538	676381.9516	3813937.424	1862.559822	0.9254976071	1.06464239	44524.28581	16457.606	10464.54301	2119.30982	585.7677915	0.5581185127	0.02370384819	0.01000700867
97	1	70129.45641	2343.030906	1920158.683	685135.7153	94.56600908	0.9962173596	1.080219723	45141.3686	16563.40332	10572.86333	2116.540818	594.0344947	0.7810103019	0.06729208226	0.01160618729
97	1	64930.88169	838.1320743	573158.3686	4408992.81	5443.148287	0.7822740685	1.033113265	43255.50958	16241.36029	10244.21242	2119.10619	568.8636739	0.2793773581	0.02008637121	0.0101271567
97	1	68274.24012	778.9321019	1470225.261	1262048.547	1832.560874	0.926697565	1.064906514	44534.94993	16459.4213	10466.3907	2119.321821	585.9097077	0.259644034	0.05152413706	0.01
97	1	65551.81161	1216.316033	741173.5197	3486403.621	2541.442279	0.8983423088	1.058664576	44283.58713	16416.59131	10422.76123	2119.229932	582.5615847	0.4054386777	0.02597447279	0.01005407447
97	1	69388.95234	677.5454964	1768107.422	833413.0435	1718.145153	0.9312741939	1.065914031	44575.4712	16466.32904	10473.43015	2119.321564	586.449684	0.2258484988	0.0619634362	0.01
97	1	66580.67631	1475.851182	1016830.373	2374106.365	1220.829975	0.951166801	1.070293427	44751.43507	16496.33689	10504.01929	2119.270176	588.7953254	0.4919503939	0.03563488462	0.01002899827
97	1	64139.74529	2427.822163	365370.7598	5881694.7	2588.511858	0.8964595257	1.058249795	44267.22317	16413.78139	10419.88066	2119.32294	582.3420502	0.8092740544	0.01280444134	0.01000008062
97	1	64990.09024	1276.801471	592608.9192	4285734.738	3166.49438	0.8733402248	1.053160222	44062.52634	16378.88626	10384.3202	2119.323714	579.6143093	0.4256004902	0.02076801698	0.01
97	1	64256.58098	663.8846776	396594.8101	5631341.811	10533.20746	0.5786717016	0.9882907487	41453.54395	15934.12758	9931.081854	2119.326117	544.8476634	0.2212948925	0.01389869016	0.01
97	1	64872.79033	2390.687321	355609.5895	6403165.923	3624.154663	0.8550338135	1.049169895	43859.57989	16347.00229	10354.10832	2106.917896	577.1064476	0.7968957737	0.01246236051	0.01720714081
97	1	69427.76148	468.5573452	1777776.055	822463.585	2809.200256	0.8876319898	1.056306602	44188.92548	16400.44305	10406.29577	2119.280981	581.2993437	0.1561857817	0.06230227406	0.0100246104
97	1	63895.92239	1790.987054	285346.8965	6609313.109	5120.170462	0.7951931815	1.0359595	43367.66122	16260.6273	10263.97139	2118.427934	570.3689225	0.5969956846	0.01	0.01052111633
97	1	64681.81734	452.3093029	440569.2964	5426302.259	14464.42111	0.4214231555	0.9536868961	40047.43094	15695.34344	9688.517395	2115.124391	526.176731	0.1507697676	0.0154397788	0.01244125717
97	1	64468.9859	2291.428606	407381.3167	5636550.137	2620.682891	0.8951726844	1.057975383	44246.6952	16410.88835	10417.44212	2116.549624	582.1124367	0.7638095352	0.01427670396	0.01161116192
97	1	65202.651	1206.453746	645920.9183	3983803.782	3067.43111	0.8773027556	1.054033223	44096.91694	16384.79494	10390.38022	2119.113072	580.0759255	0.4021512486	0.02263633935	0.01012231278
97	1	67011.38832	413.8316245	1132752.367	2019502.48	5580.87718	0.7767649128	1.031899758	43207.45196	16233.12	10235.77483	2119.324893	568.2198057	0.1379438748	0.03969737821	0.0100001301
97	1	68520.74517	491.4222841	1465620.016	1301612.248	3670.252599	0.853189896	1.048737862	43870.11254	16347.01475	10352.62239	2115.072525	577.1176102	0.163807428	0.05136274598	0.01246991514
97	1	64607.24984	812.7351877	445117.7777	5346436.114	7653.469773	0.6938612091	1.013657741	42464.44875	16107.05467	10107.80688	2116.599972	558.3619133	0.2709117292	0.01559918062	0.01158352947
97	1	69425.13358	555.4996414	1777776.055	822263.2219	2247.23175	0.91011073	1.061255024	44388.0908	16434.38592	10440.878	2119.322589	583.9526998	0.1851665471	0.06230227406	0.01
97	1	66354.23683	530.5510755	957146.8911	2579190.447	5092.919844	0.7962832063	1.036196591	43380.26682	16262.58006	10265.79653	2119.324926	570.5226898	0.1768503585	0.03354327322	0.01
97	1	63900.07948	2788.473407	301327.677	6430541.782	2775.32952	0.8889868192	1.056604724	44201.06061	16402.50249	10408.38669	2119.323307	581.4603823	0.9294911358	0.01056004746	0.01
97	1	64169.01186	922.8297746	373191.7175	5817961.703	7872.659846	0.6850936062	1.011718881	42395.79847	16094.75571	10094.7725	2119.325591	557.4039131	0.3076099249	0.0130785273	0.01000007654
97	1	69425.13358	520.7825653	1777776.055	822263.2219	2448.037011	0.9020785196	1.059486782	44316.97396	16422.26248	10428.52342	2119.32289	583.0050145	0.1735941884	0.06230227406	0.01
97	1	64204.94818	698.006798	382797.0884	5740627.597	10368.22379	0.5852710484	0.9897435545	41511.97429	15944.08833	9941.232504	2119.326098	545.6262913	0.2326689327	0.01341514813	0.01
