#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67705.12083	1315.208179	1295835.106	1621590.995	1076.98041	0.9569207836	1.071564279	44798.11299	16504.57748	10512.65512	2117.973585	589.4378712	0.4384027263	0.04541262308	0.01078170208
70	1	64550.26123	1063.487269	474777.6105	5050760.54	5127.795308	0.7948881877	1.035889543	43367.85643	16260.46835	10263.64784	2119.30704	570.3575956	0.3544957564	0.01663861133	0.01001039944
70	1	64289.19078	1155.802251	335280.0157	6284322.809	7214.49762	0.7114200952	1.01752802	42614.9781	16133.04343	10134.56656	2115.101244	560.3915737	0.385267417	0.01174990932	0.01245417218
70	1	63840.2774	1422.78888	285346.8965	6575303.126	6562.158758	0.7375136497	1.023258832	42859.92371	16173.87608	10175.40134	2119.325422	563.5887277	0.4742629599	0.01	0.01
70	1	63980.21374	1492.84437	297519.9865	6521560.373	6041.751257	0.7583299497	1.027846284	43039.21889	16204.7736	10207.16757	2117.803816	566.002076	0.4976147902	0.01042660671	0.01088389951
70	1	64389.35624	966.8518324	304987.3895	6686252.712	9873.10233	0.6050759068	0.9941280171	41662.07379	15971.35251	9970.425464	2111.659763	547.7479439	0.3222839441	0.01068830232	0.01445383049
70	1	63920.04685	845.2636621	304726.5795	6404468.787	10792.44435	0.568302226	0.9860083461	41361.34821	15918.43633	9915.11291	2119.209306	543.6209371	0.281754554	0.01067916222	0.01006788009
70	1	68659.74787	754.3589131	1364155.595	1573083.884	3030.675202	0.8787729919	1.054396593	44069.08312	16382.76205	10390.58794	2106.709846	579.9015178	0.251452971	0.04780691894	0.01732750484
70	1	64041.37046	1331.097305	339084.5637	6101056.13	5825.697719	0.7669720912	1.029743928	43120.74748	16218.33925	10220.71224	2119.325201	567.0644	0.4436991016	0.01188323994	0.01
70	1	64306.88564	768.0393781	331250.0065	6338935.232	11268.56404	0.5492574384	0.9818305945	41177.45665	15888.10168	9885.051906	2114.573561	541.2438938	0.256013126	0.01160867739	0.01276111678
70	1	65295.59442	853.3596312	658503.9315	3931259.779	4596.834987	0.8161266005	1.040568033	43552.83109	16292.20513	10296.16097	2118.374945	572.8372854	0.2844532104	0.02307731185	0.01055175707
70	1	64225.85402	1816.966413	369533.9871	5886045.783	3747.03376	0.8501186496	1.048051775	43853.17817	16343.44689	10348.41412	2118.187082	576.8426035	0.605655471	0.01295034191	0.0106605898
70	1	67992.74923	1597.332008	1393770.672	1404481.502	576.5068497	0.976939726	1.075967257	44979.54698	16535.22894	10543.65734	2119.242216	591.8354746	0.5324440027	0.04884478118	0.01004318884
70	1	64160.20731	1009.529082	342519.3027	6131891.646	7960.487554	0.6815804978	1.010950961	42359.0666	16088.86751	10089.08601	2117.617299	556.9414998	0.3365096941	0.01200361058	0.01099253854
70	1	64491.44585	2348.879726	459249.5028	5160866.832	1993.120127	0.9202751949	1.06349269	44478.06513	16449.72545	10456.51119	2119.315646	585.1517781	0.7829599088	0.01609442782	0.01000377595
70	1	64422.49168	566.7873031	439718.2361	5305243.755	11176.13297	0.5529546812	0.9826295381	41225.60564	15895.28646	9891.513634	2119.253044	541.8113733	0.188929101	0.01540995334	0.0100424934
70	1	65039.74802	849.5173701	538230.8848	4732781.356	6033.699177	0.7586520329	1.027925383	43033.64074	16204.38232	10207.23918	2115.244534	565.9682915	0.2831724567	0.01886233533	0.01237072766
70	1	64505.04799	1581.448308	462676.9961	5136653.849	3301.885811	0.8679245676	1.051968059	44014.51373	16370.70561	10375.98707	2119.304827	578.9748064	0.527149436	0.01621454453	0.0100110435
70	1	64367.65617	859.705336	338308.4787	6296937.576	9843.639987	0.6062544005	0.9943799002	41680.28106	15973.94031	9972.628906	2114.019564	547.9531807	0.2865684453	0.01185604199	0.01308286925
70	1	64935.45166	2628.417472	557220.0169	4534897.608	1356.05691	0.9457577236	1.069106506	44699.57729	16487.75988	10495.50004	2118.066302	588.1233586	0.8761391573	0.01952781067	0.01072851508
70	1	64864.80797	1593.91223	547445.881	4582568.931	2694.700128	0.8922119949	1.057316983	44227.2946	16407.12878	10413.23072	2118.618343	581.8211369	0.5313040766	0.01918527546	0.01040947096
70	1	63987.44411	1543.897142	323694.3203	6235389.279	5191.690114	0.7923323954	1.035327033	43345.09187	16256.59663	10259.70988	2119.265873	570.0548934	0.5146323807	0.01134388789	0.01003433085
70	1	64257.59461	804.0397529	371879.4231	5879349.848	9291.91574	0.6283233704	0.9992260855	41888.19305	16008.55271	10007.20296	2117.818731	550.6635688	0.268013251	0.01303253786	0.01087564502
70	1	66876.12917	1088.323474	1095939.052	2126262.015	1731.956575	0.930721737	1.065792541	44570.44625	16465.48129	10472.57368	2119.281053	586.383365	0.3627744912	0.03840725324	0.01002355072
70	1	63981.32513	893.5644509	289177.7397	6617595.68	10893.75676	0.5642497298	0.9851223792	41319.12443	15911.65946	9908.560759	2117.283587	543.0887849	0.297854817	0.01013425214	0.01118666227
70	1	64192.92111	2769.869991	379523.2755	5766987.58	2065.030823	0.9173987671	1.062859452	44452.60688	16445.3849	10452.08735	2119.318669	584.8124821	0.923289997	0.01330041715	0.01000209724
70	1	64260.08765	421.2823176	397530.9765	5624004.445	16997.54157	0.3200983372	0.9313674039	39164.14636	15543.84921	9533.362526	2119.326529	514.3397253	0.1404274392	0.01393149817	0.01000003203
70	1	64231.52526	829.0374442	314239.2061	6483901.746	10981.10993	0.5607556027	0.984361241	41279.88234	15905.52114	9902.768813	2114.762193	542.6058037	0.2763458147	0.01101253282	0.01265151011
70	1	64852.53589	1417.596694	555850.5642	4510905.503	3010.187051	0.879592518	1.054536626	44117.88387	16388.32318	10393.93704	2119.323562	580.3519899	0.4725322312	0.01947981811	0.01
70	1	64210.09071	1381.919242	383870.3902	5732649.374	4843.965843	0.8062413663	1.038388877	43468.37615	16277.60421	10281.11046	2119.306664	571.6971002	0.4606397474	0.01345276206	0.01001054593
70	1	64423.17888	1992.830478	441114.4104	5292708.434	2618.978653	0.8952408539	1.057981512	44256.43356	16411.94203	10418.0062	2119.323118	582.1982684	0.6642768261	0.01545888236	0.01
70	1	64067.18199	1102.978586	338380.5996	6123169.551	7238.236825	0.710470527	1.017306922	42618.97468	16132.90127	10133.72958	2118.867045	560.3851665	0.3676595287	0.01185856947	0.01026639593
70	1	65273.3707	333.2932965	643487.3651	4027025.937	13212.6277	0.4714948921	0.9647012233	40499.67311	15771.84665	9765.982098	2117.829052	532.1603428	0.1110977655	0.02255105533	0.01086988809
70	1	64251.03146	782.0811661	395111.8236	5642987.408	8861.698352	0.6455320659	1.003009649	42045.52273	16035.04344	10033.92175	2119.325895	552.7362243	0.260693722	0.0138467188	0.01
70	1	64305.94504	1085.423053	356502.8644	6065906.22	7153.149844	0.7138740062	1.018065	42640.03219	16137.09356	10138.50826	2116.111372	560.7094337	0.3618076843	0.01249366539	0.01186732005
70	1	63840.2774	826.2799914	285346.8965	6575303.126	11851.78863	0.5259284548	0.9766796455	40986.55752	15854.51943	9849.95591	2119.326251	538.6247191	0.2754266638	0.01	0.01
70	1	64205.10094	1441.903634	382536.9852	5743307.598	4629.415791	0.8148233683	1.040278152	43544.36083	16290.55747	10294.31069	2119.306561	572.709653	0.4806345448	0.01340603279	0.01001054593
70	1	64119.00946	2293.541335	359249.1593	5933260.822	2847.851879	0.8860859248	1.055966223	44175.26044	16398.11197	10403.91892	2119.288236	581.1171325	0.7645137785	0.01258990947	0.0100204211
70	1	63909.82457	2791.587713	303914.7688	6407446.242	2741.350151	0.890345994	1.056903942	44213.09129	16404.55361	10410.47711	2119.322238	581.6207165	0.9305292377	0.01065071226	0.01000059815
70	1	64537.93626	1463.935717	471400.9867	5074720.368	3547.233831	0.8581106468	1.049807597	43927.60885	16355.89161	10360.89134	2119.301129	577.8167956	0.4879785722	0.01652027734	0.01001330988
70	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
70	1	64357.57892	875.8122369	423272.417	5426492.284	7260.85452	0.7095658192	1.017106348	42612.41286	16131.6865	10132.41084	2119.306782	560.2907582	0.2919374123	0.01483360857	0.01001092908
70	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
70	1	69445.7666	1237.971991	1549531.944	1225513.723	1797.455129	0.9281017949	1.065260792	44500.93646	16456.70641	10466.2156	2105.217394	585.6798652	0.4126573305	0.0543034448	0.01819205786
70	1	67692.09624	291.4876497	1270108.171	1693783.437	7462.869733	0.7014852107	1.015335996	42532.07721	16118.57508	10119.53991	2116.638144	559.2625077	0.09716254989	0.04451102104	0.0115613286
70	1	64634.01618	1228.677921	356502.8644	6253245.623	6636.279735	0.7345488106	1.022633363	42805.6665	16166.48603	10169.43307	2110.822738	563.0004248	0.4095593069	0.01249366539	0.01493971192
70	1	63840.2774	1870.147501	285346.8965	6575303.126	4809.426613	0.8076229355	1.038692963	43480.6683	16279.69571	10283.2385	2119.3248	571.8606147	0.6233825003	0.01	0.01
70	1	64714.29749	1146.518034	518909.3013	4749116.746	4235.079551	0.830596818	1.043750523	43684.07804	16314.37139	10318.57531	2119.324495	574.5712021	0.382172678	0.01818520922	0.01000000396
70	1	67384.91003	1519.426565	1199045.763	1862895.652	1012.904339	0.9594838264	1.072130684	44818.57668	16508.21398	10516.48533	2117.296198	589.7212888	0.5064755215	0.04202063446	0.01117491104
70	1	63840.2774	909.0459529	285346.8965	6575303.126	10703.06712	0.5718773153	0.9867950061	41393.38675	15923.87246	9920.631208	2119.326136	544.0460235	0.3030153176	0.01	0.01
70	1	64071.62797	2280.076198	337175.8704	6138548.293	3147.653872	0.8740938451	1.053328057	44067.21304	16379.81705	10385.37953	2118.72078	579.686315	0.7600253993	0.01181634966	0.01035025243
70	1	67880.04957	605.7388064	1364886.564	1461520.574	2833.050555	0.8866779778	1.056096447	44180.61823	16399.01763	10404.83539	2119.323373	581.1879722	0.2019129355	0.04783253578	0.01
70	1	64194.6494	1371.235908	379744.0411	5765696.533	4949.063644	0.8020374543	1.037463411	43431.15489	16271.25902	10274.6443	2119.306711	571.2010991	0.4570786359	0.01330815389	0.01001054593
70	1	64292.28085	383.7330948	331250.0065	6330357.719	22961.70393	0.08153184263	0.878862911	37037.00988	15182.21959	9165.668356	2114.809605	486.065607	0.1279110316	0.01160867739	0.01262434267
70	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
70	1	64085.80753	532.7657482	350959.3872	6000961.901	15144.48267	0.3942206931	0.9476849871	39820.42269	15655.72599	9647.372317	2119.326489	523.0850983	0.1775885827	0.01229939388	0.01
70	1	63934.09649	1155.878977	310417.9701	6349624.263	7525.677038	0.6989729185	1.014774326	42518.68574	16115.70453	10116.1207	2119.325652	559.041476	0.3852929923	0.01087861736	0.01
70	1	64203.8701	990.8997999	329225.5971	6300835.906	8584.166095	0.6566333562	1.005463821	42133.22595	16050.69725	10050.46473	2116.111668	553.9558606	0.3302999333	0.01153773183	0.01186732005
70	1	64069.6189	1054.645857	319446.913	6329683.109	8182.322363	0.6727071055	1.008997318	42280.72756	16075.49791	10075.44892	2117.685829	555.8964882	0.3515486189	0.01119503723	0.01095274981
70	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
70	1	64256.75325	714.0643522	376561.108	5831195.896	10384.99529	0.5846001883	0.9895997467	41502.04478	15942.66049	9940.00006	2118.114847	545.5131643	0.2380214507	0.0131966078	0.01070369571
70	1	63876.65723	2146.364455	285346.8965	6597518.457	4134.126409	0.8346349436	1.044641369	43717.8998	16320.26529	10324.68936	2118.737987	575.0311937	0.7154548183	0.01	0.01034069769
70	1	64598.90897	826.8752918	488074.3863	4957556.222	6605.94525	0.73576219	1.022873259	42844.41636	16171.23251	10172.70737	2119.325434	563.3820807	0.2756250973	0.01710459768	0.01
70	1	64303.20332	2605.621029	409053.6002	5534449.69	2025.986572	0.9189605371	1.063203255	44466.44661	16447.7434	10454.49015	2119.322208	584.9968497	0.868540343	0.01433530924	0.01
70	1	63861.67159	2769.869991	291004.176	6523823.424	2925.804906	0.8829678038	1.055279686	44147.75662	16393.41644	10399.12807	2119.319864	580.7501238	0.923289997	0.01019825972	0.01000209724
70	1	63899.41532	1441.903634	300849.2702	6435500.646	6093.774032	0.7562490387	1.027383372	43025.74624	16202.14816	10204.21579	2119.307135	565.7987249	0.4806345448	0.01054328166	0.01001054593
70	1	64018.52654	796.2217666	332980.0325	6153159.908	10455.10651	0.5817957394	0.9889784865	41481.20405	15938.84286	9935.887029	2119.326109	545.2162549	0.2654072555	0.01166930626	0.01
70	1	64225.36099	689.3777738	299969.4118	6643109.824	14002.26163	0.4399095348	0.9577601559	40207.40844	15722.86078	9716.765826	2114.001042	528.326349	0.2297925913	0.01051244697	0.01309386749
70	1	63861.67159	1791.780774	291004.176	6523823.424	4940.383473	0.8023846611	1.0375398	43434.27695	16271.78807	10275.18076	2119.32125	571.2424724	0.5972602581	0.01019825972	0.01000209724
70	1	64069.6189	745.7746266	319446.913	6329683.109	11839.22776	0.5264308897	0.9767955038	40985.60426	15854.71554	9850.457158	2117.686309	538.6379994	0.2485915422	0.01119503723	0.01095274981
70	1	64331.15795	514.0677663	414204.3753	5499304.502	13215.61003	0.471375599	0.9646706158	40503.08802	15772.13197	9766.023385	2119.186448	532.1843425	0.1713559221	0.01451581848	0.01008128634
70	1	64086.94715	1372.582479	350959.3872	6001595.989	5411.55895	0.783537642	1.033390792	43267.35764	16243.33621	10246.18916	2119.306683	569.0183813	0.457527493	0.01229939388	0.01001067261
70	1	64784.65075	1808.632536	534543.3131	4651912.279	2325.622994	0.9069750803	1.060565341	44359.69874	16429.58763	10436.02334	2119.131685	583.5773806	0.6028775121	0.01873310415	0.0101109685
70	1	64038.46625	2297.829973	338308.4787	6107655.661	3061.647382	0.8775341047	1.054083479	44099.65877	16385.21631	10390.77093	2119.323613	580.1091267	0.7659433244	0.01185604199	0.01
70	1	64887.25048	979.6867089	565127.2719	4452986.851	4607.986321	0.8156805471	1.040466797	43552.01004	16291.85748	10295.63215	2119.324703	572.8112969	0.3265622363	0.01980492092	0.01
70	1	63841.0823	843.7240474	285346.8965	6575793.828	11591.86654	0.5363253385	0.9789684973	41078.56834	15870.20755	9865.945515	2119.313253	539.8510379	0.2812413491	0.01	0.01000753791
70	1	65273.97946	1367.187086	606104.7265	4297914.402	3094.757411	0.8762097036	1.053803965	44075.54052	16381.92749	10388.11085	2115.561264	579.8473402	0.4557290286	0.0212409784	0.01218566604
70	1	64091.46825	333.2932965	352472.089	5988329.652	24556.99425	0.01772022992	0.8648007125	36486.90384	15087.45407	9068.265849	2119.326828	478.6634609	0.1110977655	0.01235240661	0.01
70	1	64069.9302	2293.541335	337175.8704	6137582.118	3122.973435	0.8750810626	1.053545299	44076.04396	16381.31649	10386.90253	2118.748125	579.8035602	0.7645137785	0.01181634966	0.01033435271
70	1	67831.6778	1237.058592	1298676.881	1632637.281	1317.2595	0.94730962	1.069454423	44706.86104	16489.4302	10497.56247	2116.105431	588.2514774	0.412352864	0.04551221327	0.01186732005
70	1	64305.94504	1085.423053	356502.8644	6065906.22	7153.149844	0.7138740062	1.018065	42640.03219	16137.09356	10138.50826	2116.111372	560.7094337	0.3618076843	0.01249366539	0.01186732005
70	1	65283.22855	374.9359146	517906.2312	5015091.51	15216.73058	0.3913307767	0.9470783452	39764.42776	15648.19911	9641.398575	2110.094983	522.4851884	0.1249786382	0.01815005656	0.01536320577
70	1	64116.40434	1072.067762	359135.7087	5932999.007	6961.243502	0.7215502599	1.01974459	42718.58454	16149.7817	10150.84758	2119.325524	561.7052774	0.3573559208	0.01258593358	0.01
70	1	67899.78712	1625.522482	1289080.819	1670642.635	1005.553281	0.9597778688	1.0722046	44811.7313	16507.67431	10516.46259	2114.426302	589.6755188	0.5418408272	0.04517591866	0.01284145965
70	1	64311.91506	2651.37601	411381.6192	5516530.395	1962.300621	0.9215079752	1.063764058	44489.00152	16451.58838	10458.40844	2119.322087	585.2974107	0.8837920035	0.01441689481	0.01
70	1	64185.21647	754.5010109	377524.2268	5782949.552	9678.463767	0.6128614493	0.9958174126	41756.2585	15985.73197	9983.670113	2119.326012	548.8815616	0.251500337	0.01323036036	0.01
70	1	64534.51446	849.5173701	470724.6437	5079084.377	6674.535676	0.7330185729	1.022269296	42820.09633	16167.08849	10168.48591	2119.316902	563.0581335	0.2831724567	0.01649657485	0.01000496718
70	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
70	1	64257.2641	1318.62342	396777.3594	5629909.951	4920.668688	0.8031732525	1.037713392	43441.27099	16272.97957	10276.39431	2119.324851	571.3356161	0.4395411402	0.01390508761	0.01
70	1	65325.81228	1028.301523	682110.4384	3783640.014	3476.977194	0.8609209122	1.050426228	43952.52401	16360.13674	10365.21556	2119.311149	578.1486491	0.3427671743	0.02390460337	0.01000745626
70	1	66709.69728	840.7522968	1052135.828	2259519.231	2597.864317	0.8960854273	1.058167439	44263.91138	16413.21679	10419.30527	2119.323091	582.2979159	0.2802507656	0.03687216651	0.01
70	1	67589.25719	1778.177161	1287178.739	1628611.136	534.6766944	0.9786129322	1.076335365	44994.60635	16537.77989	10546.24326	2119.31625	592.034974	0.5927257205	0.04510926017	0.01
70	1	64334.55006	514.0677663	415051.2801	5492933.903	13187.36111	0.4725055556	0.9649193803	40513.08078	15773.83624	9767.760809	2119.182853	532.3175603	0.1713559221	0.01454549831	0.01008337367
70	1	64510.64442	757.8081998	371400.0632	6023939.468	10207.23093	0.5917107629	0.9911791959	41550.49523	15951.88297	9950.207776	2113.710831	546.2285795	0.2526027333	0.01301573866	0.01326225997
70	1	64152.10104	1650.695123	364354.1542	5898861.479	4199.751679	0.8320099328	1.044062446	43695.73122	16316.41493	10320.7057	2119.063838	574.7306188	0.5502317077	0.01276881433	0.01015141945
70	1	67169.09018	1012.457856	1174898.409	1904346.149	1735.759613	0.9305696155	1.065758923	44569.23289	16465.26559	10472.34642	2119.321605	586.3665539	0.337485952	0.0411743889	0.01
70	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
