#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	70300.43136	790.4965644	2010590.006	594737.004	1111.372222	0.9555451111	1.071257336	44790.14828	16502.93987	10510.75107	2119.253907	589.3114587	0.2634988548	0.07046125366	0.0100381992
77	1	64593.84452	1415.533188	485104.6174	4980900.703	3574.048825	0.857038047	1.04957171	43917.86639	16354.2471	10359.22919	2119.226551	577.6881519	0.4718443961	0.01700052194	0.01005664707
77	1	67768.04892	230.0211829	1102863.297	2281904.886	11965.78105	0.521368758	0.9757206794	40900.07039	15842.83729	9840.624146	2105.325893	537.6940351	0.07667372762	0.03864991384	0.01813373395
77	1	70168.58559	192.0010092	1976432.755	623487.4126	7074.116396	0.7170353441	1.018750661	42678.60681	16142.9668	10143.90291	2119.324684	561.172558	0.06400033639	0.06926421068	0.01000050426
77	1	71193.44244	2156.209557	2215514.582	452300.8044	8.335910299	0.9996665636	1.080976914	45174.09914	16568.83748	10578.27883	2117.204763	594.4601127	0.7187365192	0.07764284837	0.01121966857
77	1	65091.1348	709.8517563	615419.5971	4157732.797	6062.561736	0.7574975306	1.027658971	43036.02735	16203.95212	10206.09727	2119.072449	565.9394465	0.2366172521	0.02156741863	0.01014688238
77	1	66833.90723	818.3688662	1085328.186	2157421.455	2584.184222	0.8966326311	1.058287903	44268.7563	16414.04271	10420.14694	2119.323073	582.3624781	0.2727896221	0.03803539477	0.01
77	1	68133.74943	2250.249561	1432681.449	1329810.676	157.721195	0.9936911522	1.079654743	45128.1081	16560.53822	10569.4355	2119.311648	593.8139857	0.7500831871	0.05020841181	0.01000002757
77	1	70444.79764	939.9585572	2049215.248	563572.8415	783.8917301	0.9686443308	1.07414104	44906.13745	16522.71217	10530.89983	2119.255074	590.8570569	0.3133195191	0.07181487771	0.01003656783
77	1	70415.49246	1071.128805	2034869.978	576249.1896	632.5153937	0.9746993843	1.075475281	44958.45431	16531.71667	10540.14822	2118.860898	591.5604442	0.3570429351	0.07131214684	0.01026485515
77	1	67820.22071	970.9555234	1348898.627	1494436.537	1506.27943	0.9397488228	1.067779669	44650.5052	16479.12025	10486.46522	2119.32102	587.4495683	0.3236518411	0.04727223754	0.01
77	1	66755.80029	562.5098034	1064455.837	2221071.597	4203.113095	0.8318754762	1.044032011	43695.39924	16316.30134	10320.54205	2119.324483	574.7220655	0.1875032678	0.03730392199	0.01
77	1	64327.32377	1265.921085	367149.844	5966380.364	5844.543261	0.7662182696	1.029587316	43104.4664	16216.20155	10219.0698	2116.408619	566.893652	0.421973695	0.01286678946	0.01169440813
77	1	72218.56487	572.8969309	2493783.406	306496.42	1449.058626	0.942037655	1.068289427	44664.71513	16481.94464	10489.68133	2117.482119	587.6680529	0.1909656436	0.08739479687	0.01106800928
77	1	66441.52985	1643.490109	980321.4443	2497388.025	1082.008601	0.956719656	1.071515724	44800.73391	16504.73206	10512.56704	2119.310348	589.4516243	0.5478300363	0.0343554269	0.01000534696
77	1	66175.74922	515.6116585	907798.4216	2764315.493	5597.463038	0.7761014785	1.031754026	43201.25051	16232.08456	10234.73792	2119.225492	568.1387418	0.1718705528	0.03181385299	0.01005788075
77	1	65120.1827	1414.797642	627373.2493	4083130.031	2586.420279	0.8965431889	1.058268213	44267.96438	16413.90771	10420.00936	2119.323076	582.3519252	0.4715992138	0.02198633512	0.01
77	1	72052.78641	620.6565753	2479958.097	309170.2231	1167.651346	0.9532939461	1.070761545	44770.43314	16499.56461	10507.29938	2119.319902	589.047698	0.2068855251	0.08691028804	0.01
77	1	64907.12885	508.4862063	551037.0975	4571927.075	9935.665733	0.6025733707	0.9935563021	41661.31318	15969.80237	9967.651909	2118.15566	547.6348876	0.1694954021	0.01931112986	0.01067995229
77	1	69282.49781	228.929603	1739659.805	867103.2631	6704.35211	0.7318259156	1.022006712	42809.56475	16165.29128	10166.65287	2119.32546	562.9176569	0.07630986765	0.06096648768	0.01
77	1	66121.46114	885.1013724	893371.6585	2820353.358	3003.845156	0.8798461937	1.054592775	44119.81774	16388.67357	10394.31153	2119.228778	580.3792617	0.2950337908	0.03130826617	0.01005505876
77	1	65005.23597	750.7715291	440226.8942	5594807.985	8912.499607	0.6435000157	1.002592516	41996.44935	16028.74123	10029.23364	2109.889709	552.231791	0.2502571764	0.01542777929	0.0154820777
77	1	71312.7504	1158.179727	2198614.651	470979.5149	764.9808931	0.9694007643	1.074323505	44896.43427	16522.14685	10531.23883	2114.272997	590.8066435	0.3860599089	0.07705058923	0.01292924881
77	1	64219.80297	1239.074655	386766.7024	5708970.478	5442.299004	0.7823080398	1.033120043	43256.5313	16241.4866	10244.30091	2119.325066	568.8738212	0.413024885	0.0135542635	0.01
77	1	65242.03918	658.9311258	655911.1316	3929475.926	6135.207731	0.7545916908	1.027019236	43010.33209	16199.56961	10201.62937	2119.082466	565.5968795	0.2196437086	0.02298644701	0.01014107612
77	1	67786.95729	970.5588356	1327004.145	1547686.735	1600.98627	0.9359605492	1.066948215	44614.37985	16473.13344	10480.50846	2118.536609	586.9806009	0.3235196119	0.04650494401	0.01045578098
77	1	66528.50135	1806.238652	999644.4957	2434367.52	900.1300869	0.9639947965	1.073118058	44864.36917	16515.63178	10523.71801	2119.073051	590.3033566	0.6020795507	0.03503260445	0.01014265903
77	1	66622.02313	736.2379091	1028231.446	2336412.872	3166.583531	0.8733366587	1.053159529	44062.4003	16378.87105	10384.30997	2119.295035	579.6130841	0.2454126364	0.03603443592	0.01001666066
77	1	68895.6644	288.5732756	1636287.14	1001406.169	5534.899054	0.7786040379	1.03230463	43223.73623	16235.89596	10238.60368	2119.3251	568.4368023	0.09619109187	0.05734378612	0.01
77	1	64404.0161	461.7919613	372893.9656	5949196.497	16783.07687	0.3286769253	0.9332681136	39227.56343	15555.49237	9545.927219	2115.520287	515.2451114	0.1539306538	0.01306809256	0.01221133005
77	1	66885.8602	515.0801917	1099211.467	2116097.846	4489.036895	0.8204385242	1.041514236	43594.13696	16299.03895	10302.95054	2119.324642	573.3726698	0.1716933972	0.03852193524	0.01
77	1	70889.36653	1351.395606	2168091.347	477551.1584	254.4796589	0.9898208136	1.078802899	45093.648	16554.6765	10563.47276	2119.254703	593.355704	0.4504652019	0.0759808981	0.01003394273
77	1	65066.4018	481.7579226	606036.8748	4216488.432	9453.902607	0.6218438957	0.9977961883	41834.40486	15999.14561	9997.41671	2118.90586	549.9295768	0.1605859742	0.02123860053	0.01024407553
77	1	68268.30456	331.3238346	1465057.626	1272746.982	5378.826498	0.7848469401	1.033679658	43278.29899	16245.24463	10248.17029	2119.108994	569.167315	0.1104412782	0.05134303698	0.01012551343
77	1	65135.14372	816.9399194	630895.8427	4063812.942	5008.726811	0.7996509276	1.036938066	43409.99002	16267.6533	10270.97177	2119.296212	570.9192281	0.2723133065	0.02210978463	0.01001666066
77	1	66340.35996	273.0084701	953438.6048	2592548.491	10663.2666	0.5734693359	0.9871454797	41407.48243	15926.27538	9923.079942	2119.326132	544.2338591	0.09100282337	0.03341331609	0.01
77	1	66350.9944	731.3283916	956137.5679	2582947.432	3489.80358	0.8604078568	1.050313268	43947.99533	16359.36381	10364.42712	2119.315376	578.0882342	0.2437761305	0.03350790142	0.01000500647
77	1	65451.6809	646.5971407	715816.7717	3609999.597	5662.692683	0.7734922927	1.031179338	43178.44884	16228.1776	10230.73973	2119.316578	567.8334496	0.2155323802	0.02508584395	0.01000497756
77	1	72247.54261	827.3524772	2532002.379	287548.6825	655.0202449	0.9737991902	1.075275649	44951.98568	16530.51425	10538.8391	2119.317195	591.4670217	0.2757841591	0.08873418321	0.01
77	1	65081.93919	1783.956108	564448.4756	4539452.793	2417.316669	0.9033073332	1.059767477	44317.38161	16423.0272	10429.88703	2116.143239	583.0608192	0.594652036	0.01978113246	0.0118470515
77	1	69217.93686	2269.669987	1722156.199	888583.3417	-2.861778584	1.000114471	1.081068846	45184.93015	16570.2281	10579.3129	2119.293212	594.5714213	0.7565566622	0.06035307272	0.01000880055
77	1	67783.97968	702.1378927	1326208.443	1549403.211	2485.878135	0.9005648746	1.059156074	44300.98807	16419.70889	10426.06533	2118.538346	582.8044206	0.2340459642	0.04647705861	0.01045578098
77	1	67975.95946	517.3188377	1390516.357	1410259.912	3370.374275	0.865185029	1.051364906	43990.32059	16366.5772	10371.77645	2119.323896	578.6521135	0.1724396126	0.04873073352	0.01
77	1	67971.8224	169.2094894	1349062.461	1515157.991	12441.07141	0.5023571436	0.9714983577	40769.84114	15818.10757	9813.297145	2116.892408	535.7753736	0.05640316313	0.0472779791	0.01141401087
77	1	64475.34849	891.5644897	449122.748	5244776.013	6689.695554	0.7324121778	1.02213692	42813.57667	16166.05346	10167.49535	2118.967571	562.976789	0.2971881632	0.01573953505	0.01020791662
77	1	72650.10736	574.9792789	2575982.254	276494.5207	1518.668646	0.9392532542	1.067682855	44633.48114	16477.05701	10485.06772	2115.48393	587.283492	0.1916597596	0.09027546069	0.01222874824
77	1	69524.99013	2240.021982	1804460.507	792258.7335	-29.0478888	1.001161916	1.081299386	45194.25407	16571.81425	10580.92651	2119.30771	594.6954296	0.746673994	0.06323743237	0.01
77	1	68935.27935	235.5224246	1596030.681	1078017.559	7368.680011	0.7052527996	1.016166622	42564.18536	16124.1316	10125.27211	2116.258654	559.6963851	0.07850747486	0.05593299597	0.01178178489
77	1	65254.66321	658.9311258	659288.6178	3911025.835	6099.930454	0.7560027818	1.027329878	43022.82662	16201.69953	10203.79985	2119.082696	565.7633747	0.2196437086	0.02310481123	0.01014093615
77	1	68548.50818	512.0935658	1543393.826	1139799.362	2999.305063	0.8800277975	1.054632474	44121.71328	16388.97761	10394.60532	2119.3161	580.4031376	0.1706978553	0.05408833406	0.01000432807
77	1	66164.69751	391.2544853	904845.0957	2775711.603	7644.786219	0.6942085512	1.013725799	42476.17407	16108.47926	10108.77599	2119.226048	558.4765547	0.1304181618	0.03171035349	0.01005788075
