#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	68736.29052	170.705586	1593698.001	1062615.807	10169.41257	0.5932234971	0.9914942375	41582.38492	15956.09137	9953.4644	2119.326075	546.5645659	0.05690186201	0.05585124703	0.01
86	1	70161.54459	353.7739332	1974565.595	625108.1136	3493.452639	0.8602618944	1.050281108	43946.73137	16359.14645	10364.20404	2119.323997	578.0712544	0.1179246444	0.06919877591	0.01
86	1	67799.65252	931.2783528	1276100.691	1693012.989	2029.423304	0.9188230678	1.06318599	44451.857	16446.14404	10453.60643	2115.26187	584.8667552	0.3104261176	0.04472102927	0.01235858677
86	1	70796.25863	97.09793129	2140592.707	496650.3234	13562.68166	0.4574927338	0.9616146325	40379.91805	15751.15164	9744.657087	2119.110064	530.5442209	0.0323659771	0.07501720652	0.01012567721
86	1	65837.39253	334.1372257	819031.6971	3126379.836	10104.85236	0.5958059058	0.992062739	41605.24946	15959.98914	9957.436479	2119.326067	546.8692529	0.1113790752	0.02870301752	0.01
86	1	68490.72474	451.3317908	1528075.983	1164332.299	3548.286855	0.8580685258	1.049798251	43927.31137	16355.83588	10360.83035	2119.32404	577.8124685	0.1504439303	0.05355151928	0.01
86	1	66201.20349	759.569494	844376.6662	3094127.796	4184.239022	0.8326304391	1.044212093	43687.80238	16315.95438	10320.98532	2114.988629	574.6895261	0.2531898313	0.02959123357	0.0125188798
86	1	65716.24164	584.8713758	786613.6705	3270851.494	5701.062515	0.7719574994	1.030841443	43164.87949	16225.8631	10228.38001	2119.322557	567.6525334	0.1949571253	0.02756692574	0.01000151161
86	1	69219.23094	326.2454843	1709106.57	909099.558	4629.077229	0.8148369109	1.040283711	43541.82902	16290.30191	10294.19821	2118.5015	572.6886698	0.1087484948	0.05989574763	0.01047824469
86	1	70091.75864	928.7364378	1920667.368	682141.2437	1055.210747	0.9577915701	1.071758477	44803.25102	16505.62412	10513.8652	2117.192404	589.5187103	0.3095788126	0.06730990915	0.01123532006
86	1	64592.79009	1061.401206	413850.7817	5637799.075	6321.306592	0.7471477363	1.025393736	42930.80054	16186.9161	10189.49473	2114.946603	564.6025907	0.3538004021	0.01450342677	0.01254386754
86	1	66091.95024	1331.182747	887056.6079	2843723.332	1754.18581	0.9298325676	1.065596666	44562.7071	16464.15312	10471.21274	2119.321648	586.2795929	0.4437275824	0.03108695482	0.01
86	1	71606.06674	740.2277356	2360582.155	365105.9633	937.4122819	0.9625035087	1.072788974	44851.97421	16513.46509	10521.46488	2119.318888	590.1342938	0.2467425785	0.08272675062	0.01
86	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
86	1	71224.69852	825.5121252	2258669.941	420799.1071	830.4124918	0.9667835003	1.073731188	44889.86907	16519.92511	10528.04806	2119.318317	590.6392713	0.2751707084	0.07915523068	0.01
86	1	70674.27159	502.1059222	2111580.533	516490.6341	2040.732248	0.9183707101	1.063073408	44461.22431	16446.85314	10453.58292	2119.322235	584.9272586	0.1673686407	0.07400047305	0.01
86	1	69879.7273	406.9959114	1899256.163	694251.1355	3083.359419	0.8766656233	1.053892288	44091.96927	16383.90546	10389.43509	2119.323635	580.0066584	0.1356653038	0.06655955213	0.01
86	1	70748.62073	218.4533923	2131448.694	502391.6456	5623.744802	0.7750502079	1.031522276	43192.27077	16230.53198	10233.13743	2119.325132	568.0175015	0.07281779745	0.07469675403	0.01
86	1	69224.28697	809.7949941	1714960.222	900309.0527	1416.578954	0.9433368418	1.068571315	44680.45649	16484.34672	10491.89272	2118.769052	587.8574311	0.2699316647	0.06010088922	0.01032045293
86	1	71361.64646	455.402063	2295266.245	399884.3491	2080.909946	0.9167636021	1.062719613	44446.99505	16444.42745	10451.11098	2119.322308	584.737643	0.1518006877	0.08043775046	0.01
86	1	64699.77588	398.7863884	492672.8014	4964256.207	14472.60999	0.4210956003	0.9536056511	40053.92993	15695.82735	9688.486092	2117.97789	526.218124	0.1329287961	0.01726574942	0.01078346857
86	1	67836.98876	306.6921357	1316336.258	1584013.752	6763.836584	0.7294465367	1.021490061	42781.13753	16160.93387	10162.62305	2117.090922	562.5742468	0.1022307119	0.04613108727	0.01129818328
86	1	68599.59549	204.8405905	1554016.941	1124237.082	8593.603581	0.6562558568	1.005371035	42139.84436	16051.16423	10050.38484	2119.135695	553.9961435	0.06828019682	0.05446062178	0.01011047391
86	1	69472.96557	590.8698918	1751774.16	864142.9564	2276.809621	0.9089276152	1.061002059	44369.90939	16431.79809	10438.67081	2116.982846	583.7474863	0.1969566306	0.06139103601	0.01135918548
86	1	69790.33469	858.3392869	1875367.965	717742.5986	1083.007515	0.9566796994	1.071506898	44800.41045	16504.67491	10512.50711	2119.319559	589.4471681	0.2861130956	0.06572238873	0.01
86	1	66195.13331	319.0783364	914630.0004	2736564.639	9428.104005	0.6228758398	0.9980220194	41844.92549	16000.84721	9999.073543	2119.325978	550.0631156	0.1063594455	0.0320532661	0.01
86	1	70604.70802	938.7344145	2092920.16	530105.7283	749.4049115	0.9700238035	1.074444535	44918.54445	16524.8144	10533.03136	2119.313544	591.0214602	0.3129114715	0.07334651912	0.0100024899
86	1	70370.08828	935.444632	2030294.277	578415.3809	801.2898712	0.9679484052	1.073987635	44900.18308	16521.68336	10529.83983	2119.318148	590.7767133	0.3118148773	0.0711517911	0.01
86	1	71596.53032	181.6311324	2297650.686	406996.0286	6624.460584	0.7350215767	1.022721879	42825.8612	16168.86587	10170.96505	2115.68296	563.19253	0.0605437108	0.08052131331	0.01211612858
86	1	70477.54322	743.1538512	2059009.229	555734.7706	1179.071309	0.9528371476	1.070660984	44766.38866	16498.87514	10506.59676	2119.319946	588.9938023	0.2477179504	0.07215810842	0.01
86	1	69377.81047	561.595544	1765130.002	836876.943	2235.881645	0.9105647342	1.06135497	44392.11054	16435.07117	10441.57632	2119.322571	584.0062658	0.1871985147	0.06185909234	0.01
86	1	69632.88296	812.0748021	1833292.477	761068.9042	1233.119351	0.950675226	1.07018505	44747.2471	16495.61204	10503.27145	2119.320148	588.7387267	0.2706916007	0.06424785059	0.01
86	1	65842.4394	301.4008426	820380.3618	3120511.678	11265.66127	0.5493735491	0.9818409396	41194.13938	15889.90634	9886.017501	2119.326196	541.3909029	0.1004669475	0.02875028157	0.01
86	1	67686.06596	724.2255115	1311389.967	1575504.996	2374.336406	0.9050265438	1.060136092	44342.74605	16426.67778	10433.04129	2119.222714	583.3500323	0.2414085038	0.04595774418	0.01005813178
86	1	69909.36455	731.4112564	1907176.06	686633.7386	1367.538059	0.9452984777	1.069001391	44699.6416	16487.49663	10495.00131	2119.320605	588.1043477	0.2438037521	0.06683710542	0.01
86	1	70752.04783	63.37013929	2120462.925	512250.0188	21424.28087	0.1430287651	0.8923889187	37594.01542	15276.34268	9260.88772	2118.608822	493.4279274	0.02112337976	0.07431175707	0.0104170918
86	1	64057.87365	377.1677212	343494.6759	6063689.384	22196.2057	0.112151772	0.885589239	37322.99663	15229.98455	9213.51379	2119.326769	489.8050242	0.1257225737	0.0120377926	0.01
86	1	70751.92746	76.53807109	2120462.925	512244.3021	17615.46655	0.2953813381	0.9259283998	38942.94491	15506.29709	9495.226027	2118.610626	511.4033934	0.02551269036	0.07431175707	0.01041596451
86	1	68368.69668	82.96675272	1495447.399	1218483.975	23210.93181	0.07156272758	0.8766538128	36963.61916	15168.72098	9151.082391	2119.325632	485.0160683	0.02765558424	0.05240804851	0.01000067582
86	1	69818.8204	674.0758579	1882980.141	710171.8144	1578.660521	0.9368535792	1.067142299	44624.87084	16474.7503	10482.01196	2119.321217	587.1079712	0.2246919526	0.06598915789	0.01
86	1	69691.90089	1162.192221	1849063.712	744530.5736	619.2654428	0.9752293823	1.075590497	44964.64854	16532.67292	10541.03892	2119.316932	591.6357638	0.387397407	0.06480055451	0.01
86	1	69732.89028	1712.368124	1858947.133	734622.7968	174.1437499	0.99303425	1.079510337	45122.07945	16559.52461	10568.41442	2119.247344	593.7346714	0.5707893745	0.06514691963	0.01003750124
86	1	67781.5216	931.8471469	1271255.603	1704478.473	2037.429694	0.9185028122	1.063115487	44449.02147	16445.66066	10453.11384	2115.261888	584.8289696	0.3106157156	0.04455123285	0.01235858677
86	1	67781.5216	931.8471469	1271255.603	1704478.473	2037.429694	0.9185028122	1.063115487	44449.02147	16445.66066	10453.11384	2115.261888	584.8289696	0.3106157156	0.04455123285	0.01235858677
86	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
86	1	69506.18786	741.6861902	1784306.138	819105.7054	1548.293391	0.9380682644	1.067412626	44632.61938	16476.27079	10483.72918	2118.408294	587.2256866	0.2472287301	0.06253112125	0.01053022755
86	1	69583.61325	672.8055039	1820126.239	775156.552	1664.171466	0.9334331414	1.06638931	44594.58643	16469.58766	10476.75089	2119.321435	586.7044088	0.2242685013	0.06378643892	0.01
86	1	66178.42589	946.3423011	910165.3107	2753637.732	2688.668779	0.8924532488	1.057367838	44231.75223	16407.73455	10413.71851	2119.323204	581.8693711	0.3154474337	0.03189680077	0.01
86	1	68596.84449	478.6974584	1556434.137	1119233.09	3227.614208	0.8708954317	1.052622016	44040.88025	16375.19621	10380.55979	2119.323771	579.3258588	0.1595658195	0.05454533258	0.01
86	1	69623.14682	556.369843	1765130.002	856130.7173	2547.818435	0.8980872626	1.058620793	44268.60897	16414.8824	10421.72947	2115.367885	582.423174	0.1854566143	0.06185909234	0.01229757914
86	1	69702.32079	699.5821842	1851848.202	741648.2009	1531.175569	0.9387529772	1.06756044	44641.68803	16477.61716	10484.93349	2119.321089	587.3320729	0.2331940614	0.06489813713	0.01
86	1	69632.88296	812.0748021	1833292.477	761068.9042	1233.119351	0.950675226	1.07018505	44747.2471	16495.61204	10503.27145	2119.320148	588.7387267	0.2706916007	0.06424785059	0.01
86	1	66152.08675	762.0879877	844780.8881	3077904.234	4108.142265	0.8356743094	1.044879569	43717.44093	16320.82846	10325.80233	2115.804744	575.0715512	0.2540293292	0.02960539955	0.01204473475
86	1	68247.3134	284.0214753	1463029.691	1274762.589	6393.876959	0.7442449217	1.024740681	42919.5221	16184.03594	10185.75491	2119.325376	564.382921	0.09467382509	0.05127196789	0.01
86	1	65811.82269	444.856992	791834.3703	3270124.524	7768.037007	0.6892785197	1.012644096	42428.80566	16100.65111	10101.00605	2118.097272	557.8632197	0.148285664	0.02774988549	0.01071367004
86	1	70477.54322	743.1538512	2059009.229	555734.7706	1179.071309	0.9528371476	1.070660984	44766.38866	16498.87514	10506.59676	2119.319946	588.9938023	0.2477179504	0.07215810842	0.01
86	1	66224.94333	770.1787142	850683.5579	3067102.03	4086.595528	0.8365361789	1.045071925	43722.37627	16321.84875	10326.99249	2114.986326	575.1502845	0.2567262381	0.02981225899	0.01252017841
86	1	71374.23647	136.1001072	2251942.261	431697.8104	9142.918671	0.6342832532	1.000542308	41936.64949	16017.09945	10016.15326	2116.509586	551.3300289	0.04536670241	0.07891945869	0.01163619745
86	1	69051.83632	586.420653	1677037.535	946465.5377	2264.058462	0.9094376615	1.061107042	44381.93615	16433.34969	10439.83291	2119.263308	583.871624	0.195473551	0.05877188628	0.01003445257
86	1	69184.69068	1213.256872	1713523.015	899255.9517	665.8908793	0.9733643648	1.075179925	44948.13576	16529.85795	10538.17028	2119.317273	591.4157186	0.4044189572	0.06005052221	0.01
86	1	69112.18013	1118.078216	1694146.176	923859.9003	805.4573678	0.9677817053	1.073950937	44898.70713	16521.43175	10529.58343	2119.318173	590.7570451	0.3726927386	0.05937145967	0.01
86	1	70781.84151	586.420653	2012017.842	620340.2899	2311.531837	0.9075387265	1.060713593	44339.8242	16427.8503	10435.64027	2111.581878	583.4321409	0.195473551	0.07051129227	0.01449657487
86	1	70075.94582	595.8424265	1951350.794	645730.2843	1794.955831	0.9282017668	1.065237721	44548.20042	16461.68463	10468.70096	2119.301201	586.0866058	0.1986141422	0.06838521175	0.01001193013
86	1	68428.0318	937.8328451	1511322.681	1191825.099	1333.778363	0.9466488655	1.069298671	44711.59788	16489.53484	10497.07838	2119.320496	588.2636741	0.3126109484	0.05296439876	0.01
86	1	65486.01981	665.1194333	725135.1164	3563266.015	5402.805111	0.7838877956	1.033467817	43270.51839	16243.87101	10246.73078	2119.325051	569.0602097	0.2217064778	0.02541240593	0.01
86	1	71324.84541	935.8920491	2285114.759	405624.1031	627.3355249	0.974906579	1.075519495	44961.72742	16532.17913	10540.53924	2119.297847	591.5971409	0.3119640164	0.08008199097	0.01001111703
86	1	70384.18416	204.8405905	1904925.449	720351.5255	7417.421692	0.7033031323	1.015752535	42531.36669	16119.56968	10121.49121	2111.535822	559.3338797	0.06828019682	0.0667582326	0.01452556664
86	1	70120.36441	353.7739332	1963561.101	634764.6691	3517.31852	0.8593072592	1.050070951	43938.27907	16357.70557	10362.73568	2119.324016	577.9586212	0.1179246444	0.06881312273	0.01
86	1	69636.26291	1190.270816	1834195.693	760111.9161	597.5666732	0.9760973331	1.075781571	44972.33334	16533.98296	10542.37394	2119.316765	591.7381695	0.3967569386	0.06427950386	0.01
86	1	69711.01712	793.347591	1834609.716	764847.1609	1363.484346	0.9454606261	1.069040865	44697.19032	16487.3368	10495.05531	2118.140274	588.0903791	0.264449197	0.0642940133	0.01068556505
86	1	70155.39809	95.71695123	1937301.419	666602.5206	15431.34468	0.3827462129	0.9451658299	39711.7503	15637.67026	9629.367259	2117.177739	521.6710024	0.03190565041	0.06789285051	0.01124836323
86	1	69424.52005	836.1738108	1777612.103	822451.0408	1236.315953	0.9505473619	1.070156901	44746.115	16495.41905	10503.07478	2119.320159	588.7236405	0.2787246036	0.06229652837	0.01
86	1	68653.03939	641.3380385	1565846.988	1106802.806	2221.444344	0.9111422262	1.061483184	44396.11014	16435.82691	10442.4086	2118.984466	584.0649195	0.2137793462	0.05487520652	0.01019639226
86	1	69879.7273	407.0680749	1899256.163	694251.1355	3082.677195	0.8766929122	1.053898296	44092.21089	16383.94665	10389.47707	2119.323634	580.0098781	0.1356893583	0.06655955213	0.01
86	1	67661.19554	483.8682165	1306402.671	1585576.174	3940.925651	0.8423629739	1.04634077	43788.2551	16332.13067	10336.67318	2119.324321	575.9594394	0.1612894055	0.04578296408	0.01
86	1	69764.10497	376.5350637	1868358.654	724785.1501	3463.472829	0.8614610869	1.050545103	43957.34896	16360.95646	10366.04855	2119.323973	578.2127419	0.1255116879	0.06547674698	0.01
86	1	65067.02667	751.7030258	594417.4801	4302852.568	5973.658167	0.7610536733	1.028444646	43064.62033	16209.01848	10211.42164	2118.194132	566.3343849	0.2505676753	0.02083139811	0.01065712989
86	1	64992.95719	446.1645912	593375.0477	4281163.234	10471.33909	0.5811464364	0.9888355464	41475.45515	15937.86283	9934.888317	2119.32611	545.1396465	0.1487215304	0.020794866	0.01
86	1	71442.77255	615.3952287	2316939.14	387992.6179	1321.344896	0.9471462042	1.069408158	44716.00005	16490.28537	10497.84329	2119.320077	588.3223423	0.2051317429	0.0811972784	0.01000021929
86	1	69808.08639	697.55757	1879795.816	713407.2451	1504.970127	0.9398011949	1.067791259	44650.90613	16479.19276	10486.54262	2119.301957	587.455213	0.23251919	0.06587756302	0.01001107069
86	1	69523.03781	665.9954383	1803208.361	793843.0202	1715.195832	0.9313921667	1.065940143	44576.37059	16466.492	10473.60431	2119.277489	586.4623672	0.2219984794	0.06319355083	0.01002559807
86	1	64475.77288	398.7863884	455168.9941	5190092.351	15623.38735	0.375064506	0.9434678697	39650.81463	15626.81255	9617.907621	2119.326516	520.8249439	0.1329287961	0.01595142613	0.01
86	1	68560.64946	587.6579323	1539991.088	1147859.189	2551.354877	0.8979458049	1.058578298	44279.03778	16415.88473	10422.09914	2118.91457	582.5059575	0.1958859774	0.05396908489	0.01023728054
86	1	70227.80126	1226.312264	1992247.134	609904.1776	452.7050792	0.9818917968	1.077057192	45023.63249	16542.72835	10551.28634	2119.314046	592.4217921	0.4087707546	0.06981842659	0.01000084414
86	1	70864.41491	551.6457808	2033970	601680.9893	2442.030823	0.9023187671	1.059564473	44293.5843	16419.96919	10427.61016	2111.575298	582.8160683	0.1838819269	0.07128060705	0.01450056141
86	1	68047.91612	306.6921357	1365724.763	1482281.493	6527.567814	0.7388972874	1.023571933	42863.42775	16175.05409	10177.08984	2116.669975	563.6774939	0.1022307119	0.04786191054	0.01154269838
86	1	68599.48357	478.5106698	1556616.183	1119152.42	3230.970021	0.8707611992	1.052592566	44039.5878	16374.98278	10380.3481	2119.292212	579.3091361	0.1595035566	0.05455171239	0.0100183352
86	1	69293.63903	665.9954383	1741742.346	864859.8074	1803.321247	0.9278671501	1.065164164	44545.12761	16461.16811	10468.18074	2119.267779	586.046188	0.2219984794	0.06103947047	0.01003135493
86	1	65716.39848	362.5256892	786510.3737	3271487.005	9668.73751	0.6132504996	0.995903096	41759.66572	15986.31529	9984.266642	2119.31465	548.9271453	0.1208418964	0.02756330569	0.01000660048
86	1	66806.16414	493.4355993	1077914.46	2179817.947	4827.866336	0.8068853466	1.038530587	43474.13772	16278.58242	10282.10399	2119.324809	571.7735898	0.1644785331	0.0377755803	0.01
86	1	68425.90645	665.1633254	1452534.851	1319930.209	2565.87076	0.8973651696	1.058460411	44263.67418	16413.94432	10420.69212	2115.810773	582.3503982	0.2217211085	0.05090417555	0.01204031932
86	1	69977.24947	778.8981351	1906084.428	692282.6355	1321.910012	0.9471235995	1.069406895	44711.97978	16489.85364	10497.61648	2118.160039	588.2871444	0.2596327117	0.06679884911	0.01067399983
86	1	67215.98674	586.420653	1057917.881	2344404.241	4590.532231	0.8163787108	1.040645505	43532.45808	16290.2328	10295.41233	2111.511963	572.6745331	0.195473551	0.03707479894	0.01453877701
86	1	68695.01017	248.8134202	1531980.492	1178560.811	7258.461801	0.709661528	1.017137147	42603.25113	16130.78916	10132.05487	2116.268064	560.2168163	0.08293780672	0.05368835306	0.01177630275
86	1	70171.27208	620.4191982	1955970.75	646246.6766	1778.059485	0.9288776206	1.065390533	44550.04085	16462.27345	10469.5322	2118.043013	586.1310618	0.2068063994	0.06854711839	0.01074275559
86	1	66230.32145	319.0783364	924033.2505	2700951.821	9324.375804	0.6270249678	0.9989354246	41881.66169	16007.10971	10005.45544	2119.325964	550.552653	0.1063594455	0.03238280359	0.01
86	1	69764.78112	1834.162397	1866712.594	726909.5684	111.7346115	0.9955306155	1.080060042	45144.03182	16563.27686	10572.2466	2119.200529	594.0279263	0.6113874658	0.06541906068	0.01006401847
86	1	68233.89432	1431.592035	1435445.407	1335775.645	786.4486496	0.968542054	1.074122957	44900.67088	16522.08307	10530.51323	2117.86977	590.8061498	0.477197345	0.05030527491	0.01084102309
86	1	69636.26291	284.4363489	1834195.693	760111.9161	4936.88498	0.8025246008	1.037570596	43435.52786	16272.00052	10275.3966	2119.324859	571.2590846	0.09481211629	0.06427950386	0.01
86	1	69971.55365	670.007356	1923794.722	670920.4244	1542.867745	0.9382852902	1.067457481	44637.54714	16476.91126	10484.21412	2119.321121	587.2768925	0.2233357853	0.06741950746	0.01
86	1	67680.3719	1047.257103	1311527.128	1574297.716	1400.801372	0.9439679451	1.068708483	44687.86113	16485.48839	10492.95478	2119.320709	587.947364	0.3490857009	0.04596255099	0.01
86	1	68527.89601	702.0661263	1538009.181	1148331.976	1989.940792	0.9204023683	1.063520665	44479.21253	16449.91963	10456.70787	2119.32214	585.166965	0.2340220421	0.05389962883	0.01
86	1	69848.82526	932.3798194	1835789.627	773093.2634	1211.881283	0.9515247487	1.070382729	44743.79907	16495.7525	10504.02665	2115.988784	588.7455443	0.3107932731	0.06433536335	0.0119347906
86	1	70501.19436	451.100235	2012017.842	604407.3283	2743.248572	0.8902700571	1.056897517	44201.8296	16403.3368	10409.82795	2116.107132	581.5215819	0.150366745	0.07051129227	0.01186830953
86	1	69929.60638	677.067631	1860651.926	745928.0292	1821.075469	0.9271569812	1.065017682	44528.6987	16459.04068	10466.57858	2116.188559	585.8760403	0.2256892103	0.0652066642	0.01182000636
86	1	70385.415	1118.078216	2034390.004	575124.6189	542.8044712	0.9782878212	1.076263794	44991.72783	16537.28918	10545.74319	2119.31632	591.9966156	0.3726927386	0.07129532611	0.01
86	1	66602.35948	635.268364	959367.3432	2629033.722	4393.343676	0.824266253	1.042369264	43615.29419	16303.49099	10308.19794	2115.458727	573.7158543	0.2117561213	0.0336210891	0.01224585703
86	1	69523.03679	384.2021402	1803208.361	793842.9452	3531.977121	0.8587209151	1.049942012	43932.94252	16356.80547	10361.82652	2119.279981	577.8882056	0.1280673801	0.06319355083	0.01002558853
86	1	66070.0223	408.6157156	881196.851	2867031.314	7496.543895	0.7001382442	1.015030865	42529.00348	16117.46342	10117.91313	2119.325646	559.1789677	0.1362052385	0.03088159927	0.01
86	1	68598.80233	478.5106698	1556434.137	1119436.27	3231.437139	0.8707425145	1.052588453	44039.42237	16374.95458	10380.31936	2119.292212	579.3069316	0.1595035566	0.05454533258	0.0100183352
86	1	70098.35957	588.6719512	1920667.368	682558.8396	2026.213907	0.9189514437	1.063208401	44459.01173	16446.96419	10454.10644	2117.089181	584.9331496	0.1962239837	0.06730990915	0.01129713791
86	1	69872.40975	793.3125925	1812120.097	807361.0618	1672.940734	0.9330823706	1.066328541	44574.55578	16467.29659	10475.3605	2114.182161	586.5188961	0.2644375308	0.06350586318	0.01298515994
86	1	70024.58532	204.8405905	1916532.443	682801.0787	6905.111289	0.7237955484	1.020243016	42734.20544	16152.72735	10154.08702	2118.032564	561.9339229	0.06828019682	0.06716500046	0.01075114952
86	1	65381.33003	211.1870474	697159.0917	3704874.188	19439.59006	0.2224163976	0.9098633221	38299.27487	15396.41274	9383.115063	2119.326683	502.8146635	0.07039568246	0.02443198438	0.01
86	1	69055.54613	204.8405905	1679011.994	943543.9794	7884.268906	0.6846292437	1.011616654	42391.68746	16094.05487	10094.05827	2119.325725	557.3491288	0.06828019682	0.05884108131	0.01
86	1	66247.7635	770.1787142	879616.1084	2922696.416	3838.424472	0.8464630211	1.047252848	43814.80517	16337.3041	10342.48934	2116.363625	576.3601451	0.2567262381	0.03082620204	0.01171994662
86	1	71541.64331	740.2484965	2343366.42	373967.8574	949.8710978	0.9620051561	1.072679265	44847.56181	16512.7129	10520.69835	2119.31895	590.0754954	0.2467494988	0.0821234241	0.01
86	1	71586.79992	103.7999162	2297650.686	406629.0262	11958.01002	0.521679599	0.9757554452	40937.45719	15846.9114	9842.843433	2115.840681	538.0256459	0.03459997207	0.08052131331	0.0120250032
86	1	67878.5191	1015.683324	1363961.322	1463667.68	1384.51519	0.9446193924	1.068851995	44693.52643	16486.46098	10493.95163	2119.28951	588.0233519	0.338561108	0.04780011064	0.01001809227
86	1	69681.47968	250.1603365	1829572.978	769469.5343	5806.820371	0.7677271852	1.029913384	43124.11367	16219.13346	10221.7068	2118.317443	567.1252236	0.08338677884	0.06411750049	0.01058545926
86	1	70482.91479	570.6813977	2060444.663	554624.6237	1764.848683	0.9294060527	1.065502771	44558.93076	16463.50936	10470.5567	2119.321672	586.2292702	0.1902271326	0.07220841327	0.01
86	1	69005.08176	785.9077885	1665526.507	961436.7845	1507.616081	0.9396953568	1.067767899	44650.03181	16479.03955	10486.38299	2119.321024	587.4432601	0.2619692628	0.05836848158	0.01
86	1	64411.19416	746.6045382	437905.1974	5316434.911	8333.710513	0.6666515795	1.007658982	42232.51269	16066.9201	10066.40623	2119.325412	555.2280119	0.2488681794	0.01534641528	0.01000022999
86	1	65837.40654	831.9621429	819031.6971	3126383.896	3600.626271	0.8559749491	1.049337364	43908.77419	16352.67586	10357.61012	2119.323855	577.5654503	0.2773207143	0.02870301752	0.01000013118
86	1	69695.50571	586.7480972	1814777.547	790563.2195	2181.225759	0.9127509696	1.061843064	44404.46349	16437.64197	10444.58693	2117.195906	584.2045675	0.1955826991	0.06359899371	0.01123532006
