#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64243.53514	829.1394956	299000.2058	6665544.187	11641.44744	0.5343421024	0.9785500333	41042.35275	15865.27233	9861.95715	2113.649417	539.4581758	0.2763798319	0.01047848109	0.01329803454
83	1	63938.52457	640.8646353	311601.2769	6339166.195	14131.48082	0.4347407672	0.9566052336	40179.18567	15716.88507	9709.697438	2119.326427	527.865884	0.2136215451	0.01092008642	0.01
83	1	63840.30418	443.6572003	285346.8965	6575319.452	22732.90274	0.0906838905	0.8808632176	37132.91952	15197.58181	9180.493336	2119.326352	487.2721109	0.1478857334	0.01	0.0100002508
83	1	67670.71209	2016.653933	1285360.335	1646157.15	484.6856039	0.9806125758	1.076780129	45007.6248	16540.31028	10549.08338	2117.892061	592.2309963	0.6722179777	0.04504553407	0.0108265526
83	1	63938.82026	1301.574272	285346.8965	6635652.137	7358.504066	0.7056598374	1.016251496	42572.65912	16125.25284	10126.14301	2117.737116	559.7858797	0.4338580907	0.01	0.01092285561
83	1	64863.96591	1158.177978	536134.7721	4673287.845	4124.2616	0.835029536	1.044730756	43718.80083	16320.59101	10325.16595	2117.950838	575.0556717	0.386059326	0.01878887693	0.01079798359
83	1	68589.90225	592.4919777	1554578.977	1122129.281	2464.638789	0.9014144484	1.059340591	44311.0943	16421.26016	10427.50199	2119.322913	582.9266637	0.1974973259	0.05448031837	0.01
83	1	64821.05106	515.7240752	472949.0338	5195674.504	11753.39002	0.5298643993	0.9775605051	41006.60585	15858.91967	9855.26585	2114.832977	538.9630694	0.1719080251	0.01657452874	0.01261043343
83	1	64828.25794	1994.285543	455342.1343	5360892.181	2917.777901	0.883288884	1.055368516	44131.92992	16391.95785	10398.68336	2113.651492	580.6290236	0.6647618477	0.01595749384	0.01329496094
83	1	64933.97427	2055.299325	577148.4959	4379743.8	1744.774597	0.9302090161	1.065679629	44565.94783	16464.71171	10471.78712	2119.293592	586.3232221	0.685099775	0.02022620547	0.01001628455
83	1	64643.28216	790.6644119	416761.3107	5635640.332	8622.513125	0.655099475	1.005131918	42113.70655	16047.76397	10047.80688	2114.308792	553.7243148	0.263554804	0.01460542644	0.01291472697
83	1	64070.37824	1384.059996	286268.265	6706324.278	7005.087412	0.7197965035	1.019370208	42691.02232	16145.88205	10147.54507	2115.671908	561.3958776	0.4613533319	0.01003228942	0.01212260887
83	1	65133.31281	1311.221836	539020.7405	4767458.96	3841.471369	0.8463411452	1.047234281	43805.22531	16336.23534	10341.87453	2113.782734	576.2733759	0.4370739455	0.01889001588	0.01321928297
83	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
83	1	64097.29957	987.0543426	343874.1793	6081877.302	8043.082179	0.6782767128	1.010220144	42333.42444	16084.25662	10084.18581	2118.713108	556.5824371	0.3290181142	0.01205109232	0.01035592474
83	1	64909.24988	973.5469662	498473.6676	5010777.781	5678.778605	0.7728488558	1.03105167	43158.36828	16225.70931	10229.02694	2114.949757	567.6350477	0.3245156554	0.01746904115	0.0125419045
83	1	64859.94351	1151.474925	531108.6978	4712578.608	4214.850744	0.8314059703	1.043933813	43685.93286	16315.04006	10319.55297	2117.712542	574.6214576	0.383824975	0.01861273784	0.0109364528
83	1	64515.05893	867.6105962	381899.934	5917304.857	8575.45118	0.6569819528	1.005546449	42130.2554	16050.59296	10050.69642	2114.272798	553.9454107	0.2892035321	0.01338370729	0.0129356333
83	1	64191.6507	2613.723976	373768.9657	5824333.096	2303.687412	0.9078525035	1.060758947	44367.00878	16430.86424	10437.34987	2118.9924	583.6769984	0.8712413253	0.013098757	0.01019185998
83	1	64654.73877	490.0561056	502993.6643	4855585.794	11303.15551	0.5478737795	0.9815107745	41180.86048	15887.64266	9883.710662	2119.326199	541.2139517	0.1633520352	0.01762744472	0.01
83	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
83	1	65128.60072	796.9946226	546451.9489	4704155.965	6425.301298	0.7429879481	1.024480028	42891.8673	16180.41866	10182.99073	2114.308276	564.09389	0.2656648742	0.01915044304	0.01291472697
83	1	64398.12178	1361.133107	424237.2704	5437791.375	4430.63714	0.8227745144	1.042030456	43612.79677	16302.35422	10306.44189	2118.710441	573.6310563	0.4537110355	0.01486742192	0.01035680027
83	1	64881.10125	2005.331023	476739.9915	5190332.226	2722.018058	0.8911192777	1.057090924	44202.70572	16403.92716	10410.80021	2114.090198	581.5652096	0.6684436742	0.0167073831	0.01303995011
83	1	66705.97961	834.2582605	851006.0131	3205187.923	4291.222966	0.8283510814	1.043294789	43624.42836	16306.84275	10313.12193	2107.251384	573.9676043	0.2780860868	0.02982355945	0.01701379101
83	1	65248.84598	1516.41752	587518.4532	4428848.183	2895.245774	0.884190169	1.055563108	44143.84073	16393.72735	10400.26727	2114.844948	580.7688362	0.5054725068	0.02058962128	0.01260164771
83	1	64506.12947	1010.069466	463281.1194	5131771.73	5592.017001	0.77631932	1.031801663	43203.50744	16232.44752	10235.08949	2119.325121	568.1672385	0.3366898221	0.01623571607	0.01
83	1	66158.56873	2246.900058	879257.5612	2900435.545	851.5421624	0.9659383135	1.073550069	44877.29896	16518.11996	10526.49232	2117.773459	590.4962335	0.748966686	0.03081363674	0.0108972014
83	1	64519.76361	2105.179179	466924.5418	5105791.728	2261.310257	0.9095475897	1.061131052	44383.10478	16433.53594	10440.01182	2119.322612	583.8862573	0.701726393	0.01636340004	0.01
83	1	64608.85712	1620.990017	411837.915	5666013.307	4032.43525	0.83870259	1.045550195	43740.17021	16324.97423	10330.25496	2114.565077	575.3940755	0.5403300058	0.01443288573	0.01276487656
83	1	64677.11872	430.1476429	302343.1343	6898707.468	23002.75671	0.07988973152	0.8785268539	36996.29341	15177.01641	9161.826575	2106.862436	485.648945	0.1433825476	0.01059563423	0.01724139912
83	1	64116.11375	782.7245052	359057.6445	5933645.082	9819.642198	0.6072143121	0.9945742299	41706.25891	15977.20844	9974.984081	2119.326006	548.21528	0.2609081684	0.01258319782	0.01000001438
83	1	64554.54278	585.2764181	306426.2091	6772464.862	16556.65972	0.3377336114	0.9352824928	39286.55166	15566.95558	9558.791832	2109.084372	516.1331446	0.1950921394	0.01073872584	0.01595038172
83	1	65359.99209	392.1665867	691456.9986	3734420.124	10205.17238	0.5917931046	0.9911793453	41569.72029	15953.93241	9951.264271	2119.326079	546.3958001	0.1307221956	0.02423215416	0.01
83	1	65273.33357	986.8001318	668289.317	3856922.54	3745.863782	0.8501654487	1.048058439	43857.33586	16343.90715	10348.67429	2119.323578	576.880002	0.3289333773	0.0234202413	0.01000035432
83	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
83	1	63852.12117	451.8986122	288511.8821	6546376.722	22051.26254	0.1179494982	0.886865573	37374.32945	15238.73537	9222.431443	2119.326765	490.4890725	0.1506328707	0.01011091712	0.01
83	1	64575.98008	866.8682206	481898.9575	5000471.805	6356.19484	0.7457522064	1.025072509	42932.85796	16186.30997	10188.07283	2119.322458	564.5606773	0.2889560735	0.01688817939	0.01000168885
83	1	63840.2774	524.3348019	285346.8965	6575303.126	19117.33465	0.235306614	0.9127010244	38413.40429	15415.86863	9402.941885	2119.326671	504.3355235	0.1747782673	0.01	0.01
83	1	64163.74335	553.8964716	347338.2602	6082684.966	14802.89423	0.4078842307	0.9506976529	39936.54142	15675.84348	9668.144401	2117.851734	524.6558332	0.1846321572	0.01217249125	0.01085677295
83	1	63864.32049	782.7245052	291771.881	6516714.978	12260.57342	0.5095770634	0.9730799866	40841.78301	15829.83942	9824.805353	2119.326288	536.6954902	0.2609081684	0.01022516399	0.01
83	1	68377.25199	1087.522334	1497752.903	1214568.768	1061.294716	0.9575482114	1.071698095	44808.10022	16505.9858	10513.84299	2119.319465	589.54964	0.3625074446	0.05248884502	0.01
83	1	63845.47177	983.6668018	286734.9777	6562601.047	9781.795579	0.6087281768	0.9949074979	41719.66269	15979.4934	9977.312605	2119.326026	548.393895	0.3278889339	0.01004864539	0.01
83	1	63840.2774	949.8628618	285346.8965	6575303.126	10210.26856	0.5915892577	0.9911344697	41567.91544	15953.62473	9950.950728	2119.32608	546.3717491	0.3166209539	0.01	0.01
83	1	64405.16078	1361.133107	426118.2875	5423561.195	4407.896516	0.8236841393	1.042230705	43620.85055	16303.72717	10307.84101	2118.710429	573.7383789	0.4537110355	0.01493334228	0.01035680027
83	1	64660.88368	686.0839084	481865.5422	5040282.518	8331.55353	0.6667378588	1.007682372	42228.75359	16066.57955	10066.31156	2117.952252	555.1996753	0.2286946361	0.01688700835	0.01079798359
83	1	64608.85712	1620.990017	411837.915	5666013.307	4032.43525	0.83870259	1.045550195	43740.17021	16324.97423	10330.25496	2114.565077	575.3940755	0.5403300058	0.01443288573	0.01276487656
83	1	64845.82637	1286.719009	554055.1435	4522205.673	3407.665904	0.8636933638	1.051036525	43977.11296	16364.3257	10369.48206	2119.323779	578.4761143	0.4289063365	0.01941689748	0.0100000859
83	1	64344.58034	984.4799489	420110.5579	5449857.085	6427.481949	0.742900722	1.024444763	42907.62059	16182.00707	10183.68735	2119.325377	564.2243245	0.328159983	0.01472280102	0.01000000466
83	1	64195.8082	1156.090428	380351.9687	5760219.712	6000.072934	0.7599970826	1.028208423	43058.99052	16207.81145	10209.98374	2119.325097	566.2414448	0.385363476	0.01332945875	0.01000009334
83	1	64402.70786	1087.821927	435342.4383	5335994.734	5517.762284	0.7792895086	1.03245559	43229.74544	16236.92434	10239.65501	2119.306903	568.5171678	0.3626073092	0.01525660323	0.01001056772
83	1	64637.06538	654.092707	458479.6578	5238027.508	9326.720155	0.6269311938	0.9989224655	41872.92511	16006.14525	10004.91373	2116.925669	550.4742618	0.2180309023	0.01606744855	0.0113944846
83	1	63855.85855	1064.017833	285346.8965	6584808.578	9050.78896	0.6379684416	1.001345368	41977.72742	16023.54116	10022.24633	2119.074759	551.8367804	0.3546726109	0.01	0.01014591773
83	1	69064.12324	1046.869873	1555532.83	1170621.847	1606.088498	0.9357564601	1.066925064	44590.16691	16470.49328	10479.06814	2111.732739	586.7657204	0.3489566245	0.05451374621	0.01440765988
83	1	65060.7313	1151.749919	611486.1788	4174502.558	3458.81007	0.8616475972	1.050586162	43959.00032	16361.23797	10366.33543	2119.323969	578.2347474	0.3839166398	0.02142957174	0.01
83	1	64068.93192	1157.814698	346070.551	6042764.989	6660.7703	0.733569188	1.022390556	42824.92427	16167.91465	10169.33046	2119.302574	563.1226964	0.3859382325	0.0121280643	0.0100132892
83	1	65081.99604	464.7671974	565708.8628	4529532.296	10771.8412	0.5691263522	0.9861993366	41358.80504	15918.65604	9915.885843	2116.221975	543.6343787	0.1549223991	0.01982530281	0.01180341364
83	1	64648.60403	1346.510115	501337.9875	4866825.3	3641.724889	0.8543310044	1.048975462	43894.21628	16350.19431	10355.0814	2119.323128	577.3714672	0.448836705	0.01756942142	0.01000057141
83	1	64224.99811	1156.090428	388138.6819	5698102.01	5864.413495	0.7654234602	1.029403009	43107.03272	16216.00148	10218.33008	2119.324231	566.8816562	0.385363476	0.01360234461	0.01000057141
83	1	65345.52248	735.8621965	687389.3894	3755902.529	5116.85231	0.7953259076	1.035985886	43371.75102	16261.131	10264.32207	2119.312816	570.4094024	0.2452873988	0.02408960454	0.01000704152
83	1	65224.26306	382.0139263	480061.1631	5327247.573	16213.79759	0.3514480966	0.9383026828	39406.91949	15587.54528	9579.833215	2108.76266	517.7422331	0.1273379754	0.01682377376	0.01613727569
83	1	65314.84198	849.1765897	676622.6103	3816058.822	4424.300799	0.823027968	1.042084821	43616.5136	16302.89006	10306.90578	2119.157569	573.6735017	0.2830588632	0.02371228209	0.01009704052
83	1	65480.44829	359.597755	632260.1377	4186069.722	12714.4018	0.4914239279	0.9691013339	40662.89799	15800.54997	9795.970633	2113.81373	534.3990549	0.1198659183	0.02215759644	0.01320263216
83	1	64200.2876	1163.964718	381440.2149	5751711.052	5935.607571	0.7625756972	1.02877611	43081.79985	16211.70124	10213.9489	2119.318515	566.5455002	0.3879882392	0.01336759641	0.01000390528
83	1	64873.70361	2677.932672	550646.7178	4560877.663	1299.332713	0.9480266915	1.069604089	44721.63918	16491.38986	10499.08917	2118.665096	588.4078617	0.8926442241	0.01929744898	0.01038060527
83	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
83	1	64476.75304	1196.176295	455428.1801	5188223.7	4695.533404	0.8121786638	1.039695879	43521.00397	16286.57185	10290.24577	2119.324581	572.3981205	0.3987254318	0.01596050932	0.01000009594
83	1	64373.88921	1225.086289	343874.1793	6239855.692	6660.127137	0.7335949145	1.022412382	42808.52339	16166.22269	10168.53406	2114.254186	562.9841281	0.4083620964	0.01205109232	0.01294619149
83	1	64183.70111	2077.111713	377119.2785	5786212.69	3032.612323	0.8786955071	1.054339155	44109.94178	16386.96927	10392.55732	2119.323584	580.2461555	0.692370571	0.01321616892	0.01
83	1	64107.83081	617.6515121	356844.6224	5951964.884	12731.66759	0.4907332965	0.9689316466	40674.94111	15801.39753	9795.821199	2119.326326	534.4721969	0.2058838374	0.01250564232	0.01
83	1	66404.62201	1035.35283	970611.2167	2531265.078	2195.162388	0.9121935045	1.061713534	44406.5316	16437.52956	10444.08158	2119.322505	584.1984372	0.3451176101	0.03401513136	0.01
83	1	63840.87007	766.5605205	285346.8965	6575664.442	12835.39446	0.4865842215	0.9680182837	40638.17391	15795.13184	9789.437803	2119.316781	533.9823977	0.2555201735	0.01	0.01000555039
83	1	65259.99748	403.1178808	664709.6473	3876224.986	10336.70227	0.5865319094	0.9900211304	41523.13273	15945.99087	9943.171612	2119.324526	545.7750108	0.1343726269	0.02329479155	0.01000091136
83	1	64476.75304	849.808393	455428.1801	5188223.7	6921.15204	0.7231539184	1.020097626	42732.78272	16152.20213	10153.31419	2119.32535	561.8944814	0.2832694643	0.01596050932	0.01000009594
83	1	63993.08595	984.4799489	326181.4652	6211711.656	8498.670295	0.6600531882	1.006206385	42174.0921	16056.96093	10056.25712	2119.325828	554.4495076	0.328159983	0.01143105004	0.01000000466
83	1	64485.21338	1165.688675	457691.7563	5171884.761	4810.62491	0.8075750036	1.038682411	43480.24391	16279.62336	10283.16477	2119.324801	571.8549594	0.3885628916	0.01603983649	0.01
83	1	64259.40922	688.7403943	381282.6003	5784911.224	10632.37209	0.5747051164	0.9874206324	41415.23135	15927.80831	9924.820231	2118.356873	544.3524761	0.2295801314	0.0133620728	0.01056310389
83	1	63911.69961	849.1765897	304432.9014	6402785.228	10741.93387	0.570322645	0.986452755	41379.62177	15921.52592	9918.239924	2119.326141	543.8625948	0.2830588632	0.01066887025	0.01
83	1	64707.83529	2671.887593	516033.939	4770077.785	1397.480944	0.9441007622	1.068737944	44688.80886	16485.6651	10493.1476	2119.251398	587.9610911	0.8906291976	0.01808444197	0.01004025254
