#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68915.99852	1269.296521	1641720.985	993854.5727	662.5350426	0.9734985983	1.075209476	44949.32425	16530.06056	10538.37675	2119.317249	591.4315562	0.4230988403	0.05753421555	0.01
91	1	69273.76971	1739.007894	1737327.413	869925.1659	219.6139652	0.9912154414	1.07910973	45106.18842	16556.80152	10565.62755	2119.312683	593.5218888	0.579669298	0.06088474886	0.01
91	1	71476.20094	1895.618199	2325878.394	383190.1695	-90.29901645	1.003611961	1.081838748	45215.94666	16575.51223	10584.695	2119.305923	594.9844997	0.6318727329	0.08151055514	0.01
91	1	67392.4376	1532.705776	1234583.063	1752416.225	807.0635875	0.9677174565	1.073936793	44898.13827	16521.33477	10529.48461	2119.318182	590.7494647	0.5109019253	0.04326604136	0.01
91	1	64154.84991	1592.693944	369409.4359	5848692.278	4291.021405	0.8283591438	1.043257912	43664.26579	16310.99395	10315.13347	2119.324534	574.3071889	0.5308979812	0.012945977	0.01
91	1	64064.34508	923.9433584	293830.455	6614958.553	10414.82325	0.5834070699	0.9893431365	41485.25907	15940.21205	9937.852098	2116.225932	545.3194101	0.3079811195	0.01029730684	0.01180109083
91	1	69279.21249	825.5921511	1738781.875	868164.3722	1307.232864	0.9477106854	1.069532424	44720.99919	16491.1375	10498.7116	2119.320407	588.3889535	0.2751973837	0.06093572058	0.01
91	1	64685.48712	674.2411873	509549.2381	4814219.474	7900.792052	0.6839683179	1.011471476	42385.50557	16093.02294	10093.02509	2119.225518	557.2683382	0.2247470624	0.01785718521	0.01005821833
91	1	68250.84437	2074.037503	1463973.266	1273088.093	214.7143431	0.9914114263	1.079152875	45107.92366	16557.09733	10565.929	2119.312609	593.5450122	0.6913458342	0.0513050355	0.01
91	1	68342.02713	769.5184471	1474307.922	1261015.356	1917.78717	0.9232885132	1.064158742	44501.97826	16453.98564	10461.00697	2118.475445	585.4837464	0.256506149	0.05166721421	0.01049174941
91	1	69064.11845	2656.516737	1681119.405	940837.9161	-98.10849646	1.00392434	1.081907552	45218.67603	16575.97993	10585.17365	2119.294585	595.0210457	0.885505579	0.05891493567	0.01000642551
91	1	66265.08038	1420.90094	933271.3009	2666462.73	1478.467696	0.9408612922	1.068024582	44660.34492	16480.79831	10488.17584	2119.317894	587.5807382	0.4736336466	0.03270655165	0.01000176991
91	1	64654.11504	2576.065579	502826.9877	4856713.331	1531.538462	0.9387384615	1.067557244	44641.5595	16477.59526	10484.91116	2119.32109	587.3303602	0.8586885264	0.01762160352	0.01
91	1	64934.90054	2611.792734	577860.6957	4374695.375	1206.003301	0.9517598679	1.070423827	44756.85047	16497.24915	10504.93977	2119.320048	588.8666988	0.8705975779	0.02025116456	0.01
91	1	65339.1878	1558.90781	685897.5137	3763453.966	2017.079624	0.919316815	1.063281687	44469.60108	16448.28114	10455.03815	2119.322191	585.0388854	0.5196359368	0.02403732166	0.01
91	1	67660.90674	2163.21904	1306325.495	1585746.648	287.6822922	0.9884927083	1.078510337	45082.08146	16552.69195	10561.43963	2119.313634	593.2006454	0.7210730134	0.04578025942	0.01
91	1	67863.34413	1154.877737	1359552.998	1472864.138	1133.360818	0.9546655673	1.071063667	44782.40466	16501.61689	10509.40042	2119.267307	589.2080585	0.3849592458	0.04764562062	0.01003046847
91	1	70251.42062	2687.205178	1987117.528	616721.2554	-158.2874794	1.006331499	1.082439652	45237.74722	16579.37986	10588.76348	2118.609774	595.2859664	0.8957350594	0.06963865919	0.01040180727
91	1	64719.04929	901.8403112	519223.0612	4748616.304	5591.944449	0.776322222	1.031802487	43203.34314	16232.43212	10235.0844	2119.267441	568.165963	0.3006134371	0.01819620496	0.01003350892
91	1	69839.0729	547.004905	1888392.173	704837.8304	2114.823059	0.9154070777	1.062420983	44434.98444	16442.37997	10449.02447	2119.322368	584.5775926	0.1823349683	0.0661788229	0.01
91	1	65644.32224	1297.584998	766875.9525	3362638.102	2226.861566	0.9109255374	1.061434507	44395.19341	16435.60413	10442.12567	2119.288653	584.0478845	0.4325283326	0.02687521616	0.01001969474
91	1	66422.17811	1266.430503	975302.694	2514776.133	1643.398959	0.9342640417	1.066572228	44601.94318	16470.84178	10478.02892	2119.321383	586.802443	0.4221435011	0.03417954448	0.01
91	1	69019.1088	618.1240124	1669274.924	956429.5348	2118.007236	0.9152797105	1.062392943	44433.85673	16442.18773	10448.82856	2119.322374	584.5625651	0.2060413375	0.05849984509	0.01
91	1	69230.00362	2156.812039	1725628.614	884219.4155	34.27696999	0.9986289212	1.080741763	45171.8264	16567.991	10577.03041	2119.309072	594.3965672	0.7189373464	0.06047476371	0.01000011497
91	1	63897.76898	1060.891526	288476.854	6574541.547	9007.96928	0.6396812288	1.001723986	41991.28896	16025.95947	10024.80021	2118.58797	552.0252107	0.3536305087	0.01010968956	0.01042872009
91	1	69345.69081	1342.239772	1756332.949	847258.5214	497.7884506	0.980088462	1.076660235	45007.62814	16540.00256	10548.51068	2119.30302	592.2087036	0.4474132573	0.06155079907	0.01000749215
91	1	64388.46188	2269.365383	431788.3018	5362008.78	2271.016367	0.9091593453	1.061045592	44379.6576	16432.94893	10439.41416	2119.319685	583.8403676	0.7564551275	0.01513204829	0.0100017088
91	1	64198.24742	3034.448711	352415.9357	6048498.817	2140.464621	0.9143814151	1.062200711	44420.22248	16440.2406	10447.16128	2117.597563	584.4082036	1.011482904	0.01235043871	0.01100195665
91	1	70023.96365	563.6018646	1882622.714	724258.5441	2277.39501	0.9089041996	1.06100007	44366.44477	16431.42371	10438.47104	2115.993838	583.7169856	0.1878672882	0.06597663187	0.01193369611
91	1	66706.3944	1010.057057	1051253.207	2262299.082	2036.534509	0.9185386196	1.063110372	44462.71098	16447.10657	10453.84119	2119.322228	584.9470695	0.3366856855	0.03684123498	0.01
91	1	65321.89814	1127.046173	593766.2095	4410735.53	4058.960836	0.8376415666	1.045318281	43729.06398	16323.19458	10328.5369	2114.045329	575.2543114	0.3756820577	0.02080857429	0.01306682936
91	1	64416.1667	1510.458433	439240.5611	5306542.3	3718.715016	0.8512513993	1.048297502	43866.95283	16345.54644	10350.34473	2119.324168	577.0081457	0.5034861444	0.01539321319	0.01
91	1	71349.8784	1399.959223	2194389.6	476090.7125	626.3126767	0.9749474929	1.075547315	44942.73389	16530.22625	10539.6291	2113.417085	591.4371412	0.4666530742	0.07690252207	0.01342502038
91	1	67868.50372	1343.70217	1361801.191	1467815.783	860.6703648	0.9655731854	1.073464744	44879.15299	16518.09831	10526.18644	2119.318486	590.4964715	0.4479007234	0.0477244087	0.01
91	1	70026.73483	715.8369747	1917677.582	681577.7514	1492.29974	0.9403080104	1.0679068	44651.31084	16479.53279	10487.11693	2118.062217	587.4802438	0.2386123249	0.06720513191	0.01073114825
91	1	64314.76572	1510.143358	412143.3944	5510679.444	4014.502538	0.8394198985	1.04569287	43762.19723	16327.68853	10332.14635	2119.324368	575.6121988	0.5033811193	0.01444359127	0.01
91	1	68730.79777	973.8395209	1592230.185	1064790.79	1153.474226	0.953861031	1.070886385	44775.45408	16500.42054	10508.17163	2119.319847	589.1146058	0.3246131736	0.05579980733	0.01
91	1	68419.1029	1448.894062	1508936.631	1195793.157	595.6348266	0.9761746069	1.075798583	44973.01752	16534.0996	10542.4928	2119.31675	591.7472867	0.4829646873	0.05288077949	0.01
91	1	67825.03153	361.3959708	1323947.62	1561441.924	5565.757542	0.7773696983	1.032037965	43207.59437	16233.49031	10236.44303	2117.742434	568.2467753	0.1204653236	0.0463978279	0.01091946304
91	1	66413.98533	1065.268539	973113.3561	2522457.5	2104.635146	0.9158145941	1.062510695	44438.59257	16442.99506	10449.65128	2119.32235	584.6256737	0.3550895129	0.03410281899	0.01
91	1	64416.1667	1405.959339	439240.5611	5306542.3	4051.970853	0.8379211659	1.045362933	43748.92752	16325.42642	10329.8411	2119.324392	575.4353699	0.4686531131	0.01539321319	0.01
91	1	71390.91758	1893.220376	2303088.306	395550.6818	-82.75956289	1.003310383	1.081772358	45213.2765	16575.05705	10584.23113	2119.30616	594.9489178	0.6310734587	0.08071187506	0.01
91	1	67574.45683	1750.871246	1283223.671	1637608.854	559.0142049	0.9776394318	1.076121055	44985.98702	16536.31053	10544.74589	2119.316455	591.920115	0.5836237486	0.04497065454	0.01
91	1	71420.78052	1107.800262	2089994.55	574688.4538	1476.643474	0.9409342611	1.068083331	44617.07478	16476.33744	10486.0803	2105.980572	587.2153728	0.369266754	0.07324399093	0.01774755103
91	1	64158.36465	1510.115829	368306.101	5861841.172	4592.316296	0.8163073481	1.040605178	43557.15386	16292.7613	10296.57585	2119.201479	572.8817944	0.5033719429	0.01290731056	0.01007158205
91	1	66905.00362	932.4695699	1045587.083	2327173.319	2540.315964	0.8983873614	1.05868554	44272.62127	16415.47641	10422.25919	2115.779354	582.470122	0.31082319	0.03664266532	0.01205854844
91	1	69042.05994	2620.732452	1675408.106	948292.8239	-87.50527509	1.003500211	1.081814147	45214.95724	16575.34357	10584.52312	2119.306011	594.9713148	0.8735774841	0.05871478285	0.01
91	1	70802.1487	1476.502563	2145726.227	492502.745	174.0614526	0.9930375419	1.07951086	45122.31593	16559.55116	10568.42991	2119.310361	593.7368253	0.4921675211	0.07519711106	0.01000093333
91	1	65071.31507	2247.6549	575857.0896	4445848.011	1699.736212	0.9320105515	1.066083563	44574.3496	16466.64513	10474.17861	2117.001283	586.4714932	0.7492182998	0.02018094805	0.01134774088
91	1	66536.35972	1288.378215	969451.4458	2567547.291	1774.044817	0.9290382073	1.065428815	44548.44858	16462.20211	10469.62768	2117.127793	586.1243418	0.4294594052	0.03397448712	0.01127437016
91	1	64850.8281	1931.144926	502826.9877	4946102.679	2525.999396	0.8989600242	1.058810416	44278.91811	16416.46842	10423.20168	2116.151728	582.5481325	0.6437149752	0.01762160352	0.01184222112
91	1	64900.97827	2685.663984	568795.5788	4430289.888	1182.338569	0.9527064572	1.070632213	44765.23151	16498.67788	10506.39574	2119.31995	588.9783825	0.895221328	0.01993347696	0.01000000493
91	1	64285.77007	1510.458433	404394.9499	5570483.362	4105.064525	0.835797419	1.044895403	43730.12396	16322.22093	10326.5745	2119.324425	575.1847984	0.5034861444	0.01417204655	0.01
91	1	64159.14786	1408.788647	369717.3375	5847889.504	4949.919678	0.8020032129	1.037455978	43430.74449	16271.19618	10274.58624	2119.274155	571.1961459	0.4695962155	0.01295676743	0.01002945991
91	1	69371.05778	1267.293955	1749630.035	859216.321	635.8828111	0.9745646876	1.075446814	44956.04215	16531.38642	10539.87973	2118.490466	591.5341665	0.4224313182	0.061315895	0.01047995825
91	1	66332.87898	1169.607552	892317.3122	2881462.721	2341.179095	0.9063528362	1.060439165	44343.07131	16427.49122	10434.50731	2115.755968	583.4092869	0.389869184	0.03127131653	0.01207194007
91	1	65180.05936	1279.288763	641199.3416	4008263.15	2870.910917	0.8851635633	1.055763478	44166.77758	16396.68687	10402.4843	2119.192227	581.0056136	0.4264295877	0.0224708714	0.01007620971
91	1	64949.16255	2218.024962	506996.1697	4955323.994	2203.520798	0.9118591681	1.061654354	44388.73372	16435.48055	10442.8214	2114.817358	584.032638	0.7393416539	0.01776771277	0.01261701574
91	1	64820.76228	1591.467079	547359.7717	4564577.393	2649.905437	0.8940037825	1.057709178	44245.48059	16410.07486	10416.10343	2119.323157	582.0523117	0.5304890264	0.01918225775	0.01
91	1	66260.43604	1280.820824	922996.3982	2713394.357	1790.608295	0.9283756682	1.065277693	44548.00277	16461.76627	10468.8811	2118.773661	586.0923289	0.4269402746	0.03234646704	0.01031836022
91	1	64557.13412	1217.160116	395050.7464	5806045.966	5775.847736	0.7689660906	1.030198704	43122.13706	16219.65594	10222.96157	2114.387112	567.1611546	0.4057200385	0.01384457834	0.01286879716
91	1	64227.19607	901.8403112	388734.8178	5693354.689	7720.311682	0.6911875327	1.013060422	42449.75277	16103.95348	10104.1457	2119.325238	558.1228998	0.3006134371	0.01362323623	0.01000026373
91	1	65523.36431	1162.20667	648902.6185	4082801.826	3552.579955	0.8578968018	1.049777097	43908.66107	16353.79373	10359.70505	2114.123275	577.6463357	0.3874022233	0.02274083323	0.01302130463
91	1	65957.05119	1758.973499	851007.8253	2990174.262	1222.267669	0.9511092932	1.070280607	44751.09031	16496.2672	10503.9391	2119.320108	588.7899404	0.5863244997	0.02982362296	0.01
91	1	64766.95951	1541.674332	484758.4777	5064539.137	3424.156038	0.8630337585	1.05090063	43961.69154	16362.33285	10367.98582	2116.414826	578.3166994	0.5138914441	0.01698839145	0.01169000244
91	1	65945.08291	1068.111626	760298.5418	3497523.171	3276.850413	0.8689259835	1.052205355	44006.05485	16370.41379	10376.65639	2114.044633	578.9454225	0.3560372085	0.02664471039	0.01306682936
91	1	65617.58477	2362.130418	689632.18	3836843.702	1366.938129	0.9453224748	1.069020321	44685.81415	16486.07151	10494.3324	2115.05709	587.9876201	0.787376806	0.02416820328	0.01247631077
91	1	64381.40969	1551.41626	429952.5197	5375647.761	3694.645932	0.8522141627	1.048509449	43875.4771	16346.99959	10351.82558	2119.324151	577.1217379	0.5171387533	0.01506771319	0.01
91	1	64660.12861	549.2252808	502679.4072	4860669.898	10017.35385	0.599305846	0.9928335683	41635.88915	15965.2355	9962.802314	2119.220216	547.2792267	0.1830750936	0.01761643156	0.01006148909
91	1	67178.36385	2000.166754	1177376.593	1897783.277	498.1869064	0.9800725237	1.076656685	45007.52951	16539.98293	10548.4883	2119.315928	592.2071848	0.6667222514	0.04126123701	0.01
91	1	69000.63706	1255.28584	1664338.76	963028.8754	658.852033	0.9736459187	1.075241907	44950.62862	16530.28291	10538.60335	2119.317223	591.4489379	0.4184286133	0.05832685692	0.01
91	1	65842.19252	1417.008495	820271.4316	3121031.746	1794.47401	0.9282210396	1.065241906	44548.43017	16461.71987	10468.73357	2119.319147	586.0893831	0.472336165	0.0287464641	0.01000150536
91	1	70371.27802	2600.097311	2030612.208	578159.2628	-201.5795293	1.008063181	1.082818657	45255.35758	16582.2307	10591.54155	2119.301681	595.5096796	0.8666991037	0.071162933	0.01
91	1	66014.77777	2362.130418	815575.3705	3197392.822	999.2400557	0.9600303978	1.072254356	44819.97205	16508.68048	10517.15289	2116.25014	589.7564489	0.787376806	0.02858189034	0.01178234303
91	1	64850.98127	1510.178404	555435.1278	4513516.81	2781.399189	0.8887440324	1.056551276	44198.91099	16402.13604	10408.01325	2119.323314	581.4317369	0.5033928013	0.01946525912	0.01
91	1	70490.66991	1144.9896	1929185.142	697428.8125	1158.77821	0.9536488716	1.07086543	44747.08328	16497.34287	10506.51346	2111.273837	588.8639747	0.3816632001	0.06760841509	0.01467262508
91	1	68834.931	2511.541048	1620057.484	1024304.415	-33.89709128	1.001355884	1.081342087	45195.97146	16572.10702	10581.22486	2119.30758	594.718315	0.8371803493	0.05677501679	0.01
91	1	64150.75364	2067.346963	368306.101	5857706.252	3141.889406	0.8743244238	1.053376889	44071.23867	16380.37159	10385.83394	2119.323166	579.7304159	0.6891156545	0.01290731056	0.01000030477
91	1	64177.50614	2551.614398	374680.8224	5807478.54	2349.909627	0.9060036149	1.060351019	44351.57101	16428.17064	10434.5529	2119.275512	583.4667945	0.8505381327	0.01313071307	0.01002743992
91	1	68234.24642	368.1305643	1459537.829	1280978.534	4771.457684	0.8091416926	1.039027308	43494.11531	16281.98805	10285.57455	2119.324783	572.0398062	0.1227101881	0.05114959533	0.01
91	1	65519.28126	1336.690104	722180.8905	3592691.528	2367.82882	0.9052868472	1.060195363	44343.02729	16426.86006	10433.33995	2118.608332	583.3635132	0.445563368	0.02530887489	0.01041502507
91	1	64709.44812	1267.643929	517613.5283	4757696.766	3768.632549	0.8492546981	1.047857941	43849.27412	16342.53271	10347.27354	2119.324204	576.7725637	0.4225479764	0.01813979877	0.01
91	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
91	1	64412.48931	896.8934326	436445.2755	5330597.18	6842.232249	0.72631071	1.020792924	42760.37321	16156.92941	10158.15166	2119.216155	562.2638751	0.2989644775	0.01529525223	0.01006352217
91	1	67285.50115	272.7598021	1205911.517	1823885.638	8279.262975	0.668829481	1.008138451	42251.77814	16070.20549	10069.75524	2119.320058	555.4848231	0.09091993403	0.04226124525	0.01000333436
91	1	69374.06179	2648.88481	1752688.828	854893.561	-74.75018113	1.002990007	1.081704038	45208.16696	16574.33691	10583.62409	2118.614739	594.8917625	0.8829616033	0.0614230906	0.01040089533
91	1	70109.99324	2070.360524	1960482.833	637560.3434	-30.77977468	1.001231191	1.081314696	45194.80647	16571.91247	10581.03	2119.289121	594.703084	0.6901201746	0.06870524463	0.01001075194
91	1	71349.8784	1399.959223	2194389.6	476090.7125	626.3126767	0.9749474929	1.075547315	44942.73389	16530.22625	10539.6291	2113.417085	591.4371412	0.4666530742	0.07690252207	0.01342502038
91	1	68255.20833	1760.744806	1394245.248	1437888.888	753.5863514	0.9698565459	1.074421392	44902.99138	16523.09725	10532.06665	2115.038986	590.8818925	0.5869149352	0.04886141272	0.01248449132
91	1	67747.97187	2912.157923	1316787.352	1569761.969	66.16254917	0.997353498	1.080463459	45157.99035	16565.8012	10574.94077	2118.536339	594.224426	0.9707193077	0.04614689587	0.01044872997
91	1	71358.62269	1704.186915	2294457.657	400335.1084	-4.230114235	1.000169205	1.081080847	45185.46454	16570.31589	10579.39959	2119.308319	594.5783031	0.5680623052	0.08040941343	0.01000001943
91	1	64824.42586	2246.154123	548338.7811	4558356.463	1650.242277	0.9339903089	1.066511967	44599.51957	16470.42862	10477.60788	2119.3214	586.7701465	0.7487180411	0.0192165672	0.01
91	1	66013.91196	1231.88705	679011.2637	4054694.255	3601.500587	0.8559399765	1.049365815	43871.27135	16348.75183	10355.68653	2108.031632	577.2446001	0.4106290166	0.0237959926	0.01656013244
91	1	69251.49074	1445.720915	1731373.037	877171.1843	423.4348887	0.9830626045	1.077314933	45034.00339	16544.496	10553.08742	2119.315158	592.5599699	0.4819069718	0.06067607737	0.01000002858
91	1	63847.06032	860.5309413	285346.8965	6579439.434	11357.45877	0.5457016492	0.9810329433	41161.26838	15884.32667	9880.351538	2119.216866	540.9546046	0.2868436471	0.01	0.01006352217
91	1	69370.18551	1823.838775	1748780.22	860418.1699	229.6130478	0.9908154781	1.079024445	45099.80341	16555.90184	10564.86939	2118.448529	593.4504825	0.6079462584	0.06128611319	0.01050157127
91	1	68129.83842	2379.237813	1431637.104	1331746.349	108.3300783	0.9956667969	1.080089669	45145.60053	16563.52018	10572.47431	2119.310807	594.0470847	0.7930792711	0.05017181269	0.01
91	1	65467.60265	1429.410431	590443.2328	4496647.865	3321.289125	0.867148435	1.0518222	43981.91982	16366.85688	10373.50016	2111.495328	578.664194	0.4764701438	0.02069212036	0.01454780858
91	1	70804.15076	547.004905	2146287.863	492113.0229	1768.786551	0.9292485379	1.065468095	44557.53613	16463.27162	10470.31443	2119.321681	586.2106858	0.1823349683	0.07521679364	0.01
91	1	65082.41662	1154.205564	617008.8879	4142901.074	3413.275859	0.8634689656	1.050987177	43975.07255	16363.98142	10369.13421	2119.307511	578.4491821	0.3847351878	0.02162311543	0.01000953972
91	1	65489.85775	1399.98081	714349.2126	3632062.65	2260.638722	0.9095744511	1.061139247	44380.99573	16433.33221	10439.93515	2118.610039	583.8694414	0.46666027	0.02503441325	0.01041393505
91	1	68579.71268	2639.841418	1551739.748	1126621.729	-38.3029555	1.001532118	1.081380906	45197.50872	16572.37061	10581.49477	2119.300431	594.7389114	0.8799471394	0.05438081742	0.01000407544
91	1	65617.11864	1360.264352	760168.376	3393543.882	2111.842606	0.9155262958	1.062447228	44436.03999	16442.55991	10449.20784	2119.322363	584.5916586	0.4534214506	0.02664014872	0.01
91	1	70185.48464	1564.369861	1929185.142	677971.7368	444.777959	0.9822088816	1.077136991	45016.15673	16542.13662	10551.25709	2116.18937	592.3716354	0.5214566205	0.06760841509	0.01181455978
91	1	70610.20283	681.1629618	2045360.706	576133.1329	1582.652579	0.9366938969	1.067116628	44613.70133	16473.49387	10481.27591	2116.358888	587.0060551	0.2270543206	0.07167979505	0.01172067292
91	1	69631.1026	571.4859066	1832816.717	761573.4726	2075.041296	0.9169983482	1.062771291	44449.07348	16444.78176	10451.47205	2119.322298	584.7653396	0.1904953022	0.06423117754	0.01
91	1	64521.47691	945.7238567	377391.5927	5967455.229	7959.237435	0.6816305026	1.010973879	42347.25603	16087.6676	10088.54691	2113.897267	556.8430548	0.3152412856	0.01322571219	0.01315373295
91	1	66701.92907	1755.916003	902971.8571	2926991.984	1747.772863	0.9300890855	1.065681543	44535.75267	16461.49836	10470.13805	2110.447078	586.0609833	0.5853053343	0.03164470573	0.0151547113
91	1	70125.36928	1228.989507	1964898.541	633583.1337	466.8587479	0.9813256501	1.076932553	45018.62463	16541.87434	10550.41577	2119.315637	592.3550357	0.4096631689	0.06885999342	0.01
91	1	64979.48969	2029.08905	558635.7345	4542248.264	1994.113533	0.9202354587	1.063489935	44471.54728	16449.02368	10456.14008	2117.443436	585.0945821	0.6763630166	0.01957742458	0.01109131806
91	1	71386.80969	923.9433584	2252409.812	431849.8706	878.9975417	0.9648400983	1.073312935	44862.81083	16515.96644	10524.5636	2116.326469	590.3260865	0.3079811195	0.07893584406	0.01173756048
91	1	63840.2774	1426.930398	285346.8965	6575303.126	6540.892437	0.7383643025	1.023446098	42867.45535	16175.16001	10176.70975	2119.325417	563.6890925	0.4756434659	0.01	0.01
91	1	66418.73659	1392.622623	974383.0255	2517999.969	1427.229722	0.9429108111	1.068475761	44678.50131	16483.8928	10491.32877	2119.32079	587.8226374	0.4642075408	0.03414731463	0.01
91	1	70678.53978	2068.190158	2112414.307	515946.0039	-82.77791265	1.003311117	1.081772578	45213.22204	16575.05181	10584.2292	2119.287611	594.9484853	0.6893967195	0.07402969274	0.01001075194
91	1	68170.37933	1324.736013	1442470.765	1311798.884	791.728421	0.9683308632	1.07407183	44903.56935	16522.26062	10530.4281	2119.318092	590.8218378	0.4415786709	0.05055147902	0.01
91	1	65241.35189	2117.172902	658829.012	3909327.127	1371.652109	0.9451339156	1.068965343	44698.00098	16487.22914	10494.73896	2119.264867	588.0833683	0.7057243008	0.02308870431	0.01003238237
91	1	69901.20594	1530.884155	1901207.319	693277.3516	273.4594194	0.9890616232	1.078636312	45086.36584	16553.4723	10562.27685	2119.084691	593.261359	0.5102947184	0.06662793052	0.01013276939
91	1	64154.84991	1771.126509	369409.4359	5848692.278	3781.651315	0.8487339474	1.047743301	43844.66342	16341.74672	10346.47256	2119.324213	576.7111226	0.590375503	0.012945977	0.01
91	1	70377.11133	2634.513746	2024791.292	584360.753	-175.4013005	1.007016052	1.082589563	45244.62003	16580.49759	10589.85722	2118.856257	595.3736469	0.8781712485	0.07095893865	0.01025862346
91	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
91	1	66062.20347	739.6800147	730889.3978	3721345.4	5378.916535	0.7848433386	1.033706799	43249.52858	16242.24795	10246.71999	2110.384007	568.9221631	0.2465600049	0.02561406508	0.01519431078
91	1	68409.59172	445.9587895	1492363.062	1229694.396	3765.447757	0.8493820897	1.047888695	43847.61398	16342.4348	10347.32932	2118.477729	576.7638518	0.1486529298	0.05229995772	0.01049174941
91	1	66265.08038	1270.443832	933271.3009	2666462.73	1744.132942	0.9302346823	1.065685199	44566.25737	16464.75901	10471.83074	2119.318578	586.3269512	0.4234812774	0.03270655165	0.01000176991
91	1	63849.4733	2148.232356	285346.8965	6580911.525	4098.462798	0.8360614881	1.044954011	43731.97374	16322.56869	10326.95613	2119.176179	575.2117968	0.716077452	0.01	0.01008611975
91	1	69134.39791	1321.121519	1700083.385	916250.372	559.4520118	0.9776219195	1.0761172	44985.83196	16536.2841	10544.71895	2119.316459	591.9180488	0.4403738397	0.05957952955	0.01
91	1	64150.91707	1831.412066	368358.471	5857261.255	3644.531856	0.8542187258	1.048950741	43893.22541	16350.02518	10354.90886	2119.324114	577.3582475	0.6104706886	0.01290914587	0.01
91	1	69764.04111	969.6028161	1798815.022	818009.8586	1241.482752	0.9503406899	1.070124831	44730.47057	16493.66922	10502.06239	2115.124946	588.5816163	0.3232009387	0.06303958599	0.01243656293
91	1	69819.50994	738.3926905	1827986.988	781533.6867	1677.69545	0.932892182	1.066280878	44578.83333	16467.63003	10475.36766	2115.992431	586.5472224	0.2461308968	0.0640619194	0.01193369611
91	1	71006.47248	2082.125154	2198255.785	458079.5559	-105.9930029	1.00423972	1.081977351	45221.08794	16576.41635	10585.63962	2119.178544	595.0550163	0.6940417178	0.07703801276	0.01007352731
91	1	70847.90077	1397.071161	2152133.475	489112.9017	249.6764512	0.990012942	1.078846136	45094.38005	16554.86563	10563.71956	2118.960137	593.3701203	0.465690387	0.07542165347	0.01020485982
91	1	68555.48351	1448.894062	1536744.117	1153809.836	608.3964685	0.9756641413	1.075687875	44966.78171	16533.1505	10541.62136	2118.795543	591.6724448	0.4829646873	0.05385529458	0.01030269165
