#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65706.31524	1800.519488	783518.9352	3285486.815	1345.737578	0.9461704969	1.069193455	44707.26601	16488.80278	10496.33774	2119.291256	588.2064124	0.6001731626	0.02745847054	0.01001700592
51	1	68618.52164	119.8413067	1560539.961	1113501.322	15148.55044	0.3940579823	0.9476494931	39818.64687	15655.44552	9647.105197	2119.224732	523.0630465	0.03994710224	0.05468922145	0.01005911793
51	1	66104.45256	1137.155174	876626.9135	2899159.592	2278.709355	0.9088516258	1.060980499	44374.20659	16432.20069	10438.80378	2118.491875	583.7808435	0.3790517247	0.03072144552	0.0104825938
51	1	66195.92193	544.5407011	913323.3139	2742994.168	5222.850188	0.7910859925	1.035052749	43333.94941	16254.70425	10257.78738	2119.233444	569.9069259	0.181513567	0.03200747319	0.0100531783
51	1	67898.10776	911.8921804	1368838.419	1453937.574	1621.943701	0.935122252	1.066761326	44609.36812	16472.11905	10479.34023	2119.268611	586.902221	0.3039640601	0.04797102881	0.01003062221
51	1	64065.3232	1409.648724	345485.4043	6046897.056	5343.134759	0.7862746097	1.033993259	43291.65114	16247.47356	10250.40201	2119.325028	569.3418194	0.469882908	0.0121075578	0.01
51	1	67831.29316	822.6215822	1351857.492	1488289.415	1909.965624	0.923601375	1.064224907	44507.53639	16454.74806	10461.62836	2119.321983	585.5444018	0.2742071941	0.04737593115	0.01
51	1	65698.09697	1791.383016	781808.0421	3292772.188	1359.029926	0.945638803	1.069076312	44702.65483	16488.0103	10495.52478	2119.320578	588.1445012	0.5971276719	0.02739851219	0.01
51	1	63886.37385	855.5506617	285346.8965	6603464.604	11473.44885	0.5410620458	0.9800135919	41118.10211	15877.1066	9873.110287	2118.583153	540.3894225	0.2851835539	0.01	0.01043169409
51	1	67027.05138	470.5644385	1136941.684	2007748.619	4795.219338	0.8081912265	1.038818069	43485.69992	16280.55346	10284.11261	2119.324794	571.9276649	0.1568548128	0.0398441931	0.01
51	1	66446.01928	678.3596791	981673.7186	2492555.992	3702.062478	0.8519175009	1.04844414	43872.85047	16346.55182	10351.36928	2119.324156	577.0867361	0.226119893	0.03440281744	0.01
51	1	65632.44248	1236.066906	764263.334	3374240.705	2383.938752	0.9046424499	1.060051216	44339.67489	16426.13235	10432.46708	2119.322798	583.3075214	0.4120223021	0.02678365678	0.01
51	1	67334.01828	152.8294552	1217153.489	1796618.888	15234.64962	0.3906140152	0.9468913502	39788.12803	15650.24464	9641.806617	2119.216811	522.6564856	0.05094315172	0.04265522087	0.01006372247
51	1	70707.51259	1780.030399	2120451.646	510149.2981	23.17305828	0.9990730777	1.080839543	45175.75724	16568.66122	10577.71349	2119.308301	594.4489568	0.5933434663	0.0743113618	0.01000041381
51	1	70367.59784	110.0506973	2027375.899	581225.7903	12577.57431	0.4968970276	0.9702889894	40729.06689	15810.65418	9805.279312	2119.190417	535.1956166	0.03668356576	0.07104951637	0.01007895168
51	1	64317.19166	932.9415821	396130.3457	5667654.405	7356.384245	0.7057446302	1.016268295	42575.33166	16125.58086	10126.37005	2118.320561	559.8122494	0.3109805274	0.01388241297	0.01058389724
51	1	66876.20392	728.4646842	1060061.909	2263241.825	3245.479432	0.8701808227	1.052471762	44027.28703	16373.36132	10379.09535	2117.117727	579.1796698	0.2428215614	0.03714993653	0.01128156754
51	1	65539.94584	1270.701228	739481.7852	3492836.657	2401.038611	0.9039584556	1.059900651	44333.60614	16425.09865	10431.41437	2119.31897	583.2267119	0.423567076	0.02591518584	0.01000223831
51	1	68625.61335	301.4732167	1518157.964	1199507.474	5933.48871	0.7626604516	1.028803624	43073.4396	16210.88088	10213.62125	2116.552545	566.4779168	0.1004910722	0.05320394168	0.01161081176
51	1	67202.99833	911.0826009	1183959.612	1880459.367	1992.747988	0.9202900805	1.063495946	44478.21833	16449.75015	10456.53516	2119.322145	585.1537167	0.3036942003	0.04149193934	0.01
51	1	66993.29332	1555.038616	1127920.59	2033138.709	931.0143174	0.9627594273	1.072845313	44854.2401	16513.85136	10521.85851	2119.318856	590.1644885	0.5183462054	0.03952804827	0.01
51	1	64164.94984	939.0312881	372108.4179	5826743.691	7748.333745	0.6900666502	1.012813665	42439.83002	16102.26183	10102.42171	2119.325698	557.9906645	0.3130104294	0.013040563	0.01
51	1	64473.20212	2123.757911	452681.876	5211359.176	2337.010483	0.9065195807	1.060464802	44355.93725	16428.92838	10435.33637	2119.21413	583.52595	0.7079193036	0.01586426492	0.01006308594
51	1	66595.74825	1555.772931	1007801.517	2415070.719	1192.355677	0.9523057729	1.070546686	44758.92522	16497.78598	10505.64075	2118.482259	588.9076159	0.5185909769	0.03531846778	0.01048656406
51	1	68436.78047	208.1500264	1513660.57	1187949.906	8676.570687	0.6529371725	1.004639838	42111.08723	16046.22036	10045.31177	2119.325865	553.6099204	0.06938334212	0.05304633022	0.01
51	1	65839.57457	1179.946861	819614.7973	3123841.363	2310.933751	0.90756265	1.06069408	44365.53021	16430.53997	10436.95872	2119.322689	583.652063	0.3933156202	0.02872345231	0.01
51	1	64278.36243	536.0649477	367031.0716	5940585.611	14507.35144	0.4197059424	0.9533022425	40039.0373	15693.46043	9686.21848	2117.191999	526.0321203	0.1786883159	0.01286262707	0.01124004672
51	1	66314.9209	875.2525918	946640.5808	2617216.355	2825.299624	0.886988015	1.0561647	44183.36328	16399.48559	10405.31227	2119.323364	581.2245521	0.2917508639	0.03317507891	0.01
51	1	69177.682	2151.133179	1705034.54	912043.5476	74.68464307	0.9970126143	1.08038722	45156.20186	16565.41468	10574.47827	2118.910472	594.1946781	0.7170443932	0.0597530431	0.0102318427
51	1	65839.57457	1071.481507	819614.7973	3123841.363	2622.308458	0.8951076617	1.05795219	44255.25429	16411.741	10417.80134	2119.323122	582.1825536	0.3571605025	0.02872345231	0.01
51	1	65245.15449	1356.755767	654749.6554	3938562.665	2609.722269	0.8956111093	1.058064184	44258.51574	16412.37639	10418.51558	2118.959964	582.231768	0.4522519223	0.022945743	0.01021095511
51	1	64194.5202	1240.537984	379786.578	5765200.754	5549.895636	0.7780041745	1.032172617	43218.38058	16234.98593	10237.67877	2119.311601	568.3656483	0.4135126614	0.0133096446	0.01000784535
51	1	68776.48129	142.8447736	1490189.775	1277062.923	13704.19958	0.4518320168	0.9603898321	40307.81032	15740.31901	9734.844778	2112.434714	529.6890959	0.04761492453	0.05222379475	0.01400383954
51	1	70213.25331	1313.669052	1988383.603	613190.4428	373.8409506	0.985046362	1.077751645	45051.56766	16547.4902	10556.13871	2119.314676	592.7940262	0.4378896841	0.06968302887	0.01
51	1	67735.94112	881.3691512	1322881.619	1551472.736	1801.479292	0.9279408283	1.065180886	44545.26326	16461.22554	10468.26809	2119.110887	586.050481	0.2937897171	0.04636046986	0.0101224878
51	1	67202.99833	462.2832823	1183959.612	1880459.367	4670.057477	0.8131977009	1.039920213	43530.02703	16288.10999	10291.81321	2119.324734	572.5183568	0.1540944274	0.04149193934	0.01
51	1	70525.7884	1002.230362	2058367.321	558849.9716	735.5561129	0.9705777555	1.074569084	44920.77403	16525.37207	10533.74892	2118.500935	591.0640384	0.3340767874	0.0721356127	0.0104743127
51	1	64057.52221	352.5068343	343400.7626	6064482.719	23809.25839	0.04762966448	0.8713850916	36751.72068	15132.59795	9114.270433	2119.32681	482.1923439	0.1175022781	0.0120345014	0.01
51	1	69690.97607	871.8187771	1704836.505	956826.1328	1859.584493	0.9256166203	1.064696357	44496.7712	16454.81211	10463.28986	2110.635042	585.5385555	0.290606259	0.05974610293	0.0150457907
51	1	67641.9483	350.1540361	1171112.032	2002842.417	7052.521032	0.7178991587	1.018965957	42660.39827	16141.57931	10143.93168	2111.474704	561.0542891	0.116718012	0.0410416951	0.01456101821
51	1	64426.77282	675.3480342	442074.8112	5285632.171	9198.818476	0.6320472609	1.000041052	41926.12885	16014.69012	10013.18038	2119.325946	551.1452114	0.2251160114	0.01549253966	0.01
51	1	64235.13265	1574.363201	390396.0547	5681100.419	4076.949545	0.8369220182	1.045143067	43739.98829	16323.90869	10328.29962	2119.296226	575.3166944	0.5247877337	0.01368145438	0.01001637186
51	1	65895.50568	1649.896914	834551.5412	3059523.803	1395.466833	0.9441813267	1.068755459	44689.74849	16485.81026	10493.28289	2119.320113	587.9725237	0.549965638	0.02924691144	0.01000033675
51	1	65492.3634	1284.31605	725533.3417	3562892.713	2433.032656	0.9026786938	1.059619157	44322.03018	16423.14153	10429.43361	2119.244626	583.073632	0.42810535	0.02542636176	0.01004545202
51	1	67298.66847	881.3691512	1209525.337	1814667.004	2025.463853	0.9189814459	1.063207858	44466.63174	16447.77495	10454.52231	2119.322207	584.9993166	0.2937897171	0.04238789177	0.01
51	1	66535.40754	1178.42346	958577.4192	2616358.514	2071.770054	0.9171291978	1.06280917	44440.89667	16444.00759	10451.204	2116.487784	584.7012816	0.39280782	0.03359340616	0.01164653393
51	1	68432.94742	208.1500264	1512097.254	1190762.464	8688.66498	0.6524534008	1.004533443	42106.69683	16045.47903	10044.56228	2119.293352	553.5519302	0.06938334212	0.05299154371	0.01001888996
51	1	64277.15207	977.8413002	402091.7883	5588384.767	6800.814419	0.7279674232	1.021157289	42775.40179	16159.46745	10160.71801	2119.325473	562.46241	0.3259471001	0.0140913321	0.01000000668
51	1	67278.87033	354.1492523	1030680.234	2472561.474	8135.804846	0.6745678062	1.009435208	42268.11956	16075.27932	10076.84886	2108.856526	555.8683674	0.1180497508	0.03612025385	0.01608222807
51	1	64987.50453	1393.351653	591914.0824	4289890.815	2841.881056	0.8863247578	1.056018688	44177.49007	16398.48442	10404.29206	2119.323149	581.1462908	0.464450551	0.02074366638	0.01000013539
51	1	66038.99066	1519.957114	871931.8239	2905254.758	1483.790459	0.9406483816	1.067977889	44658.27662	16480.45789	10487.83915	2119.262281	587.5540578	0.5066523714	0.03055690581	0.0100340817
51	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
51	1	66103.36597	430.7879948	889134.6994	2836459.919	7005.578889	0.7197768444	1.019354371	42702.68956	16147.08487	10148.11012	2119.266871	561.4943944	0.1435959983	0.03115978167	0.0100340817
51	1	70912.08295	1776.473868	2174632.371	473142.2653	7.179796736	0.9997128081	1.08098047	45181.32479	16569.61674	10578.69262	2119.278542	594.5236132	0.5921579561	0.0762101287	0.01001745177
51	1	67595.92045	289.9350127	1276496.75	1660189.728	7326.584285	0.7069366286	1.016529895	42586.71983	16127.46684	10128.24543	2118.573832	559.9599923	0.09664500423	0.04473490919	0.01043675254
51	1	66387.07677	852.5906817	921491.8175	2752637.821	3213.618075	0.871455277	1.052753843	44037.00892	16375.12233	10380.97709	2116.643432	579.316735	0.2841968939	0.03229373891	0.01155708097
51	1	64235.93758	580.8925217	391078.3205	5674783.676	12329.52322	0.5068190712	0.9724728315	40817.36387	15825.67664	9820.563204	2119.326293	536.3700868	0.1936308406	0.01370536443	0.01
51	1	64445.62167	933.6758442	419459.139	5507389.627	6950.30587	0.7219877652	1.019846244	42716.96377	16149.87016	10151.2443	2117.657441	561.7101082	0.3112252814	0.014699972	0.01096908751
51	1	64386.87586	1639.105941	431413.2337	5364720.327	3441.769627	0.8623292149	1.050736216	43965.03533	16362.26677	10367.38384	2119.323955	578.3151685	0.5463686469	0.01511890401	0.01
51	1	64120.5925	1050.547109	360254.9015	5923756.184	7095.022458	0.7161991017	1.018566565	42671.20562	16141.70491	10142.6168	2119.325556	561.0739178	0.3501823695	0.01262515576	0.01
51	1	65918.35584	2155.785212	840667.3484	3033558.577	876.4193501	0.964943226	1.073326063	44873.57536	16517.14748	10525.21748	2119.318572	590.4221454	0.7185950707	0.02946124029	0.01
51	1	65539.70683	1236.066906	739481.7852	3492759.259	2489.466137	0.9004213545	1.059121967	44302.30149	16419.76123	10425.97449	2119.322947	582.8094929	0.4120223021	0.02591518584	0.01
51	1	63869.1456	939.4705368	291269.1912	6525335.949	10113.80653	0.5954477389	0.9919842368	41601.72218	15959.41148	9956.867671	2119.217965	546.8239621	0.3131568456	0.01020754719	0.01006280398
51	1	64292.23808	2354.38013	406123.3807	5557087.023	2346.104797	0.9061558081	1.060384372	44353.0741	16428.41655	10434.79482	2119.322742	583.4860759	0.7847933766	0.01423261951	0.01
51	1	67881.81261	887.3243076	1365357.698	1460561.678	1690.389503	0.9323844199	1.066158441	44585.30109	16468.00477	10475.13782	2119.321498	586.5806747	0.2957747692	0.04784904673	0.01
51	1	64481.08335	1378.474547	379040.593	5928115.085	5263.939503	0.7894424199	1.03470561	43304.29051	16250.65113	10254.4999	2114.64706	569.584364	0.4594915157	0.01328350151	0.01271765725
51	1	65806.99005	304.3686411	810907.3083	3161963.963	11287.52656	0.5484989376	0.9816483992	41186.3956	15888.58625	9884.672236	2119.326198	541.2877113	0.1014562137	0.02841829781	0.01
51	1	65293.36204	713.3404199	596379.7057	4379122.343	6561.890323	0.7375243871	1.023276119	42844.66525	16172.29422	10174.64599	2114.664159	563.4592495	0.23778014	0.02090016443	0.01270799821
51	1	65651.26158	1704.696494	769292.3217	3350684.775	1503.353581	0.9398658568	1.067805433	44651.54141	16479.29689	10486.64524	2119.321012	587.4633766	0.5682321646	0.02695989798	0.01
51	1	65620.36219	1528.042929	682009.5402	3889073.201	2431.483038	0.9027406785	1.059647814	44307.13471	16421.62758	10428.75253	2114.555368	582.9494274	0.509347643	0.02390106739	0.01276945722
51	1	67725.73472	1018.922262	1323649.336	1547936.173	1440.643001	0.94237428	1.068357647	44673.75088	16483.08299	10490.50352	2119.32083	587.7593345	0.3396407539	0.04638737453	0.01
51	1	69004.41834	2067.15901	1661139.55	968744.1662	119.5215384	0.9952191385	1.079991933	45140.80054	16562.75745	10571.7437	2119.056738	593.9871446	0.6890530032	0.05821474038	0.01014752829
51	1	65250.84368	1287.35469	585017.6144	4448985.924	3519.300983	0.8592279607	1.050068417	43922.22344	16355.98781	10361.84185	2114.662562	577.8185201	0.42911823	0.02050197923	0.01270799821
51	1	64194.87082	932.9415821	379786.578	5765388.165	7632.040442	0.6947183823	1.013837777	42480.95316	16109.27637	10109.5735	2119.306518	558.5389646	0.3109805274	0.0133096446	0.01001112887
51	1	65827.95329	869.4406588	804191.0128	3205356.095	3542.829188	0.8582868325	1.049848689	43926.79668	16355.91063	10361.04309	2118.580936	577.8173829	0.2898135529	0.02818292481	0.01043169409
51	1	71872.23467	1778.759209	2302901.147	413736.4813	518.6924355	0.9792523026	1.076500995	44974.67373	16536.08102	10545.94004	2111.537503	591.8924648	0.5929197362	0.08070531608	0.01451410182
51	1	67610.09535	849.7710322	1289173.685	1626106.308	1965.879544	0.9213648183	1.063733233	44487.02396	16451.2984	10458.15255	2119.106499	585.2744737	0.2832570107	0.04517917318	0.0101252367
51	1	65663.42023	1220.358397	737680.0059	3544145.328	2690.291719	0.8923883313	1.057360279	44224.25066	16406.9156	10413.27043	2117.220114	581.8027257	0.4067861324	0.02585204237	0.01122172154
51	1	65597.29006	1356.755767	748925.3545	3454228.4	2188.308793	0.9124676483	1.061775033	44407.77776	16437.8204	10444.44387	2118.963882	584.2207245	0.4522519223	0.02624613632	0.01020831745
51	1	67400.34048	1061.404537	1234251.139	1754713.83	1516.302934	0.9393478826	1.067691876	44646.46972	16478.46455	10485.82412	2119.173605	587.3981282	0.3538015125	0.04325440907	0.01008564286
51	1	65700.47346	1562.532714	782443.1063	3289860.458	1668.141297	0.9332743481	1.066354353	44593.18048	16469.34798	10476.50664	2119.321444	586.6856734	0.5208442378	0.02742076805	0.01
51	1	65609.31586	1033.99035	757895.2069	3404529.087	3031.790879	0.8787283648	1.054346425	44110.19533	16387.01498	10392.60598	2119.312239	580.2497141	0.3446634501	0.02656048537	0.01000659023
51	1	64032.6751	993.9913673	336759.0663	6120856.574	8121.846937	0.6751261225	1.0095246	42307.54686	16079.71127	10079.44123	2119.325658	556.2278941	0.3313304558	0.01180174274	0.01000006501
51	1	66790.35482	1304.345767	1073071.06	2195046.164	1363.015785	0.9454793686	1.069041333	44701.12027	16487.75687	10495.27337	2119.28326	588.1246434	0.4347819223	0.03760584303	0.01002168269
51	1	64235.93758	431.7577313	391078.3205	5674783.676	16852.5435	0.3258982599	0.9326442212	39215.49881	15552.60335	9542.283567	2119.326577	515.0240343	0.1439192438	0.01370536443	0.01
51	1	66190.24353	771.0315627	913323.3139	2741550.457	3459.278246	0.8616288702	1.050582039	43958.83451	16361.2097	10366.30662	2119.32397	578.2325379	0.2570105209	0.03200747319	0.01
51	1	70623.72379	1365.699343	2095975.784	528225.2212	283.2966732	0.9886681331	1.078549361	45083.218	16552.91336	10561.68851	2119.186964	593.2177949	0.4552331144	0.07345360366	0.01007348836
51	1	67663.47058	893.7102729	1293744.921	1621226.74	1865.201691	0.9253919324	1.064621649	44520.75408	16457.17629	10464.24996	2118.521558	585.7332161	0.2979034243	0.04533937244	0.01046489742
51	1	64194.87082	932.9415821	379786.578	5765388.165	7632.040442	0.6947183823	1.013837777	42480.95316	16109.27637	10109.5735	2119.306518	558.5389646	0.3109805274	0.0133096446	0.01001112887
51	1	65207.18224	1229.653671	527561.6232	4896892.773	4353.1819	0.825872724	1.042734308	43617.79969	16304.69605	10310.0798	2111.901036	573.8056074	0.4098845571	0.01848843039	0.01431265697
51	1	68776.48129	179.2772036	1490189.775	1277062.923	10864.27797	0.5654288812	0.9853974871	41313.59205	15911.77672	9909.571466	2112.43445	543.0918914	0.05975906786	0.05222379475	0.01400383954
51	1	67280.7141	349.589435	1031172.939	2470864.99	8238.158795	0.6704736482	1.008533904	42231.87006	16069.09979	10070.55152	2108.856548	555.3853156	0.1165298117	0.03613752075	0.01608222807
51	1	70355.28581	748.7202076	1990162.267	619398.6338	1387.944364	0.9444822254	1.068828685	44685.22648	16485.51645	10493.38445	2117.137922	587.9468308	0.2495734025	0.06974536229	0.01126780342
51	1	66071.63429	596.7409133	820211.4337	3188467.583	5578.489819	0.7768604072	1.031932641	43196.09512	16231.99405	10235.30827	2115.620289	568.127162	0.1989136378	0.02874436147	0.01215233417
51	1	67663.47058	893.7102729	1293744.921	1621226.74	1865.201691	0.9253919324	1.064621649	44520.75408	16457.17629	10464.24996	2118.521558	585.7332161	0.2979034243	0.04533937244	0.01046489742
51	1	63851.03101	822.6215822	288220.5604	6549033.932	11781.54531	0.5287381876	0.9772981909	41011.43478	15858.76031	9854.277643	2119.326245	538.9562272	0.2742071941	0.01010070773	0.01
51	1	68079.51445	838.8629613	1418189.138	1356929.868	1735.483788	0.9305806485	1.065761351	44569.33058	16465.28224	10472.36339	2119.321605	586.3678556	0.2796209871	0.04970052785	0.01
51	1	70220.96157	1378.331261	1990162.267	611732.6672	320.6610272	0.9871735589	1.078219989	45070.34589	16550.69508	10559.4078	2119.297075	593.044529	0.4594437535	0.06974536229	0.01000985462
51	1	70319.95481	1401.551319	2016192.379	590034.6881	290.7593589	0.9883696256	1.078483377	45080.85164	16552.4916	10561.24328	2119.271118	593.1849309	0.4671837731	0.07065758921	0.01002470107
51	1	65698.59959	777.9365054	779991.0869	3303352.625	4145.920653	0.8341631739	1.044536011	43715.26671	16319.71393	10324.04133	2119.20674	574.9886794	0.2593121685	0.02733483688	0.0100683824
51	1	63840.2774	778.4523607	285346.8965	6575303.126	12626.9563	0.4949217478	0.9698537085	40712.02548	15807.71938	9802.26358	2119.326318	534.9663738	0.2594841202	0.01	0.01
51	1	67357.58063	1100.849348	1089330.703	2249034.677	2303.974499	0.90784102	1.060781614	44340.9848	16428.14879	10436.02902	2111.121576	583.4548984	0.3669497828	0.03817566324	0.01476394197
51	1	68963.17258	757.9677138	1490189.775	1299359.804	2579.04068	0.8968383728	1.058364895	44237.96468	16410.95871	10418.82384	2109.420855	582.1090299	0.2526559046	0.05222379475	0.01575220664
51	1	64305.99294	977.8413002	409798.8733	5528707.193	6658.524209	0.7336590316	1.022410262	42825.79505	16168.0581	10169.47244	2119.325436	563.1339379	0.3259471001	0.01436142738	0.01000000668
51	1	68860.34901	825.3886986	1550444.236	1158929.268	1890.215391	0.9243913844	1.064413579	44499.3497	16454.36031	10462.08029	2114.71225	585.5083321	0.2751295662	0.05433541611	0.01267764082
51	1	65536.94575	800.6596369	738743.9466	3496351.102	4264.297734	0.8294280906	1.043493234	43673.7302	16312.60737	10316.77765	2119.324519	574.4333093	0.2668865456	0.02588932824	0.01
51	1	70526.1097	1365.699343	2069890.58	547772.7512	296.3931568	0.9881442737	1.078434036	45078.57978	16552.12268	10560.88275	2119.187137	593.1559871	0.4552331144	0.07253944604	0.01007348836
51	1	66161.08975	1348.104757	905532.6116	2771465.912	1671.808946	0.9331276422	1.066322056	44591.88155	16469.12655	10476.28099	2119.321453	586.6683643	0.4493682524	0.03173444753	0.01
