#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64029.73381	2348.370136	335971.2862	6127581.148	3005.355678	0.8797857729	1.054579171	44119.59422	16388.61479	10394.23425	2119.323337	580.374785	0.7827900452	0.01177413493	0.0100001276
73	1	64894.04333	2027.941926	566066.7463	4448514.364	1830.140276	0.926794389	1.064927999	44535.63319	16459.54933	10466.53088	2119.268981	585.9196497	0.6759806419	0.01983784486	0.0100306912
73	1	65198.03378	1423.773648	648177.228	3966495.891	2458.402196	0.9016639122	1.059395509	44313.30304	16421.63669	10427.8857	2119.322905	582.9560968	0.4745912159	0.02271541187	0.01
73	1	65306.59879	890.2563146	423663.6939	5921555.897	8219.292647	0.6712282941	1.008715479	42222.66191	16068.58493	10070.91344	2104.032505	555.3390416	0.2967521049	0.0148473209	0.01888480411
73	1	65692.61631	486.8747763	780343.4581	3299497.046	7064.718491	0.7174112604	1.018833414	42681.93802	16143.53449	10144.48126	2119.325549	561.216935	0.1622915921	0.02734718575	0.01
73	1	64953.04464	741.5314215	582709.3037	4345246.885	6119.425528	0.7552229789	1.027157433	43016.72134	16200.6057	10202.64058	2119.325295	565.6781738	0.2471771405	0.02042108433	0.01
73	1	64174.4408	599.5571068	374644.6652	5806193.564	12478.38818	0.5008644727	0.971161963	40764.64211	15816.68905	9811.40426	2119.326306	535.6675299	0.1998523689	0.01312944594	0.01
73	1	65199.37337	815.9464232	609032.0307	4246603.154	5392.120171	0.7843151932	1.033569535	43266.45348	16243.69914	10246.99358	2116.942082	569.0437966	0.2719821411	0.02134356596	0.01138439116
73	1	64911.29504	963.3338787	571548.1093	4413341.695	4637.828343	0.8144868663	1.040204016	43541.44034	16290.0557	10293.79607	2119.324444	572.6704521	0.3211112929	0.02002993957	0.01000015903
73	1	64985.00863	868.4666313	436841.0465	5617321.805	7744.317683	0.6902272927	1.01287885	42410.5719	16099.31093	10101.12641	2110.011288	557.7483543	0.2894888771	0.01530912205	0.01541130555
73	1	64238.05552	1801.592789	362094.5148	5969482.63	3922.954201	0.843081832	1.046504729	43788.74845	16332.60456	10337.4837	2117.54173	575.9942557	0.6005309297	0.01268962513	0.01103557384
73	1	64956.97338	1067.998358	326288.464	6791119.83	8885.792402	0.6445683039	1.002847207	41985.83155	16028.26401	10029.86751	2103.794641	552.1868704	0.3559994526	0.01143479982	0.01902307721
73	1	65934.71311	663.9518244	845038.4676	3015142.91	4536.95661	0.8185217356	1.041092267	43577.1658	16296.14584	10300.00227	2119.324667	573.1465163	0.2213172748	0.02961442644	0.01
73	1	64985.00863	868.4666313	436841.0465	5617321.805	7744.317683	0.6902272927	1.01287885	42410.5719	16099.31093	10101.12641	2110.011288	557.7483543	0.2894888771	0.01530912205	0.01541130555
73	1	63904.15663	1297.705266	301528.0748	6430730.32	6841.15508	0.7263537968	1.020802231	42760.93818	16157.01354	10158.22716	2119.27186	562.2705212	0.432568422	0.01056707041	0.0100311597
73	1	64344.05024	470.8283115	419969.0352	5450931.363	14279.20965	0.428831614	0.9553043697	40126.86629	15707.96607	9700.608396	2119.326437	527.168689	0.1569427705	0.01471784135	0.01
73	1	65110.02955	487.9594435	624660.0444	4098591.856	8994.369519	0.6402252193	1.001841379	41998.53614	16027.03354	10025.75914	2119.325915	552.1100928	0.1626531478	0.02189125069	0.01
73	1	64715.89278	1391.08178	519335.7201	4746296.332	3352.639868	0.8658944053	1.051521071	43996.60137	16367.6479	10372.86757	2119.323881	578.7358097	0.4636939266	0.01820015309	0.01
73	1	64512.5038	305.1346205	464984.5177	5119608.963	20201.17657	0.1919529372	0.9031569775	38029.55271	15350.43264	9336.258316	2119.326709	499.2204135	0.1017115402	0.01629541177	0.01
73	1	65900.74721	1477.473482	833440.1248	3066936.239	1661.681519	0.9335327393	1.066411723	44594.96721	16469.68583	10476.87889	2119.169288	586.7118931	0.4924911608	0.02920796178	0.0100883734
73	1	65746.53196	493.2431326	793814.9226	3239207.126	6836.52091	0.7265391636	1.020843047	42762.57004	16157.29235	10158.51181	2119.269014	562.292312	0.1644143775	0.02781929407	0.01003281263
73	1	64872.21808	1790.224536	507005.0396	4920023.541	2746.570544	0.8901371782	1.056868418	44200.49543	16403.11983	10409.61564	2116.059265	581.5045614	0.5967415121	0.01776802362	0.0118961186
73	1	65054.52248	451.9777671	609827.0091	4184162.21	10027.58529	0.5988965883	0.9927431338	41632.61423	15964.65407	9962.190349	2119.326057	547.233909	0.1506592557	0.02137142603	0.01
73	1	65011.21796	1522.859321	598254.8361	4252159.662	2500.15057	0.8999939772	1.059027883	44298.51751	16419.11617	10425.31712	2119.322962	582.7590685	0.5076197737	0.0209658785	0.01
73	1	64373.33444	1064.83591	386269.0538	5795832.203	6647.028217	0.7341188713	1.022519512	42821.61558	16167.89337	10169.76494	2116.820507	563.117931	0.3549453034	0.01353682337	0.01145526493
73	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
73	1	64871.20544	1980.758865	515296.8609	4849093.427	2346.585414	0.9061365835	1.060388935	44343.85478	16427.44566	10434.31033	2116.575215	583.4067488	0.6602529549	0.01805861102	0.01159604782
73	1	64514.32359	1568.896277	465466.8105	5116177.603	3308.50369	0.8676598524	1.051909724	44012.23177	16370.3125	10375.58301	2119.323601	578.9441003	0.5229654258	0.01631231376	0.01000014044
73	1	63840.2774	2145.825126	285346.8965	6575303.126	4093.27101	0.8362691596	1.044999254	43734.30073	16322.93296	10327.3001	2119.324417	575.240457	0.7152750419	0.01	0.01
73	1	66370.64975	1444.357035	953741.1539	2598471.044	1428.177987	0.9428728805	1.068468916	44676.6173	16483.67441	10491.1926	2118.85068	587.8049785	0.4814523451	0.03342391894	0.01027306164
73	1	64882.32063	2102.346129	546721.8783	4595801.463	1897.043028	0.9241182789	1.064342	44508.71774	16455.17485	10462.25273	2118.291024	585.5764759	0.7007820429	0.01915990274	0.01059885002
73	1	64173.2255	615.9418313	290192.9055	6724499.682	16241.76659	0.3503293364	0.9380388205	39415.09492	15587.73862	9579.02139	2114.251849	517.7642057	0.2053139438	0.01016982869	0.01294823602
73	1	65120.14035	876.3286837	556710.4729	4617309.943	5638.298027	0.7744680789	1.031407768	43173.07855	16228.19219	10231.53631	2115.06321	567.8292754	0.2921095612	0.01950995367	0.01247598488
73	1	68639.35401	1790.224536	1567793.864	1101661.111	294.8703711	0.9882051852	1.078447041	45079.53574	16552.25798	10560.99738	2119.313728	593.1667218	0.5967415121	0.05494343493	0.01
73	1	65033.18429	877.43967	601986.1144	4233255.045	4876.033955	0.8049586418	1.038106848	43456.6538	16275.63012	10279.11911	2119.195815	571.5426476	0.29247989	0.02109664138	0.01007495216
73	1	66609.22057	908.1569954	766175.2175	3681809.53	4631.683774	0.8147326491	1.040308164	43492.13351	16285.06808	10291.58593	2103.694038	572.2610402	0.3027189985	0.02685065886	0.01908054155
73	1	64481.91458	907.5112844	446522.2528	5271769.797	6620.507613	0.7351796955	1.022747013	42837.21481	16170.14055	10171.70865	2118.704838	563.2959473	0.3025037615	0.01564840054	0.01036054267
73	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
73	1	65067.7388	882.9961216	613358.6892	4163627.751	4727.574156	0.8108970338	1.039413736	43509.657	16284.63747	10288.27449	2119.324756	572.246911	0.2943320405	0.02149519398	0.01000000309
73	1	65048.62389	1915.969726	608250.7427	4193359.905	1787.571563	0.9284971375	1.065302679	44550.88326	16462.13749	10469.15868	2119.321723	586.1220313	0.6386565753	0.02131618567	0.01
73	1	63852.1074	877.43967	288508.2009	6546410.292	10985.97194	0.5605611225	0.9843038155	41293.19367	15906.79234	9903.225438	2119.326167	542.7108756	0.29247989	0.01011078811	0.01
73	1	64211.78416	610.235807	384623.8538	5726037.652	11909.04704	0.5236381184	0.9761754419	40966.27898	15851.06251	9846.433076	2119.326257	538.3544924	0.2034119357	0.01347916724	0.01
73	1	66824.85182	1416.055508	949383.3862	2730859.55	2025.628998	0.9189748401	1.063232191	44440.04255	16445.00354	10453.17838	2111.266404	584.7726112	0.4720185027	0.0332712007	0.01467938999
73	1	63969.7774	1147.680069	319191.9479	6274144.477	7358.675286	0.7056529885	1.016245049	42577.67959	16125.77137	10126.38792	2119.279713	559.8283406	0.3825600231	0.01118610196	0.01002666774
73	1	64268.22345	1844.527904	362131.2763	5985819.627	3851.089933	0.8459564027	1.047139098	43812.60526	16336.77734	10341.82501	2117.057576	576.3198353	0.6148426347	0.01269091344	0.01131680867
73	1	64814.04454	832.943644	545515.6198	4576396.548	5781.971823	0.7687211271	1.030128977	43136.22363	16220.97815	10223.40199	2119.322232	567.2706782	0.2776478813	0.01911762933	0.01000171664
73	1	63887.39897	1923.898238	297939.0921	6460968.518	4424.668654	0.8230132538	1.042081047	43616.93351	16302.92512	10306.9108	2119.324608	573.6764508	0.6412994126	0.01044129429	0.01
73	1	68871.03138	1598.326334	1612398.459	1041526.439	464.1822934	0.9814327083	1.076959464	45016.1339	16541.67802	10550.40757	2118.270916	592.3383849	0.5327754448	0.05650660579	0.01060649164
73	1	64974.19661	1340.627596	588357.6123	4311197.331	3006.392405	0.8797443038	1.054570042	44119.22697	16388.55219	10394.17046	2119.323311	580.3698915	0.4468758654	0.02061902966	0.01000014321
73	1	64669.38739	2029.506317	505155.76	4843927.508	2144.157595	0.9142336962	1.062163008	44424.24717	16440.57268	10447.20215	2119.216697	584.4361854	0.6765021056	0.0177032155	0.01006141379
73	1	64570.19175	651.9979115	480400.3458	5010838.054	8732.290038	0.6507083985	1.004149187	42091.35376	16042.85635	10041.88362	2119.325874	553.3469571	0.2173326372	0.01683566044	0.01
73	1	64798.05216	2130.759251	541290.9938	4603330.173	1814.194139	0.9274322345	1.065068247	44541.45466	16460.53017	10467.52072	2119.321782	585.9963881	0.7102530838	0.01896957705	0.01
73	1	63869.2368	1786.878228	285346.8965	6592981.092	5102.691079	0.7958923569	1.036112042	43375.26861	16261.83008	10265.11805	2118.858101	570.4634811	0.5956260761	0.01	0.0102712053
73	1	64259.51507	600.6902477	384623.8538	5751433.28	12165.65472	0.5133738112	0.9739182808	40872.86489	15835.30626	9830.517834	2118.55687	537.1218701	0.2002300826	0.01347916724	0.01044700077
73	1	65063.82721	463.0433685	612313.4931	4169694.286	9726.889753	0.6109244099	0.9953909852	41739.10804	15982.80829	9980.690696	2119.326019	548.6530189	0.1543477895	0.02145856502	0.01
73	1	64904.45451	1340.627596	569724.6661	4424559.447	3129.718196	0.8748112722	1.053484064	44075.55093	16381.10659	10386.58286	2119.323679	579.7878717	0.4468758654	0.01996603689	0.01
73	1	64624.29081	1448.52125	370649.0841	6095706.738	5313.239401	0.787470424	1.034280498	43277.55934	16246.7097	10251.00063	2111.832349	569.2727466	0.4828404166	0.01298942055	0.01435287849
73	1	64177.52698	461.0028847	375469.3786	5799526.892	16420.85132	0.3431659474	0.936445597	39368.38617	15578.66638	9568.843507	2119.326557	517.0613729	0.1536676282	0.01315834807	0.01
73	1	65471.46787	1277.397926	709298.5021	3657880.531	2569.88594	0.8972045624	1.058416118	44271.44616	16414.65886	10420.9073	2118.602267	582.4097417	0.4257993085	0.02485741078	0.010418716
73	1	65317.29962	3127.701454	655927.7613	3956875.904	789.3953189	0.9684241872	1.074097033	44899.603	16521.90264	10530.33071	2117.86241	590.7920363	1.042567151	0.0229870298	0.01084530864
73	1	65733.00007	1417.849656	762310.1692	3417440.462	2112.002742	0.9155198903	1.062451384	44430.25591	16441.95412	10448.91006	2117.583366	584.5421307	0.4726165521	0.026715208	0.01101017234
73	1	65512.06704	1116.882662	732095.6633	3528882.382	2873.093309	0.8850762676	1.05574384	44166.43676	16396.60009	10402.37175	2119.323417	580.9989934	0.3722942207	0.02565633873	0.01
73	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
73	1	65596.4675	677.1877758	684259.3981	3865305.763	5959.422368	0.7616231053	1.028579976	43059.40158	16208.81	10211.78168	2115.079075	566.3141951	0.2257292586	0.0239799138	0.01246683669
73	1	65543.58255	610.6789724	739858.7183	3491723.717	5821.815301	0.7671273879	1.029778243	43121.99157	16218.56003	10220.94452	2119.285461	567.0816081	0.2035596575	0.02592839549	0.01002308653
73	1	65140.6971	489.7317155	632855.268	4052067.24	8833.129102	0.6466748359	1.003261223	42055.64077	16036.76829	10035.67948	2119.32589	552.8710547	0.1632439052	0.02217845282	0.01
73	1	65825.4139	1319.00735	815830.6742	3140351.983	1999.406919	0.9200237233	1.063437309	44475.86002	16449.34812	10456.12547	2119.322158	585.1222904	0.4396691167	0.02859083748	0.01
73	1	65923.02744	915.0711232	815858.445	3168748.383	3332.330127	0.8667067949	1.051704945	43998.61679	16368.33519	10373.85684	2117.751944	578.7875707	0.3050237077	0.02859181071	0.01091317918
73	1	64608.81482	1771.447228	461171.7287	5199911.547	3004.208974	0.879831641	1.054594975	44114.12967	16388.07298	10394.00967	2117.540929	580.3302043	0.5904824092	0.01616179234	0.01103557384
73	1	65013.68908	1955.886729	528190.4569	4804568.577	2420.587223	0.9031765111	1.059742157	44312.6429	16422.45707	10429.50581	2115.056134	583.0148945	0.6519622431	0.0185104679	0.01247855266
73	1	64994.39705	573.8224316	593759.8187	4278869.137	7965.937738	0.6813624905	1.010897498	42362.76377	16089.12419	10089.03359	2119.32574	556.9636989	0.1912741439	0.02080835033	0.01
73	1	64464.07586	944.5113017	450876.7046	5223332.177	6225.33587	0.7509865652	1.026225037	42978.98054	16194.18733	10196.11278	2119.254959	565.1763641	0.3148371006	0.01580100257	0.01004088069
73	1	64449.07072	1318.931833	427606.3205	5431604.293	4597.927539	0.8160828984	1.040559317	43551.51368	16292.04232	10296.04697	2118.092455	572.8242056	0.4396439442	0.0149854905	0.01071586945
73	1	65760.07338	981.1427199	792671.0925	3249737.783	3084.599242	0.8766160303	1.053882471	44090.39786	16383.71275	10389.30189	2118.979852	579.9911648	0.3270475733	0.02777920847	0.01019971391
73	1	64531.37677	2319.425638	470027.7662	5083767.677	1963.634353	0.9214546259	1.063752313	44488.52914	16451.50785	10458.32638	2119.322081	585.2911161	0.7731418793	0.01647215274	0.01000000472
73	1	65208.36209	1441.365664	547718.0495	4728643.318	3449.800974	0.862007961	1.050685428	43941.68185	16359.6472	10365.85867	2113.097201	578.1026169	0.4804552214	0.01919481362	0.01361732301
73	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
73	1	66143.81781	1006.02639	865479.3819	2966750.245	2804.889938	0.8878044025	1.056351266	44183.55026	16399.98492	10406.214	2117.185498	581.2609131	0.3353421299	0.03033077957	0.01124191597
73	1	65443.62691	501.6713132	713806.5529	3619944.523	7542.099623	0.6983160151	1.014629713	42512.86954	16114.71303	10115.1103	2119.325656	558.9639708	0.1672237711	0.0250153957	0.01
73	1	68619.51312	1916.029134	1540342.135	1153435.964	338.7942446	0.9864482302	1.078064536	45059.57871	16549.14804	10558.07371	2117.976917	592.9219489	0.6386763782	0.05398138734	0.01077623732
73	1	63840.2774	1297.705266	285346.8965	6575303.126	7268.411186	0.7092635525	1.017039746	42609.79856	16131.23672	10131.94903	2119.325596	560.2556227	0.432568422	0.01	0.01
73	1	65508.98181	577.5186776	653959.8056	4041640.116	7446.087911	0.7021564836	1.015490099	42531.51151	16118.91077	10120.24518	2114.662008	559.2862789	0.1925062259	0.02291806267	0.01270938285
73	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
73	1	66490.63022	736.4230213	911360.4746	2828619.798	4023.242171	0.8390703132	1.045631792	43742.76245	16325.46018	10330.78721	2114.363607	575.4318108	0.2454743404	0.03193868536	0.01288191433
73	1	63904.15663	1297.705266	301528.0748	6430730.32	6841.15508	0.7263537968	1.020802231	42760.93818	16157.01354	10158.22716	2119.27186	562.2705212	0.432568422	0.01056707041	0.0100311597
73	1	65175.64668	698.6081179	642194.762	3999690.098	5865.538977	0.7653784409	1.029393096	43106.63736	16215.93387	10218.261	2119.325214	566.8763722	0.2328693726	0.02250575597	0.01000000027
73	1	66093.27363	1894.645007	887410.2553	2842322.73	1004.281449	0.959828742	1.07220014	44828.29194	16509.42792	10517.35074	2119.31921	589.8187099	0.6315483357	0.03109934841	0.01
73	1	65475.29609	1158.539164	720254.7738	3590082.001	2808.660655	0.8876535738	1.056311607	44188.85581	16400.44849	10406.31586	2119.201807	581.2996696	0.3861797212	0.02524137401	0.01007060413
73	1	64887.19929	932.3065781	565113.5928	4453071.705	4881.179943	0.8047528023	1.038061121	43455.25626	16275.36366	10278.82386	2119.324834	571.5219803	0.3107688594	0.01980444153	0.01
73	1	67170.54397	1284.884268	990958.3386	2623021.528	2369.092507	0.9052362997	1.060217547	44308.30769	16423.21657	10431.53925	2108.202192	583.0657008	0.428294756	0.03472819753	0.01645980609
73	1	63840.41864	1976.890874	285384.6405	6574957.413	4507.73476	0.8196906096	1.041349587	43587.51496	16297.91008	10301.80015	2119.324652	573.2844266	0.6589636246	0.01000132274	0.01
73	1	64097.16375	1207.167268	288318.0727	6699063.543	8066.175203	0.6773529919	1.010027515	42314.21436	16081.71419	10082.21043	2115.364018	556.379511	0.4023890893	0.01010412506	0.01230162001
73	1	65496.84933	1783.237923	728029.0674	3548930.005	1526.348809	0.9389460476	1.067602943	44643.39746	16477.90858	10485.23045	2119.321076	587.3548524	0.5944126409	0.02551382462	0.01
73	1	63875.85196	1362.803712	294853.4091	6488800.661	6638.034203	0.7344786319	1.022590692	42833.05179	16169.29517	10170.73309	2119.325443	563.2306393	0.4542679039	0.01033315633	0.01
73	1	63900.82939	1190.583313	301528.0748	6428746.868	7521.319431	0.6991472228	1.014812698	42520.22902	16115.96762	10116.38881	2119.325651	559.0620414	0.3968611044	0.01056707041	0.01
73	1	65657.53365	498.2960016	770968.3927	3342870.601	6978.284942	0.7208686023	1.019594527	42712.54917	16148.75283	10149.7991	2119.325529	561.6248516	0.1660986672	0.02701863599	0.01
73	1	65102.531	650.7721909	618007.4566	4143428.835	6651.624497	0.7339350201	1.022471917	42827.31499	16168.37852	10169.85051	2119.045019	563.1586352	0.2169240636	0.02165811033	0.01016291635
73	1	64407.18742	883.8528954	436841.0465	5324309.748	6939.52359	0.7224190564	1.01993585	42726.27683	16151.09302	10152.1839	2119.325519	561.8077829	0.2946176318	0.01530912205	0.01
