#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68835.13976	486.0779207	1586721.768	1085495.802	3236.457589	0.8705416964	1.052550592	44031.11357	16373.97172	10379.68216	2117.309412	579.2276243	0.1620259736	0.05560676451	0.01117020736
77	1	64714.57657	948.3890792	450125.4911	5353055.335	6501.359779	0.7399456088	1.023807512	42867.77434	16176.12269	10178.45419	2115.171661	563.7591544	0.3161296931	0.01577467625	0.01241315046
77	1	65342.60967	482.2157494	686811.9329	3758663.041	8216.93679	0.6713225284	1.008687262	42273.87037	16073.97034	10073.59082	2119.325787	555.7791278	0.1607385831	0.02406936754	0.01
77	1	66516.46741	956.1920835	942831.0164	2684316.153	2784.260382	0.8886295847	1.056537219	44186.43926	16400.77065	10407.26117	2115.844354	581.320658	0.3187306945	0.03304157249	0.01202099297
77	1	69790.44123	819.1405672	1875396.438	717714.1311	1171.41169	0.9531435324	1.070728432	44769.10138	16499.33759	10507.06802	2119.319917	589.0299513	0.2730468557	0.06572338655	0.01
77	1	69716.34232	170.705586	1847255.448	748571.2042	8704.631118	0.6518147553	1.004394355	42099.49234	16044.35376	10043.50204	2118.8228	553.4633804	0.05690186201	0.06473718378	0.01029226517
77	1	64134.77218	655.2206891	364044.1054	5892569.915	11706.18184	0.5317527265	0.9779618233	41038.12537	15863.31031	9858.914394	2119.326238	539.3118994	0.2184068964	0.01275794865	0.01
77	1	66655.95629	158.8907392	986936.1244	2518380.908	18424.7819	0.2630087239	0.9188092927	38648.57621	15456.62948	9445.043495	2116.259966	507.5179543	0.05296357973	0.03458723878	0.0117816424
77	1	69115.83592	696.2225116	1695123.105	922603.4716	1755.576668	0.9297769333	1.065584418	44562.21452	16464.06915	10471.12717	2119.321651	586.2730288	0.2320741705	0.05940569622	0.01
77	1	69374.53648	1399.998697	1762674.331	840205.3541	447.2925189	0.9821082992	1.077105154	45025.24008	16543.02294	10551.60379	2119.220024	592.4447023	0.4666662325	0.0617730332	0.01005539818
77	1	68923.66308	326.2331097	1642588.322	993061.2505	4791.382052	0.8083447179	1.038852087	43486.8243	16280.76071	10284.3369	2119.253559	571.9437766	0.1087443699	0.05756461144	0.01004138284
77	1	67725.85988	997.2845058	1311775.223	1580268.79	1560.43335	0.937582666	1.067305102	44628.96017	16475.60449	10483.01445	2118.602743	587.1738452	0.3324281686	0.04597124551	0.01041730123
77	1	69804.33036	254.5630241	1879108	714012.8681	5453.736482	0.7818505407	1.033019328	43252.48062	16240.79608	10243.59722	2119.32507	568.8198429	0.08485434137	0.06585345847	0.01
77	1	65988.28275	182.8816277	859353.7681	2955611.08	18163.10573	0.2734757709	0.9211037309	38751.35236	15473.47934	9461.650991	2119.326634	508.8389348	0.06096054255	0.03011610705	0.01
77	1	67610.94067	731.8628861	1292960.504	1615553.698	2378.705147	0.9048517941	1.060097304	44341.5259	16426.44807	10432.78895	2119.322027	583.3321996	0.2439542954	0.04531188248	0.0100004438
77	1	66371.66295	387.4103652	954031.1706	2597404.102	7317.14842	0.7073140632	1.016612079	42590.99352	16128.13351	10128.87283	2118.856751	560.0124599	0.1291367884	0.0334340826	0.01027238659
77	1	64711.97461	379.2511377	442708.4848	5421278.912	17279.69914	0.3088120345	0.9288973897	39049.20072	15525.25114	9515.247777	2114.767459	512.8802228	0.1264170459	0.01551474679	0.01264871258
77	1	69344.43104	929.3994033	1754956.166	849191.4454	1064.241105	0.9574303558	1.071672392	44806.80758	16505.78198	10513.64919	2119.243816	589.5336131	0.3097998011	0.06150254961	0.01004394385
77	1	70296.32396	486.0779207	1977190.892	630083.6078	2474.763404	0.9010094638	1.059257885	44300.87387	16419.95833	10426.54553	2117.308487	582.8223825	0.1620259736	0.06929077963	0.01117020736
77	1	64873.39863	917.8017253	526596.4619	4755652.643	5540.663063	0.7783734775	1.0322606	43214.77448	16234.82766	10237.90114	2117.22409	568.350668	0.3059339084	0.01845460625	0.01122059183
77	1	68479.065	694.4991615	1524960.176	1169397.006	2043.788182	0.9182484727	1.063046498	44460.14203	16446.66864	10453.3949	2119.322241	584.9128363	0.2314997205	0.05344232561	0.01
77	1	67944.80372	963.3475166	1382190.676	1426711.349	1469.077712	0.9412368915	1.068107258	44663.68049	16481.36627	10488.75407	2119.320914	587.625139	0.3211158389	0.0484389595	0.01
77	1	71358.08756	630.0109247	2294315.211	400414.4793	1293.012709	0.9482794916	1.069657643	44726.03537	16491.99603	10499.5865	2119.320359	588.4560645	0.2100036416	0.08040442138	0.01
77	1	64419.94507	1497.645329	436586.5286	5332972.342	3800.422188	0.8479831125	1.047578716	43837.2876	16340.53767	10345.28108	2119.103213	576.6163358	0.4992151097	0.01530020246	0.01012839526
77	1	72620.6291	926.5804743	2494290.735	317856.5493	1116.84257	0.9553262972	1.071235492	44761.12469	16499.79034	10509.05281	2111.027297	589.0549853	0.3088601581	0.08741257627	0.01481556831
77	1	71960.18112	116.9315321	2427712.719	335698.1961	9833.0267	0.606678932	0.9944616799	41696.05492	15975.83167	9973.88592	2117.667252	548.1055855	0.03897717737	0.08507934549	0.01096369241
77	1	68304.57419	919.1367337	1478331.369	1247877.474	1424.259794	0.9430296082	1.068501914	44679.55313	16484.07211	10491.5115	2119.320781	587.8366538	0.3063789112	0.05180821616	0.01
77	1	69478.40267	1105.321427	1792011.041	806118.4098	736.827135	0.9705269146	1.074555278	44923.01309	16525.57524	10533.80592	2119.317751	591.0809403	0.3684404757	0.06280114004	0.01
77	1	69309.96722	1104.022853	1727987.427	887150.5109	876.5925924	0.9649362963	1.073328209	44869.73622	16516.74381	10525.0169	2118.171213	590.3891576	0.3680076176	0.06055742847	0.01066631071
77	1	71221.45721	152.9504398	2257782.57	421322.6967	7849.319935	0.6860272026	1.01192441	42404.06071	16096.16444	10096.2083	2119.324439	557.5140319	0.05098347994	0.0791241327	0.01000074306
77	1	68765.39814	239.3031242	1601476.366	1051163.9	6997.119323	0.7201152271	1.019428676	42705.87882	16147.61573	10148.64031	2119.325533	561.5359642	0.07976770807	0.05612384033	0.01
77	1	66865.70286	784.9688199	1093824.863	2132036.262	2699.567442	0.8920173023	1.057271867	44227.89238	16407.07656	10413.04797	2119.323217	581.8179357	0.2616562733	0.03833316139	0.01
77	1	66186.22499	750.6266615	912008.6886	2746805.165	3581.406951	0.856743722	1.04950665	43915.53378	16353.83131	10358.79023	2119.309542	577.6557534	0.2502088872	0.03196140206	0.0100084374
77	1	66624.72279	824.6513402	977716.9468	2551704.785	3148.29464	0.8740682144	1.053330471	44058.69716	16378.91561	10384.9234	2116.204159	579.6127053	0.2748837801	0.03426415212	0.01181222683
77	1	68235.95776	483.9487419	1459995.148	1280162.728	3445.158437	0.8621936625	1.050706375	43963.83516	16362.06217	10367.17534	2119.323958	578.2991753	0.1613162473	0.05116562211	0.01
77	1	66267.42156	802.8613039	903703.3687	2807846.059	3465.888212	0.8613644715	1.050529674	43950.4842	16360.18515	10365.59784	2117.499493	578.1501693	0.2676204346	0.0316703416	0.01105990516
77	1	70117.79941	1392.314503	1960440.45	638068.9911	335.3683959	0.9865852642	1.078090895	45064.70916	16549.76258	10558.48141	2119.167208	592.9714741	0.4641048345	0.06870375931	0.01008534218
77	1	70999.01635	280.5226106	2198361.379	457678.9037	4058.721874	0.837651125	1.045303485	43746.53659	16325.01883	10329.42574	2119.324396	575.403509	0.09350753687	0.07704171331	0.01
77	1	68787.71642	100.4582509	1607440.433	1042466.808	17656.65805	0.2937336782	0.9255633853	38930.71499	15504.05566	9492.810275	2119.326613	511.2290764	0.03348608365	0.05633285144	0.01
77	1	67912.91421	942.304994	1358084.683	1483433.852	1626.956635	0.9349217346	1.066720025	44604.66986	16471.51217	10478.88487	2118.3811	586.8536726	0.3141016647	0.04759416343	0.01054615024
77	1	68739.96014	901.8200839	1594678.625	1061165.211	1303.502933	0.9478598827	1.069565269	44722.32017	16491.3627	10498.94109	2119.320395	588.4065567	0.3006066946	0.05588561308	0.01
77	1	69271.1321	252.5171522	1736601.592	870811.5284	6018.658111	0.7592536755	1.02804477	43052.40479	16206.68901	10208.84011	2119.323998	566.1537025	0.08417238408	0.06085931242	0.01000073515
77	1	69497.7098	800.1200167	1796191.252	801710.173	1309.100548	0.9476359781	1.069516167	44720.14317	16491.00449	10498.58691	2119.261333	588.3784823	0.2667066722	0.06294763581	0.01003431585
77	1	70226.94431	371.4775196	1992042.221	610073.2029	3254.926763	0.8698029295	1.052381508	44031.20728	16373.54724	10378.87938	2119.323795	579.1969593	0.1238258399	0.06981124539	0.01
77	1	70141.94573	356.5031112	1915975.871	690939.9484	3820.9897	0.847160412	1.0474072	43820.13057	16338.26831	10343.51933	2116.105769	576.4351951	0.1188343704	0.06714549533	0.01186973689
77	1	64970.99277	1259.60694	520631.3731	4848946.333	4060.548485	0.8375780606	1.045300316	43732.60213	16323.52552	10328.64536	2115.290244	575.2817365	0.4198689801	0.01824555934	0.01234360951
77	1	70067.91128	1334.489641	1949279.044	647579.6567	379.7101997	0.984811592	1.077700013	45049.43633	16547.13037	10555.77495	2119.298736	592.7658781	0.4448298803	0.06831260713	0.01000929118
77	1	64865.77967	1079.220329	524147.599	4772587.208	4646.316005	0.8141473598	1.040136081	43531.43285	16288.81452	10292.92188	2117.198784	572.5707728	0.3597401098	0.0183687857	0.01123506071
77	1	66722.90363	1053.979304	1055664.933	2248438.269	1908.566795	0.9236573282	1.064237225	44508.0318	16454.83251	10461.71442	2119.32198	585.5510035	0.3513264345	0.03699584421	0.01
77	1	69953.54707	1406.000686	1911102.808	684757.5617	376.1869867	0.9849525205	1.077732508	45049.17106	16547.18559	10555.91565	2118.838973	592.7696211	0.4686668953	0.06697471853	0.01027615695
77	1	69018.90546	654.4541954	1621191.164	1039872.513	2246.601536	0.9101359386	1.061269849	44378.77081	16433.43066	10440.43701	2116.425017	583.8744076	0.2181513985	0.05681474667	0.01168319415
77	1	66379.55437	622.5155599	963912.4451	2554996.55	4192.485109	0.8323005956	1.044125599	43699.16323	16316.94299	10321.19594	2119.324477	574.7722235	0.2075051866	0.03378037249	0.01
77	1	66022.57977	552.9453242	868518.8877	2918115.511	5429.236167	0.7828305533	1.033235071	43261.15761	16242.27526	10245.10461	2119.325061	568.9354703	0.1843151081	0.03043729924	0.01
77	1	72110.05922	548.9492305	2495262.987	302648.3788	1406.704403	0.9437318239	1.068656502	44685.77052	16485.132	10492.5916	2119.320727	587.9195051	0.1829830768	0.08744664889	0.01
77	1	69559.79314	1046.612397	1812143.986	784263.908	810.4477208	0.9675820912	1.073907305	44896.61849	16521.09702	10529.26025	2119.22063	590.7307577	0.348870799	0.06350670037	0.01005666282
77	1	71358.72598	458.706761	2266323.629	420424.2823	2218.377216	0.9112649114	1.061514549	44392.7142	16435.54556	10442.37197	2117.623546	584.0412258	0.1529022537	0.07942345464	0.01098694548
77	1	70202.4173	787.0686958	1962871.237	640380.2299	1258.391993	0.9496643203	1.069966873	44733.80277	16493.61849	10501.49063	2117.955598	588.5811866	0.2623562319	0.06878894642	0.01079260308
77	1	68784.39004	819.1405672	1604934.675	1046699.019	1504.73144	0.9398107424	1.067793612	44650.73217	16479.18027	10486.54431	2119.223464	587.4541382	0.2730468557	0.056245037	0.01005666282
77	1	71001.64738	101.1073573	2199064.464	457230.8609	12614.14921	0.4954340315	0.9699664846	40716.56122	15808.4926	9803.051538	2119.326317	535.0268159	0.03370245244	0.07706635294	0.01
77	1	70685.7564	803.869574	2114649.593	514287.1807	984.9482781	0.9606020689	1.072370384	44835.13894	16510.59515	10518.54022	2119.319119	589.9099513	0.2679565247	0.07410802848	0.01
77	1	65992.13265	937.69261	590381.8836	4721233.253	5777.061385	0.7689175446	1.030224352	43084.32472	16215.69172	10221.00759	2103.037812	566.8370907	0.3125642033	0.02068997038	0.01946219097
77	1	68322.06524	469.8246836	1481751.541	1242486.597	3513.477312	0.8594609075	1.050105017	43939.39031	16357.91155	10362.95949	2119.24837	577.9746279	0.1566082279	0.05192807628	0.01004394385
77	1	65777.41575	622.090594	803004.2291	3196967.35	5189.94493	0.7924022028	1.035342212	43345.90459	16256.72225	10259.82704	2119.324967	570.0647872	0.2073635313	0.0281413339	0.01
77	1	69667.83367	821.0541583	1841091.135	753248.1638	1209.566097	0.9516173561	1.070392752	44755.28246	16497.00218	10504.70517	2119.227072	588.8472768	0.2736847194	0.06452115504	0.01005400953
77	1	65806.40265	800.1200167	809771.1453	3168048.524	3830.496919	0.8467801232	1.047313367	43827.16979	16338.77746	10343.45754	2119.265177	576.4789426	0.2667066722	0.0283784809	0.01003431585
77	1	66059.57882	522.4481675	878406.062	2878199.121	5717.024719	0.7713190112	1.030700876	43159.23492	16224.90029	10227.39836	2119.325164	567.577274	0.1741493892	0.03078379589	0.01000000003
77	1	69196.17768	380.9967893	1665147.248	979268.5603	4146.605384	0.8341357847	1.04453954	43705.18998	16318.64899	10323.50481	2116.221037	574.9017031	0.1269989298	0.05835519042	0.01180290772
77	1	70141.94573	460.7315176	1915975.871	690939.9484	2835.767855	0.8865692858	1.056082823	44169.05504	16397.75019	10404.13528	2116.104797	581.0848752	0.1535771725	0.06714549533	0.01186973689
77	1	66505.39559	1124.985059	929920.9832	2742480.463	2371.183486	0.9051526606	1.060176594	44330.75658	16425.50399	10432.5764	2115.243369	583.2533054	0.3749950198	0.03258913956	0.01236973805
77	1	68761.48101	101.5034524	1586721.768	1078108.018	17764.35934	0.2894256262	0.9246176413	38889.84801	15497.2698	9486.047007	2118.499736	510.6975944	0.03383448415	0.05560676451	0.01048039188
77	1	69436.70402	924.0935346	1780868	818729.1795	1042.596763	0.9582961295	1.071862745	44814.72225	16507.11467	10514.99338	2119.319383	589.6378836	0.3080311782	0.06241063149	0.01
77	1	69748.5726	1480.953042	1864207.972	728988.0485	312.4907931	0.9875003683	1.07829188	45073.29532	16551.19416	10559.91329	2119.313951	593.0835636	0.4936510141	0.06533128607	0.01
77	1	65704.96819	431.0509423	782559.7397	3290563.847	8058.364244	0.6776654302	1.010083822	42329.81467	16083.52159	10083.3362	2119.260339	556.525664	0.1436836474	0.02742485548	0.01003800582
77	1	71524.97137	492.8824157	2244214.03	443699.7265	2334.170258	0.9066331897	1.060507753	44338.48498	16427.17864	10434.58317	2113.60972	583.3821712	0.1642941386	0.07864862234	0.01331866879
77	1	67075.25306	975.2377617	1055481.891	2323842.281	2533.246367	0.8986701453	1.058754669	44268.05137	16415.16697	10422.33854	2113.631602	582.4432498	0.3250792539	0.03698942951	0.01330617318
77	1	68611.77131	122.2195929	1560422.997	1113031.154	14832.89678	0.4066841289	0.9504287363	39930.77341	15674.53771	9666.542695	2119.326471	524.5556044	0.0407398643	0.05468512245	0.01
77	1	70092.76099	852.4658041	1956184.699	641320.9041	1018.866676	0.9592453329	1.072071706	44823.12646	16508.54735	10516.45338	2119.319277	589.749876	0.284155268	0.06855461627	0.01
77	1	67674.29693	947.0089699	1308919.09	1580567.562	1639.101769	0.9344359293	1.066610258	44603.26943	16471.08085	10478.28347	2119.261967	586.8210573	0.3156696566	0.04587115212	0.01003450668
77	1	68194.80806	762.1749176	1448998.801	1299923.694	1928.559283	0.9228576287	1.064061176	44500.9513	16453.62548	10460.48438	2119.32202	585.4566504	0.2540583059	0.05078025445	0.01
77	1	71066.53779	740.2277356	2216404.989	446318.2945	1048.154217	0.9580738313	1.071813807	44812.75403	16506.77914	10514.65146	2119.319408	589.6116556	0.2467425785	0.07767405274	0.01
77	1	72163.87108	1211.753014	2489200.933	307387.3436	309.6977232	0.9876120911	1.078320423	45070.22278	16550.94003	10559.88094	2118.079606	593.062157	0.4039176714	0.08723420382	0.01071639403
77	1	69559.02776	1380.913091	1813556.312	782283.4874	422.8232594	0.9830870696	1.077320319	45034.22017	16544.53294	10553.12506	2119.315201	592.5628579	0.4603043636	0.06355619543	0.01
77	1	65979.50212	458.9174402	806277.8946	3238928.904	7494.076297	0.7002369481	1.015062392	42519.79772	16116.56326	10117.55821	2116.265513	559.1047784	0.1529724801	0.02825605971	0.01177781651
77	1	66736.66376	1145.298548	1025118.134	2374205.058	1916.831388	0.9233267445	1.064171058	44498.30472	16453.62575	10460.86408	2117.257239	585.4540921	0.3817661827	0.03592532971	0.01119937833
77	1	71359.00315	138.713565	2294559.88	400278.0276	8581.109998	0.6567556001	1.005480441	42144.89542	16051.98371	10051.185	2119.32585	554.0604399	0.04623785498	0.08041299583	0.01
77	1	67915.42129	440.8306953	1371009.827	1450781.569	4171.354081	0.8331458368	1.044312316	43705.9855	16318.14991	10322.46277	2119.123642	574.866317	0.1469435651	0.04804712593	0.01011666668
77	1	65707.4528	1526.347781	758555.8616	3431699.894	1915.718268	0.9233712693	1.064179224	44500.3822	16453.86816	10461.01719	2117.768337	585.4736794	0.5087825937	0.02658363805	0.01090249163
