#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67677.69726	213.1551518	870666.2781	3389402.388	17168.80507	0.313247797	0.9299443029	39016.03743	15524.40664	9518.42894	2092.77615	512.7867285	0.07105171726	0.03051255468	0.02542494824
92	1	67914.28509	736.196028	1374035.249	1443012.419	2175.748424	0.9129700631	1.061884489	44413.40722	16438.70166	10445.27602	2119.322472	584.29006	0.245398676	0.04815315205	0.01
92	1	65130.68405	517.5268593	630179.504	4067199.301	8356.201473	0.6657519411	1.007460931	42224.54864	16065.56236	10065.02254	2119.325811	555.1218787	0.1725089531	0.0220846805	0.01
92	1	66168.19987	1842.977646	907432.6346	2764140.066	1013.749354	0.9594500258	1.072116768	44824.9388	16508.85631	10516.76823	2119.319253	589.7740268	0.614325882	0.03180103396	0.01
92	1	67914.27586	1475.010738	1374032.782	1443017.379	702.7663968	0.9718893441	1.074855208	44935.07599	16527.63162	10535.90151	2119.317527	591.2416874	0.4916702461	0.04815306557	0.01
92	1	67914.28509	885.8627973	1374035.249	1443012.419	1678.908149	0.9328436741	1.066259543	44589.36731	16468.69794	10475.84421	2119.321471	586.6348601	0.2952875991	0.04815315205	0.01
92	1	65375.81696	1067.293483	695685.8457	3712485.482	3241.380489	0.8703447804	1.052500793	44036.0048	16374.36508	10379.71282	2119.323783	579.2608899	0.3557644943	0.02438035438	0.01
92	1	69088.645	1997.406554	1687856.934	931989.5577	117.3626459	0.9953054942	1.08001013	45142.40157	16562.97485	10571.91858	2119.310977	594.0044561	0.6658021847	0.05915105279	0.01
92	1	65375.81696	1175.841673	695685.8457	3712485.482	2871.530228	0.8851387909	1.055757604	44166.99033	16396.69446	10402.46792	2119.323415	581.0063703	0.3919472242	0.02438035438	0.01
92	1	65241.86126	250.6536831	658802.3941	3909692.825	17254.11003	0.3098355989	0.9291083345	39073.06477	15528.33666	9517.566259	2119.261041	513.1270326	0.0835512277	0.02308777149	0.01003808548
92	1	64850.97382	517.3500806	555433.1356	4513529.335	9587.206131	0.6165117548	0.996621005	41788.57815	15991.24156	9989.284756	2119.326	549.3122452	0.1724500269	0.0194651893	0.01
92	1	69451.33394	825.9984574	1766396.137	840746.8563	1353.389876	0.945864405	1.069129527	44701.00001	16487.97067	10495.68817	2118.211497	588.1400174	0.2753328191	0.06190346411	0.01064417686
92	1	70835.56501	2021.76238	2154682.628	486391.6469	-82.13351882	1.003285341	1.081766845	45213.05479	16575.01925	10584.19262	2119.30618	594.9459632	0.6739207933	0.07551098872	0.01
92	1	68587.37878	585.4885105	1484788.853	1266716.348	2956.028379	0.8817588649	1.055026882	44123.33167	16390.16357	10396.57877	2115.153986	580.4906428	0.1951628368	0.05203451907	0.01242216691
92	1	65237.79448	439.3268037	658802.3941	3908218.968	9512.946377	0.6194821449	0.9972749182	41814.87786	15995.72493	9993.853601	2119.32599	549.6627085	0.1464422679	0.02308777149	0.01
92	1	69310.92203	852.3068131	1745951.361	859925.8453	1239.682915	0.9504126834	1.070127504	44744.66342	16495.1888	10502.8546	2119.24148	588.7055437	0.284102271	0.06118697566	0.01004570535
92	1	67021.5591	1269.559215	1092827.264	2166825.793	1563.676329	0.9374529468	1.067282482	44621.70393	16474.77298	10482.50788	2116.74812	587.1065291	0.4231864051	0.03829820046	0.0114945573
92	1	66550.21753	842.5859677	1009518.394	2397723.882	2732.202325	0.890711907	1.056984492	44216.33446	16405.10625	10411.0401	2119.323256	581.6639178	0.2808619892	0.03537863585	0.01
92	1	64477.59224	2132.358021	413332.021	5582942.549	2793.303779	0.8882678488	1.056454621	44186.28549	16400.54202	10406.85806	2116.770103	581.3039428	0.7107860068	0.01448524677	0.01148321768
92	1	65339.92947	470.5989892	686095.7075	3762415.049	8448.264192	0.6620694323	1.006650249	42191.94386	16060.00416	10059.35836	2119.325827	554.6873956	0.1568663297	0.02404426738	0.01
92	1	66598.88063	680.5642283	997654.9673	2458801.049	3723.895531	0.8510441788	1.048256687	43860.17705	16344.71938	10349.7776	2117.82404	576.9416204	0.2268547428	0.0349628813	0.01087148532
92	1	64062.89832	944.6532341	329514.439	6215894.965	8857.89555	0.645684178	1.003046095	42043.82493	16034.95614	10034.00266	2118.401577	552.7282447	0.3148844114	0.01154785432	0.01053699441
92	1	65648.9302	1914.085901	768669.3106	3353594.03	1256.846827	0.9497261269	1.069976111	44738.84382	16494.17952	10501.81161	2119.320233	588.6267466	0.6380286335	0.02693806451	0.01
92	1	68569.21439	747.5233576	1446058.492	1352742.822	2432.694227	0.9026922309	1.059641777	44301.94374	16421.0588	10428.43861	2113.109479	582.9031596	0.2491744525	0.05067721112	0.01360936502
92	1	66730.87758	477.3534311	1057795.794	2241773.952	5126.248372	0.7949500651	1.035903108	43368.46325	16260.56788	10263.74598	2119.32494	570.3653983	0.1591178104	0.03707052037	0.01
92	1	63840.2774	923.1451068	285346.8965	6575303.126	10527.91584	0.5788833664	0.9883373454	41455.41802	15934.44706	9931.407422	2119.326117	544.8726368	0.3077150356	0.01	0.01
92	1	65393.58229	430.8015146	670353.2193	3886181.797	9665.925213	0.6133629915	0.9959336333	41754.7224	15985.86688	9984.141084	2117.511517	548.8898406	0.1436005049	0.02349257089	0.01105415609
92	1	68067.13407	401.1484974	1389498.142	1424753.53	4681.720882	0.8127311647	1.03982241	43520.85294	16286.88088	10290.84207	2117.793563	572.4203645	0.1337161658	0.0486950501	0.01088953526
92	1	66924.7534	539.5573249	1109604.814	2085680.943	4203.705909	0.8318517637	1.044026791	43695.18929	16316.26555	10320.50558	2119.324484	574.7192678	0.1798524416	0.03888617074	0.01
92	1	64109.92886	873.3302978	338874.2203	6142207.395	9366.733293	0.6253306683	0.9985660137	41862.97841	16004.16917	10002.66428	2118.208134	550.3213953	0.2911100993	0.01187586844	0.0106494221
92	1	69136.17347	847.3060875	1700557.864	915644.9593	1299.512308	0.9480195077	1.06960041	44723.73349	16491.60363	10499.18661	2119.320381	588.4253901	0.2824353625	0.05959615769	0.01
92	1	64582.73071	700.4213285	479512.8598	5024419.497	8110.403587	0.6755838565	1.009626185	42310.75787	16080.31454	10080.10296	2119.070106	556.274732	0.2334737762	0.01680455844	0.01014852954
92	1	67481.80473	633.6065399	1258464.449	1695076.342	2965.685286	0.8813725886	1.054928498	44133.64454	16391.00993	10396.67502	2119.323516	580.5620126	0.21120218	0.04410296606	0.01
92	1	65818.11295	2505.127551	812569.6497	3156084.363	702.035048	0.9719185981	1.074861901	44935.07471	16527.64869	10535.93342	2119.238462	591.2429224	0.835042517	0.02847655467	0.01004590927
92	1	68312.83061	225.2902696	1474415.771	1257370.534	8216.933826	0.671322647	1.00868847	42272.65503	16073.84391	10073.52985	2118.956496	555.7687834	0.07509675654	0.05167099376	0.01021454392
92	1	68262.02088	1670.14015	1466959.94	1267802.337	449.1659413	0.9820333623	1.077088352	45024.89069	16542.94252	10551.50432	2119.315465	592.4385356	0.5567133835	0.05140970369	0.01
92	1	65150.35954	269.1988946	635217.6568	4039062.028	16632.1104	0.3347155839	0.9345853436	39293.52337	15565.90726	9555.843559	2119.313315	516.0639799	0.08973296487	0.02226124288	0.01000769884
92	1	71799.36611	1157.874772	2323469.375	396503.5061	724.9266652	0.9710029334	1.074677214	44909.59006	16524.4579	10533.6514	2113.959676	590.9869074	0.3859582574	0.08142613092	0.0131108716
92	1	69248.83738	537.3476303	1680641.826	957885.0972	2745.465657	0.8901813737	1.056877359	44201.69784	16403.27096	10409.72439	2116.305532	581.516683	0.1791158768	0.05889819887	0.01175305826
92	1	67434.3164	539.5573249	1245774.242	1725308.302	3660.601209	0.8535759516	1.048809238	43887.53432	16349.05501	10353.92019	2119.324126	577.2824094	0.1798524416	0.04365823697	0.01
92	1	71166.22645	1415.506959	2217496.369	449607.9032	293.2817517	0.9882687299	1.078465964	45075.02207	16551.82553	10560.83993	2117.770999	593.1309913	0.4718356528	0.07771230022	0.01089533854
