#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65368.81215	835.4873528	548014.3242	4797038.443	6363.098584	0.7454760566	1.025039865	42901.45289	16182.87886	10186.19217	2110.530292	564.2814822	0.2784957843	0.01920519658	0.01510955765
95	1	64410.73715	670.8948942	437787.6717	5317296.892	9363.183636	0.6254726546	0.9985936927	41867.91718	16004.76668	10003.06776	2119.325851	550.3694991	0.2236316314	0.01534229659	0.01000006875
95	1	68922.94258	632.9634488	1643576.63	991288.7863	2094.437628	0.9162224949	1.062600492	44442.20411	16443.61072	10450.27869	2119.322332	584.6738001	0.2109878163	0.05759924674	0.01
95	1	65867.41586	353.4310348	798459.2493	3249350.422	9900.005149	0.603999794	0.9938720959	41672.11601	15971.76522	9969.754102	2117.601096	547.7876298	0.1178103449	0.02798205479	0.01100213175
95	1	65386.03901	726.3120619	697295.6565	3705611.403	5113.517907	0.7954592837	1.036015426	43372.74895	16261.31327	10264.51802	2119.257264	570.4235807	0.2421040206	0.0244367703	0.01003931371
95	1	65765.21161	512.3422645	742391.133	3548543.329	7304.113817	0.7078354473	1.016736434	42585.75868	16127.89511	10129.17954	2115.86599	559.9900868	0.1707807548	0.02601714412	0.0120098978
95	1	68696.51646	1543.172454	1583069.264	1078466.235	452.6846676	0.9818926133	1.077057367	45023.6445	16542.73008	10551.28783	2119.3155	592.4219292	0.514390818	0.05547876229	0.01
95	1	65520.17804	636.8880849	668359.8088	3945725.332	6508.601967	0.7396559213	1.023743168	42865.79664	16175.74657	10178.03813	2115.349927	563.7299756	0.2122960283	0.02342271169	0.01230958671
95	1	67386.83747	361.8930357	1232715.462	1757207.547	5904.768183	0.7638092727	1.029047725	43092.67028	16213.55777	10215.84371	2119.302842	566.690605	0.1206310119	0.04320059117	0.01001300479
95	1	66676.1964	603.6967085	1043183.458	2287874.184	3958.563059	0.8416574777	1.046185459	43782.00866	16331.06583	10335.58803	2119.324332	575.876201	0.2012322362	0.03655843012	0.01
95	1	65774.2789	569.1055378	699908.1693	3824002.59	7145.768202	0.7141692719	1.018139459	42632.9155	16136.52638	10138.47322	2113.157098	560.6614055	0.1897018459	0.02452832598	0.01358363134
95	1	64225.37731	677.0381696	388256.3204	5697136.08	10551.64074	0.5779343703	0.9881284297	41447.01565	15933.01469	9929.947743	2119.32612	544.7606689	0.2256793899	0.01360646726	0.01
95	1	68975.14011	373.3296307	1656773.821	973484.9649	4047.681467	0.8380927413	1.045400849	43750.29733	16325.66984	10330.0975	2119.279059	575.4543419	0.1244432102	0.05806174312	0.0100263344
95	1	65712.71073	496.0660838	785693.4302	3275020.7	6867.405582	0.7253037767	1.020570907	42751.81408	16155.44667	10156.62078	2119.324306	562.1481049	0.1653553613	0.02753467586	0.01000069448
95	1	65307.15093	964.5501259	677322.1008	3808700.284	3788.39219	0.8484643124	1.047683945	43842.27325	16341.33945	10346.05768	2119.323357	576.6792854	0.3215167086	0.02373679578	0.01000050004
95	1	67387.78404	626.6414266	1232403.775	1758315.097	3090.968428	0.8763612629	1.053825466	44089.08856	16383.42672	10388.9576	2119.267194	579.969165	0.2088804755	0.0431896681	0.01003279257
95	1	67408.13217	748.9543336	1238769.378	1742231.043	2441.327929	0.9023468828	1.059545862	44319.3485	16422.66738	10428.93612	2119.322415	583.0366645	0.2496514445	0.04341275106	0.01000027022
95	1	69041.08149	518.3215227	1675146.639	948638.2882	2661.077194	0.8935569122	1.057610802	44241.52402	16409.40037	10415.41608	2119.32317	581.9995875	0.1727738409	0.05870561971	0.01
95	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
95	1	65493.24642	1481.239055	630123.8895	4206646.97	2841.690761	0.8863323696	1.056039085	44158.29628	16396.49111	10403.33545	2113.475128	580.9831676	0.4937463516	0.02208273148	0.0133973518
95	1	67393.89132	739.2379441	1234971.536	1751468.145	2493.427171	0.9002629131	1.059087087	44300.89866	16419.52209	10425.73078	2119.322953	582.7907991	0.246412648	0.04327965543	0.01
95	1	69266.68301	608.8985382	1730377.963	879929.7834	2080.222176	0.9167911129	1.062726646	44446.23409	16444.36441	10451.10279	2119.0173	584.7323346	0.2029661794	0.06064120495	0.01017717683
95	1	68546.86692	361.4449667	1542707.649	1140987.393	4571.470709	0.8171411716	1.040788416	43564.86861	16294.05441	10297.87507	2119.302299	572.9830017	0.1204816556	0.05406428694	0.01001300479
95	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
95	1	66156.00922	788.9258071	904174.9515	2776712.48	3405.235516	0.8637905793	1.051057926	43977.97419	16364.47248	10369.63161	2119.323925	578.4875885	0.262975269	0.03168686825	0.01
95	1	65111.62917	588.6000602	624455.3134	4100660.265	7331.071782	0.7067571287	1.016488094	42587.48118	16127.44057	10128.08751	2119.287475	559.9588311	0.1962000201	0.02188407588	0.01002215528
95	1	68696.51646	1344.750569	1583069.264	1078466.235	632.3576064	0.9747056957	1.075475211	44960.01184	16531.88249	10540.23342	2119.31703	591.5739763	0.4482501897	0.05547876229	0.01
95	1	64923.03725	357.0188779	574690.4923	4394057.732	13733.53176	0.4506587298	0.9601094758	40320.12263	15740.91088	9734.181326	2119.326401	529.7439746	0.1190062926	0.02014006458	0.01
95	1	69225.68356	494.3930713	1724477.294	885637.7383	2724.14845	0.891034062	1.057055412	44219.18678	16405.5925	10411.53561	2119.323237	581.7019272	0.1647976904	0.06043441561	0.01000000562
95	1	65819.12364	389.6814125	814149.7391	3147714.085	8611.380829	0.6555447668	1.005213884	42134.17475	16050.15614	10049.32258	2119.325855	553.917579	0.1298938042	0.028531929	0.01
95	1	70582.28918	268.2295652	2086011.912	535402.1805	4555.777289	0.8177689084	1.040926728	43570.30392	16294.98912	10298.83445	2119.265055	573.0560212	0.08940985505	0.07310441915	0.01003463698
95	1	67587.78898	318.2439444	1170147.023	1996159.678	7728.017404	0.6908793038	1.013015092	42423.84959	16101.07618	10102.50658	2112.289705	557.8891905	0.1060813148	0.04100787629	0.01408763401
95	1	71130.70705	829.8867391	2087119.524	562244.4996	1586.218711	0.9365512516	1.067104023	44593.09852	16471.26558	10480.08424	2110.485863	586.8245338	0.276628913	0.07314323545	0.01513176346
95	1	66692.22807	676.1904911	1045722.275	2281177.89	3449.469338	0.8620212265	1.050668751	43961.96164	16361.76581	10366.89268	2119.218677	578.2758773	0.2253968304	0.03664740312	0.01006116389
95	1	65834.64343	354.6935118	755827.7265	3488929.534	10601.54268	0.575938293	0.98770107	41416.93014	15928.70997	9926.253517	2115.55784	544.4194615	0.1182311706	0.02648803038	0.01218924175
95	1	65881.16436	556.8127026	768209.2653	3429328.159	6460.002423	0.7415999031	1.02417047	42883.68092	16178.7507	10181.06203	2115.554037	563.965063	0.1856042342	0.0269219422	0.01219099925
95	1	65626.27709	354.6935118	758889.4005	3403993.44	10302.53274	0.5878986902	0.9903227335	41534.4989	15947.9773	9945.236935	2119.101308	545.9300102	0.1182311706	0.02659532694	0.01013059088
95	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
95	1	66092.24062	466.0932139	824664.8729	3169906.145	7244.622522	0.7102150991	1.017261288	42605.81119	16131.38101	10132.78863	2115.557273	560.2621926	0.1553644046	0.02890043253	0.01218924175
95	1	68827.70226	877.9755977	1470024.538	1328963.072	2180.839228	0.9127664309	1.061868263	44382.17733	16435.33141	10443.48344	2110.3874	584.015445	0.2926585326	0.05151710272	0.01519021676
95	1	69537.62818	1055.493085	1741592.981	884876.8158	1139.967418	0.9544013033	1.071018116	44767.07514	16499.86599	10508.34092	2115.322451	589.0662631	0.3518310285	0.06103423596	0.01232155197
95	1	68377.75469	599.0435031	1497887.238	1214341.501	2550.215269	0.8979913892	1.058587025	44280.78668	16416.09356	10422.23688	2119.323029	582.522792	0.1996811677	0.05249355282	0.01
95	1	65481.23206	1127.991442	628495.5796	4213885.86	3843.779934	0.8462488026	1.047214628	43803.7125	16336.0236	10341.69754	2113.571666	576.2565606	0.3759971474	0.02202566726	0.0133419013
95	1	68910.04308	1643.249182	1572021.096	1121380.357	681.3399828	0.9727464007	1.075057037	44929.13154	16527.51667	10536.53944	2115.206403	591.2275673	0.5477497272	0.05509157853	0.01238686417
95	1	66403.02355	850.0013491	970184.0622	2532771.739	2842.243555	0.8863102578	1.056015496	44177.36245	16398.46261	10404.26979	2119.323383	581.1445865	0.283333783	0.0340001617	0.01
95	1	64537.90288	620.0644414	437787.6717	5380358.853	10340.52904	0.5863788385	0.989993991	41515.03013	15945.05754	9942.596964	2117.276095	545.6994929	0.2066881471	0.01534229659	0.01119097806
95	1	67384.28244	777.0736058	1232403.775	1757744.359	2341.23307	0.9063506772	1.060427271	44354.79946	16428.71067	10435.09455	2119.322735	583.5090677	0.2590245353	0.0431896681	0.01
95	1	69131.62398	772.2904812	1699295.767	917270.969	1501.92938	0.9399228248	1.067817983	44652.0366	16479.38192	10486.7324	2119.318211	587.4700196	0.2574301604	0.05955192743	0.01000162426
95	1	68659.98769	359.6533383	1573307.757	1093231.579	4492.162937	0.8203134825	1.041486709	43593.02985	16298.85022	10302.7582	2119.324644	573.3579166	0.1198844461	0.05513666965	0.01
95	1	65526.76473	1002.221657	736003.4317	3509748.645	3267.875848	0.8692849661	1.052267486	44026.61731	16372.76504	10378.08249	2119.322609	579.1358135	0.3340738856	0.02579328672	0.01000069609
95	1	64040.17961	601.9448051	293414.7999	6604929.717	16273.93854	0.3490424585	0.9377480336	39411.40544	15586.59819	9577.42933	2116.590859	517.6779813	0.2006482684	0.01028274018	0.01158934743
95	1	65613.87628	1174.032643	729923.7225	3575837.707	2833.446134	0.8866621546	1.056098637	44174.64084	16398.38618	10404.5176	2117.551083	581.136397	0.3913442144	0.02558022293	0.01102956102
95	1	68088.15631	807.502721	1420479.282	1352616.81	1828.487952	0.9268604819	1.064942383	44536.38857	16459.6668	10466.6411	2119.320654	585.928897	0.2691675737	0.0497807861	0.01000067289
95	1	65258.70497	626.3375589	598486.9185	4349098.654	7455.949637	0.7017620145	1.015401056	42530.28562	16118.55131	10119.75239	2115.350175	559.2590399	0.2087791863	0.02097401184	0.01230958671
95	1	65591.75331	188.4417781	753390.0531	3425739.126	20188.28604	0.1924685585	0.9032704884	38034.118	15351.2109	9337.051408	2119.326708	499.2812494	0.06281392602	0.02640260197	0.01
95	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
95	1	64200.80799	705.8406788	322294.7381	6375471.288	12568.50342	0.4972598632	0.9703799012	40720.92538	15810.02005	9805.266603	2115.743428	535.141739	0.2352802263	0.01129483944	0.01208153573
95	1	69947.25561	1294.227758	1791312.188	842956.8024	1063.410298	0.9574635881	1.071703798	44782.31753	16503.25247	10512.45433	2111.716215	589.3264799	0.4314092525	0.06277664871	0.01441530721
95	1	69288.94888	320.7652119	1741220.998	865268.376	4561.788824	0.8175284471	1.040873632	43568.33894	16294.64325	10298.47283	2119.314864	573.0290472	0.1069217373	0.06102119978	0.01000570229
95	1	66794.78903	356.0950625	1074041.127	2192245.334	7016.507783	0.7193396887	1.019258107	42698.84661	16146.42793	10147.43911	2119.275254	561.4430514	0.1186983542	0.03763983909	0.01002921305
95	1	65404.56173	504.4740247	703367.2475	3672971.78	7618.555935	0.6952577626	1.013956457	42485.79191	16110.09705	10110.40631	2119.325672	558.6031411	0.1681580082	0.02464954959	0.01
95	1	69611.88095	786.858242	1808167.521	793531.9724	1410.259485	0.9435896206	1.068628965	44680.6344	16484.51382	10492.17796	2118.143435	587.8697115	0.2622860807	0.0633673449	0.01068382153
95	1	65608.37779	542.1025217	757832.5767	3404603.999	6475.932839	0.7409626864	1.024018117	42890.46133	16179.08189	10180.7064	2119.325399	563.9956644	0.1807008406	0.02655829049	0.01
95	1	66320.33075	329.7094371	947723.8357	2613598.509	8756.548521	0.6497380592	1.003935643	42082.69041	16041.38428	10040.38749	2119.304017	553.2318578	0.1099031457	0.03321304165	0.01001270063
95	1	65928.7897	1167.033543	760580.8163	3490528.981	2945.042927	0.8821982829	1.055126275	44124.48842	16390.54225	10397.11721	2114.323933	580.5192075	0.3890111809	0.02665460272	0.01290435086
95	1	64726.16671	652.6716023	521859.8723	4729999.679	7969.704703	0.6812118119	1.01086437	42361.38569	16088.89218	10088.79961	2119.31239	556.9455465	0.2175572008	0.01828861217	0.01000775642
95	1	65197.7437	623.0418561	575473.2308	4501272.798	7846.060416	0.6861575834	1.011967134	42390.78881	16094.85968	10095.6836	2114.944703	557.4065659	0.2076806187	0.0201674957	0.0125451995
95	1	64613.55662	442.9164584	489088.637	4955540.166	12979.74212	0.4808103154	0.966747723	40586.50725	15786.36028	9780.529401	2119.151411	533.296521	0.1476388195	0.01714014216	0.01010163101
95	1	66941.47264	361.0944216	1097879.465	2131972.171	6808.756058	0.7276497577	1.021090484	42769.37173	16158.6531	10160.06764	2118.348668	562.3975313	0.1203648072	0.03847525517	0.01056749152
95	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
95	1	64757.94658	508.4931299	512302.6041	4823506.195	10733.32791	0.5706668837	0.9865320656	41379.03928	15921.66763	9918.586899	2118.22399	543.8722951	0.16949771	0.0179536771	0.01064031058
95	1	65506.69006	354.6935118	668591.3573	3939206.814	12047.60788	0.5180956849	0.9749672959	40904.87404	15841.4134	9837.28811	2115.582234	537.5955461	0.1182311706	0.02343082632	0.0121751569
95	1	65896.20425	189.8401333	764296.9795	3457570.246	20042.04873	0.1983180507	0.9045718242	38071.91093	15358.58284	9345.344958	2115.076981	499.8522015	0.06328004442	0.02678483589	0.01246895436
95	1	67099.93271	377.3113666	1156417.606	1954009.161	6052.648925	0.757894043	1.027745451	43040.37083	16204.63728	10206.74902	2119.325275	565.9933209	0.1257704555	0.04052672799	0.01
95	1	71318.27543	829.8867391	2137243.02	524325.518	1545.940467	0.9381623813	1.067458704	44607.36339	16473.69735	10482.56236	2110.485661	587.014624	0.276628913	0.07489981656	0.01513176346
95	1	67064.66263	439.5679957	1142854.491	1994139.986	5174.415935	0.7930233626	1.035479755	43350.58212	16257.57423	10260.74113	2119.075344	570.1310737	0.1465226652	0.04005140777	0.01014501534
95	1	65347.5137	504.4740247	667532.8409	3888655.11	8157.713911	0.6736914436	1.00921274	42290.7536	16077.12006	10077.02885	2118.083761	556.0237879	0.1681580082	0.02339373055	0.01072156335
95	1	64336.64241	679.6396728	357811.5915	6069358.081	11727.97809	0.5308808766	0.9777815127	41018.44903	15860.74984	9856.972265	2115.696186	539.1072119	0.2265465576	0.01253952981	0.01210893706
95	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
95	1	68378.95113	526.8559384	1498206.961	1213800.77	3003.647581	0.8798540968	1.054594211	44120.19988	16388.71799	10394.33938	2119.323555	580.3828524	0.1756186461	0.05250475752	0.01
95	1	67426.85865	557.9661822	1243781.324	1730104.788	3521.445518	0.8591421793	1.050034609	43936.81746	16357.45641	10362.48177	2119.324019	577.9391442	0.1859887274	0.04358839502	0.01
95	1	65382.5302	772.2904812	697433.4627	3703517.971	4758.082468	0.8096767013	1.039145096	43498.84304	16282.7946	10286.39699	2119.32198	572.1028511	0.2574301604	0.02444159972	0.01000162426
95	1	67084.73378	657.6171758	1148218.062	1979295.944	3192.505462	0.8722997815	1.052931974	44052.49211	16377.23029	10382.67853	2119.074113	579.4845504	0.2192057253	0.04023937445	0.01014501534
95	1	66072.32799	305.4841959	881812.9968	2864571.549	10277.92123	0.5888831507	0.9905387368	41543.95568	15949.54026	9946.788385	2119.326088	546.0524674	0.1018280653	0.03090319214	0.01
95	1	69612.81565	1782.668109	1651264.282	1042722.277	1010.180542	0.9595927783	1.072182313	44791.10019	16505.41813	10515.2231	2108.656294	589.4919489	0.5942227031	0.05786866101	0.01619125887
95	1	66714.35407	662.3898214	1052236.087	2260100.678	3507.932014	0.8596827195	1.050153827	43941.37604	16358.24861	10363.30176	2119.254987	578.0009842	0.2207966071	0.03687568009	0.01004009735
95	1	67426.85865	649.9711802	1243781.324	1730104.788	2914.688752	0.8834124499	1.055377561	44151.70539	16394.0888	10399.81259	2119.323462	580.8026869	0.2166570601	0.04358839502	0.01
95	1	64948.52537	1498.680518	581500.5955	4352571.049	2648.426534	0.8940629386	1.057722201	44246.00415	16410.16412	10416.19441	2119.323092	582.0592896	0.4995601726	0.02037872508	0.01000003619
95	1	65088.67047	673.4482404	607428.3216	4214985.564	6556.811025	0.737727559	1.023308149	42859.52789	16173.96062	10175.61525	2118.630262	563.5944672	0.2244827468	0.02128736388	0.01040385866
95	1	65258.70497	636.8880849	598486.9185	4349098.654	7324.48859	0.7070204564	1.01655867	42576.84364	16126.48815	10127.84056	2115.350144	559.8794603	0.2122960283	0.02097401184	0.01230958671
95	1	69132.84966	254.3858544	1699669.649	916778.6071	6115.052306	0.7553979078	1.027195942	43018.27015	16200.86973	10202.90964	2119.325294	565.6988129	0.0847952848	0.05956503013	0.01
95	1	69718.74658	695.6485494	1758120.351	874352.1223	2091.922099	0.916323116	1.062641592	44423.59961	16441.73342	10449.45337	2113.402845	584.5196562	0.2318828498	0.06161343869	0.0134385262
95	1	66976.51517	364.4784214	1107243.807	2104341.388	6676.216304	0.7329513478	1.022257597	42816.31178	16166.65506	10168.22218	2118.348634	563.0230427	0.1214928071	0.03880342913	0.01056749152
95	1	65926.16183	1486.113196	822143.5578	3135194.653	1758.924045	0.9296430382	1.065558923	44556.93397	16463.44082	10470.71535	2118.078233	586.2223591	0.4953710654	0.02881207288	0.01072227067
95	1	68843.47045	636.0169737	1619068.634	1026881.021	2137.941573	0.9144823371	1.062218038	44426.14693	16440.91657	10447.56943	2119.125082	584.4629522	0.2120056579	0.05674036248	0.01011462643
95	1	68758.15196	172.3735544	1599539.987	1054003.196	10024.05678	0.5990377289	0.9927742051	41633.86388	15964.8671	9962.407441	2119.326057	547.2505615	0.05745785146	0.05605597981	0.01
95	1	65193.12427	812.4518123	640857.0753	4015511.965	4974.34849	0.8010260604	1.037241861	43421.06605	16269.61444	10273.03164	2118.962439	571.0721124	0.2708172708	0.02245887666	0.01021055754
95	1	64130.35415	600.2697049	362863.4863	5902269.111	12892.1325	0.4843147002	0.9675186318	40618.11114	15791.70961	9785.948567	2119.326339	533.7148948	0.2000899016	0.01271657378	0.01
95	1	66156.85227	1451.444204	773644.5934	3484996.381	2450.074019	0.9019970392	1.059494097	44290.27208	16419.43533	10427.09199	2111.434532	582.7741607	0.4838147346	0.02711242361	0.01458233986
95	1	67515.06569	942.1034926	1267352.703	1674217.806	1726.455347	0.9309417861	1.065840854	44572.52808	16465.82732	10472.91886	2119.321584	586.4104647	0.3140344975	0.04441445547	0.01
95	1	69169.7287	314.0212981	1708551.118	905811.7996	4783.71075	0.80865157	1.038919598	43489.58232	16281.22814	10284.81095	2119.266055	571.9803314	0.104673766	0.05987628179	0.01003412122
95	1	65481.23206	690.6920553	628495.5796	4213885.86	6500.437583	0.7399824967	1.02382075	42862.83521	16175.63029	10178.2462	2113.573004	563.7186656	0.2302306851	0.02202566726	0.0133419013
95	1	64857.20636	740.4667771	556586.2003	4507086.47	6455.123613	0.7417950555	1.024201456	42897.72927	16180.32763	10181.98158	2119.294481	564.0930049	0.246822259	0.01950559853	0.01001795866
95	1	65710.94551	350.3403185	785241.5309	3277060.491	10048.23983	0.5980704068	0.992561255	41625.29925	15963.40707	9960.919575	2119.32606	547.1364314	0.1167801062	0.02751883902	0.01
95	1	69651.11685	778.8446046	1818652.447	782025.9285	1419.594102	0.9432162359	1.068546767	44677.32847	16483.95025	10491.60365	2118.143465	587.8256575	0.2596148682	0.06373478982	0.01068382153
95	1	66210.56362	617.6157336	915467.0101	2736494.074	4510.464397	0.8195814241	1.041326186	43585.89525	16297.67731	10301.59938	2119.126405	573.2659837	0.2058719112	0.03208259916	0.01011517199
95	1	65414.41326	876.0288508	705999.8526	3659526.459	4044.790912	0.8382083635	1.045426158	43751.47036	16325.8599	10330.28285	2119.324387	575.4692551	0.2920096169	0.0247418094	0.01
95	1	65914.47508	1027.658702	781794.1388	3359577.495	3187.928113	0.8724828755	1.052982652	44043.44366	16376.3961	10382.42377	2115.834713	579.4152948	0.3425529008	0.02739802494	0.01202687194
95	1	65427.89575	1074.764076	709602.7478	3641205.378	3135.504532	0.8745798187	1.053433111	44073.50165	16380.75725	10386.22686	2119.323685	579.7605635	0.3582546919	0.02486807309	0.01
95	1	66761.86117	1049.025128	1049975.037	2279025.9	2005.433523	0.9197826591	1.063387349	44470.52658	16448.65129	10455.59385	2118.35083	585.0666061	0.3496750425	0.03679644146	0.01056424071
95	1	65043.82057	1117.701822	554666.2738	4601090.153	4259.706962	0.8296117215	1.04354376	43664.96415	16311.8029	10316.53767	2116.169503	574.3664813	0.372567274	0.01943831458	0.01183288787
95	1	65677.4533	1498.680518	558277.6463	4848919.703	3733.989956	0.8506404018	1.048205099	43818.22488	16340.11546	10347.22721	2106.172367	576.5671744	0.4995601726	0.01956487536	0.01764030849
95	1	65468.03717	848.1729369	720329.6551	3587199.269	4103.929783	0.8358428087	1.044905395	43730.52583	16322.28944	10326.64432	2119.324424	575.1901537	0.2827243123	0.02524399823	0.01
95	1	66484.867	850.0013491	992054.9142	2456769.444	2762.718229	0.8894912708	1.056715776	44205.527	16403.26388	10409.1626	2119.323292	581.5199003	0.283333783	0.03476662709	0.01
95	1	65428.62678	560.1089276	709798.0997	3640214.619	6717.416686	0.7313033325	1.021891669	42804.93783	16164.50252	10165.84907	2119.325463	562.8559997	0.1867029759	0.02487491921	0.01
95	1	65249.3981	499.0806463	661903.2048	3891373.601	8240.005956	0.6703997618	1.00848412	42265.70024	16072.57756	10072.17149	2119.325791	555.6702546	0.1663602154	0.02319643959	0.01
95	1	69337.99817	623.3049403	1711748.531	914949.5979	2208.094564	0.9116762174	1.061607911	44393.45885	16435.86483	10442.85897	2116.743903	584.0650839	0.2077683134	0.05998833533	0.01149791414
95	1	68699.68853	417.9232483	1583667.17	1077661.725	3730.657432	0.8507737027	1.048192389	43862.6737	16344.82026	10349.60747	2119.30911	576.9513618	0.1393077494	0.05549971593	0.01000875283
95	1	64604.98734	321.5263071	486798.6864	4971373.558	18253.2268	0.269870928	0.9203107068	38718.85902	15467.97838	9456.077308	2119.151704	508.4087084	0.1071754357	0.01705989069	0.01010163101
95	1	66439.75085	593.7893287	906607.3289	2838688.329	5078.473369	0.7968610653	1.036337977	43370.8007	16261.93444	10265.95225	2114.897693	570.4666898	0.1979297762	0.03177211107	0.01257200251
