#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65261.46913	252.9335545	665126.2428	3873944.775	16917.30881	0.3233076476	0.9320739143	39192.56111	15548.69315	9538.298844	2119.326419	514.7183748	0.08431118482	0.02330939116	0.0100000938
58	1	65320.56319	588.2745249	680920.4985	3789637.36	6661.304744	0.7335478102	1.022385777	42824.81033	16167.89023	10169.30136	2119.325449	563.1208157	0.1960915083	0.02386290185	0.01
58	1	68783.8515	142.6038765	1606137.392	1044458.719	12223.95761	0.5110416957	0.9734024686	40854.69711	15832.04448	9827.055448	2119.309984	536.8678385	0.04753462552	0.05628718628	0.01000947012
58	1	65952.30224	985.4073373	788904.1307	3329929.125	3324.862192	0.8670055123	1.051777423	43994.35154	16368.06682	10373.96892	2115.653966	578.7639713	0.3284691124	0.02764719506	0.01213195391
58	1	72532.11193	122.9614526	2508913.907	307338.3607	9306.662631	0.6277334948	0.9991105477	41868.23768	16006.12894	10005.55501	2113.34601	550.4685141	0.04098715088	0.08792504623	0.01347413352
58	1	65740.78247	1424.416177	793214.7968	3240863.286	1867.822088	0.9252871165	1.064596013	44522.46188	16457.29243	10464.22125	2119.321896	585.743295	0.4748053922	0.02779826263	0.01
58	1	65648.07852	984.8641783	754036.8587	3439802.08	3303.06251	0.8678774996	1.051960419	44011.29744	16370.34318	10375.77393	2118.454857	578.9454131	0.3282880594	0.02642526931	0.01050481921
58	1	72337.43604	789.9752085	2555787.94	278199.9083	709.390442	0.9716243823	1.074796924	44932.68304	16527.22681	10535.4916	2119.303301	591.2100256	0.2633250695	0.08956774969	0.01000828698
58	1	72045.80548	1136.929288	2442207.259	329946.5801	461.6687054	0.9815332518	1.076985186	45013.3325	16541.44553	10550.37663	2117.149211	592.3188112	0.3789764292	0.08558730755	0.01125760396
58	1	65260.87663	437.3191353	664779.8634	3876067.359	9468.116404	0.6212753438	0.9976697168	41830.71687	15998.42756	9996.609868	2119.314479	549.8739574	0.1457730451	0.02329725228	0.01000668388
58	1	69789.76115	444.4146435	1875214.7	717895.8564	2804.520313	0.8878191875	1.056347677	44190.72245	16400.74012	10406.59072	2119.32334	581.3226185	0.1481382145	0.06571701754	0.01
58	1	68821.98333	368.2165494	1616597.507	1029253.367	4232.398803	0.8307040479	1.043774129	43685.02747	16314.53324	10318.74024	2119.3245	574.5838538	0.1227388498	0.05665376167	0.01
58	1	67992.03543	505.4503299	1394812.305	1401845.511	3454.441429	0.8618223428	1.050624631	43960.54751	16361.50172	10366.60421	2119.323966	578.2553649	0.1684834433	0.04888128527	0.01
58	1	68634.43556	101.2328292	1566479.518	1103680.032	17993.71658	0.2802513366	0.9225953302	38811.34292	15483.70606	9472.072688	2119.326628	509.6383541	0.03374427639	0.05489737359	0.01
58	1	71851.71036	550.6645815	2426224.973	333200.5188	1461.542579	0.9415382968	1.068173611	44666.34912	16481.82119	10489.21767	2119.320892	587.6607005	0.1835548605	0.08502720733	0.01
58	1	64583.40333	316.4545483	483930.8479	4986254.577	18659.71109	0.2536115564	0.9167307455	38575.47546	15443.49724	9431.097257	2119.326654	506.4952433	0.1054848494	0.01695938711	0.01
58	1	65693.60682	646.6953254	780608.1504	3298280.655	5127.728254	0.7948908698	1.035890076	43367.93914	16260.47853	10263.65493	2119.324941	570.3584141	0.2155651085	0.02735646191	0.01
58	1	71483.8556	123.3941318	2327923.933	382099.8154	9590.854149	0.6163658341	0.9965888815	41787.28618	15991.02132	9989.060311	2119.326001	549.2950286	0.04113137725	0.0815822412	0.01
58	1	65585.13864	714.514522	741321.6585	3496291.502	4895.638912	0.8041744435	1.037935788	43448.08879	16274.27768	10277.83138	2118.70346	571.4363132	0.2381715073	0.02597966432	0.01036099119
58	1	65616.91543	1424.416177	747576.7423	3468649.108	2082.812963	0.9166874815	1.062705277	44443.82998	16444.05327	10450.86866	2118.56594	584.7074485	0.4748053922	0.02619887412	0.01043937157
58	1	67527.21776	1645.698924	1198648.322	1888943.153	1054.43171	0.9578227316	1.071772425	44796.23437	16504.91211	10513.54652	2114.977541	589.4602861	0.5485663079	0.0420067061	0.01252155375
58	1	69356.00086	101.2328292	1687949.687	955225.8107	16952.59723	0.3218961109	0.9317769526	39165.88665	15545.08706	9535.415014	2115.022485	514.4311094	0.03374427639	0.05915430334	0.01250054167
58	1	67813.50021	1310.188119	1236211.288	1817025.281	1551.580354	0.9379367858	1.067402176	44612.42796	16474.09189	10482.57039	2112.630354	587.0481442	0.436729373	0.04332310263	0.01388619723
58	1	66503.91082	315.4641925	910437.9352	2836654.569	9967.622853	0.6012950859	0.9932878936	41636.62239	15966.48107	9965.013451	2114.09575	547.3701894	0.1051547308	0.03190635491	0.01303861787
58	1	67572.24664	243.2800841	1282633.046	1638956.774	8768.233594	0.6492706562	1.003832677	42078.62405	16040.68629	10039.67219	2119.32588	553.1773242	0.08109336138	0.04494995607	0.01
58	1	68004.56508	821.2106434	1394812.305	1403474.939	1846.532968	0.9261386813	1.064784126	44529.33631	16458.5085	10465.49762	2119.119847	585.8381021	0.2737368811	0.04888128527	0.0101173404
58	1	65614.73619	1288.680146	759531.7199	3396554.911	2274.192185	0.9090323126	1.061017617	44378.54254	16432.7582	10439.21925	2119.322632	583.8254621	0.4295600485	0.02661783707	0.01
58	1	64470.75946	1656.70256	423656.2128	5480073.537	3603.885093	0.8558445963	1.049314494	43901.62557	16351.85518	10357.10826	2117.503892	577.4990236	0.5522341867	0.01484705872	0.01105741659
58	1	68553.9389	187.3546988	1544907.462	1137373.94	9512.638363	0.6194944655	0.9972776423	41814.9748	15995.74226	9993.871941	2119.322304	549.6640587	0.06245156627	0.05414137952	0.01000214143
58	1	67699.40797	120.9934686	1316614.097	1563181.114	17908.63172	0.2836547314	0.9233445668	38841.47643	15488.84298	9477.30755	2119.326624	510.0399057	0.04033115619	0.04614082414	0.01
58	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
58	1	65489.23073	892.9970711	725993.1647	3559009.399	3823.456838	0.8470617265	1.047375171	43829.85765	16339.22274	10343.90047	2119.324242	576.5138246	0.2976656904	0.02544247628	0.01
58	1	71791.84277	550.6645815	2410226.686	340709.6817	1476.321632	0.9409471347	1.06804347	44661.115	16480.92892	10488.30838	2119.320935	587.5909519	0.1835548605	0.08446654635	0.01
58	1	65886.1717	300.2030782	774001.1407	3396518.134	12288.7441	0.5084502359	0.9728431364	40820.26878	15826.93778	9822.492133	2115.823648	536.4642928	0.1000676927	0.02712491883	0.01203491642
58	1	67772.54476	340.1679052	1278474.144	1681803.513	6324.784056	0.7470086378	1.025360236	42932.53038	16187.01439	10189.42966	2115.845678	564.6113974	0.1133893017	0.04480420709	0.01202154435
58	1	67391.64313	269.7842345	1234370.757	1752934.579	8167.787965	0.6732884814	1.009120054	42291.27684	16076.93766	10076.61471	2119.325778	556.011082	0.08992807817	0.04325860111	0.01
58	1	66139.02288	328.1793764	866670.0991	2959294.134	9836.531836	0.6065387266	0.9944318704	41693.72729	15975.50698	9973.615657	2117.337473	548.079793	0.1093931255	0.03037250833	0.01115528263
58	1	66118.33728	1783.596594	894107.9611	2815926.677	1100.359834	0.9559856067	1.071354098	44794.26498	16503.62728	10511.4395	2119.319632	589.3652752	0.5945321979	0.03133406994	0.01
58	1	72797.03163	485.5901069	2508913.907	314980.5751	2412.163667	0.9035134533	1.059835491	44295.91515	16420.91402	10429.03315	2109.071171	582.8867969	0.161863369	0.08792504623	0.01595511108
58	1	66260.41401	438.2409396	929627.941	2682259.505	6547.34267	0.7381062932	1.023389772	42864.68476	16174.71998	10176.28846	2119.177815	563.654511	0.1460803132	0.03257886988	0.01008575111
58	1	66691.88563	747.8530205	1046159.483	2279370.807	3042.466398	0.8783013441	1.054252617	44106.21015	16386.34918	10391.93889	2119.250203	580.1975915	0.2492843402	0.03666272511	0.010042635
58	1	71779.25853	155.6092352	2406778.03	342360.6206	7178.247842	0.7128700863	1.017833719	42641.71361	16136.67848	10137.49549	2119.3204	560.6809967	0.05186974505	0.084345688	0.01000300674
58	1	64603.54604	1467.755231	433726.3234	5451592.6	4148.41315	0.834063474	1.044524421	43703.72679	16318.4542	10323.35222	2115.971185	574.8861635	0.4892517437	0.01519996638	0.01194805757
58	1	65224.07973	1615.310936	649969.4706	3963705.792	2090.716616	0.9163713353	1.062634256	44442.49509	16443.7285	10450.456	2119.010546	584.6826169	0.5384369786	0.02277822113	0.01018111149
58	1	69373.6085	382.0314999	1734371.403	882542.5755	3852.86831	0.8458852676	1.047121905	43813.55287	16336.83415	10341.79489	2117.536497	576.3248753	0.1273438333	0.06078115531	0.01103858552
58	1	66020.94013	270.5918225	867645.4622	2922109.442	11907.34	0.5237064002	0.9761905578	40966.79706	15851.15657	9846.533755	2119.3	538.3618122	0.09019727418	0.03040668999	0.01001525398
58	1	67775.07384	444.5881271	1318093.444	1570138.975	4392.386064	0.8243045574	1.042368939	43624.64298	16304.48658	10308.7098	2118.194076	573.7970966	0.1481960424	0.04619266796	0.01065676832
58	1	68016.23114	505.7945716	1401278.072	1389275.669	3432.113628	0.8627154549	1.050821244	43968.45508	16362.84974	10367.97793	2119.323947	578.3607393	0.1685981905	0.0491078785	0.01
58	1	68821.98333	368.2165494	1616597.507	1029253.367	4232.398803	0.8307040479	1.043774129	43685.02747	16314.53324	10318.74024	2119.3245	574.5838538	0.1227388498	0.05665376167	0.01
58	1	67179.21058	858.0478401	1106147.068	2148357.264	2678.451891	0.8928619243	1.057471605	44221.17273	16406.8736	10413.63334	2115.012444	581.7966847	0.2860159467	0.03876499381	0.01250417282
58	1	65804.31266	302.6165396	809465.8727	3169117.603	11382.03726	0.5447185096	0.9808163013	41152.77961	15882.86524	9878.850196	2119.282416	540.8404469	0.1008721799	0.02836778261	0.01002544133
58	1	67756.75594	1289.501517	1330006.127	1535318.57	977.8635668	0.9608854573	1.072433143	44837.26398	16510.9829	10518.9568	2119.202447	589.9401165	0.429833839	0.04661014868	0.01006774014
58	1	65757.02139	151.5188493	787393.1089	3278791.713	24212.92019	0.03148319223	0.8678325069	36606.74154	15108.01709	9089.333569	2118.713879	480.2700996	0.05050628311	0.0275942412	0.01035609921
58	1	66020.94013	1063.843788	867645.4622	2922109.442	2459.651959	0.9016139216	1.059384588	44312.77394	16421.55224	10427.80446	2119.296648	582.9494622	0.3546145961	0.03040668999	0.01001525398
58	1	64402.1971	457.6119987	435507.4947	5334209.872	14161.43798	0.433542481	0.9563414383	40168.5761	15715.07643	9707.854319	2119.326429	527.7245035	0.1525373329	0.01526238764	0.01
58	1	68454.8224	369.447325	1518479.199	1180003.533	4537.599082	0.8184960367	1.04108661	43576.93773	16296.10699	10299.96271	2119.324506	573.1434797	0.1231491083	0.05321519939	0.0100000938
58	1	65920.70038	172.2029209	771332.3999	3423268.118	21933.62612	0.1226549553	0.887914962	37402.09039	15244.39068	9228.970207	2115.10656	490.9258729	0.05740097365	0.02703139264	0.01245180431
58	1	65813.92445	574.4599663	769400.7619	3400957.885	6153.000631	0.7538799748	1.026870152	42996.21511	16197.68191	10200.14175	2116.709723	565.4463536	0.1914866554	0.02696369827	0.01151954031
58	1	63916.41033	685.2322163	305691.7365	6391567.084	13436.28833	0.4625484669	0.9627269287	40425.39385	15758.85669	9752.469282	2119.32638	531.1467925	0.2284107388	0.0107129862	0.01
58	1	65427.36696	302.6165396	658228.1867	3981492.85	14390.87613	0.4243649549	0.9543309565	40077.1389	15700.16475	9693.226331	2116.235954	526.5550001	0.1008721799	0.02306764835	0.01179547264
58	1	68893.43675	186.0452237	1621841.396	1026683.867	9153.706052	0.6338517579	1.000440976	41939.35378	16017.1273	10015.81758	2118.490448	551.3346809	0.06201507456	0.05683753408	0.01048539006
58	1	67141.95458	988.9226984	1167647.02	1923680.36	1811.174616	0.9275530153	1.065094836	44542.52405	16460.71247	10467.70649	2119.321775	586.0106385	0.3296408995	0.04092026351	0.01
58	1	67768.81175	1694.335743	1335160.719	1523311.693	549.9710677	0.9780011573	1.076200686	44989.18972	16536.8565	10545.30227	2119.31638	591.9627934	0.5647785811	0.0467907917	0.01
58	1	65344.81743	449.7177585	687159.0395	3757162.612	8862.185429	0.6455125828	1.003005407	42045.30197	16035.00901	10033.88936	2119.311244	552.7335147	0.1499059195	0.02408153192	0.01000851131
58	1	67663.43084	444.5881271	1288259.326	1636769.191	4509.944846	0.8196022062	1.041333745	43583.00857	16297.38907	10301.47697	2118.194141	573.2422868	0.1481960424	0.04514712938	0.01065676832
58	1	67687.97782	1236.586622	1313121.656	1571043.413	1068.871339	0.9572451465	1.071631462	44805.32987	16505.51931	10513.37246	2119.29307	589.5131417	0.4121955406	0.04601843131	0.01001534927
58	1	69567.99113	1807.124058	1788078.721	818422.6617	276.2432519	0.9889502699	1.07861645	45080.5945	16552.80613	10561.865	2117.630323	593.2074699	0.6023746861	0.06266333164	0.01097680589
58	1	67671.40393	1244.223382	1309130.636	1579562.154	1061.282141	0.9575487144	1.071698206	44808.10467	16505.98656	10513.84376	2119.319465	589.5496994	0.4147411274	0.04587856577	0.01
58	1	65016.61779	1021.824648	475552.5677	5266826.751	5894.040743	0.7642383703	1.029166092	43071.87622	16211.64564	10215.26735	2111.836384	566.5318048	0.3406082161	0.01666576975	0.01435067823
58	1	71726.19395	666.6623281	2391833.771	349655.2392	1104.250911	0.9558299636	1.071319998	44792.71809	16503.37478	10511.19161	2119.268376	589.3454738	0.222220776	0.08382196548	0.01002977853
58	1	68774.00942	424.7657585	1603777.54	1047799.653	3601.722462	0.8559311015	1.04932771	43908.38671	16352.60976	10357.54272	2119.324082	577.5602832	0.1415885862	0.05620448512	0.01
58	1	69945.56885	410.5348751	1916681.747	677641.1543	3016.231148	0.8793507541	1.054483436	44115.7097	16387.95477	10393.56348	2119.313366	580.3231791	0.1368449584	0.06717023281	0.01000592649
58	1	70551.08713	410.5348751	2008480.015	610959.0108	3146.463349	0.874141466	1.053350165	44055.67566	16378.64417	10384.85157	2115.089876	579.590095	0.1368449584	0.07038730891	0.01245953956
58	1	65936.8243	1844.017191	845602.6357	3012774.212	1142.734456	0.9542906218	1.070980957	44779.25766	16501.06895	10508.83239	2119.319804	589.1652913	0.6146723969	0.02963419775	0.01
58	1	70269.52366	1335.398847	2002493.845	601448.5216	351.4265923	0.9859429363	1.077949199	45059.32174	16548.82428	10557.5085	2119.25847	592.8982409	0.4451329489	0.07017752321	0.01003247851
58	1	65782.7283	1465.442495	665308.9524	4064469.572	2888.20294	0.8844718824	1.055637655	44133.44415	16392.81081	10400.05253	2110.931006	580.6923003	0.4884808317	0.02331579423	0.0148752918
58	1	66036.20509	1025.255194	655338.638	4233936.747	4600.844374	0.815966225	1.040571561	43511.45816	16287.80457	10293.90575	2106.245104	572.4781382	0.3417517313	0.02296638394	0.01759851666
58	1	63877.10613	806.4572522	295188.5591	6485771.891	11730.92311	0.5307630756	0.9777439577	41029.36305	15861.81658	9857.392183	2119.32624	539.1951348	0.2688190841	0.01034490169	0.01
58	1	71762.86025	648.0860424	2379729.048	358313.8112	1262.283339	0.9495086664	1.069932633	44732.39759	16493.38074	10501.24985	2117.947406	588.5625915	0.2160286808	0.08339775471	0.01079736979
58	1	65286.52309	988.9933084	660172.277	3916568.91	3841.585527	0.8463365789	1.047217785	43821.12208	16337.88727	10342.66871	2118.621366	576.4085527	0.3296644361	0.02313577912	0.01040833663
58	1	71699.62709	198.8145202	2385148.82	352875.8368	5510.03334	0.7795986664	1.032523675	43232.45614	16237.3882	10240.1292	2119.298834	568.5534177	0.06627150674	0.08358769095	0.01001525398
58	1	67705.16956	1057.868838	1307939.887	1587801.118	1429.162466	0.9428335014	1.068460715	44675.78737	16483.56488	10491.10783	2118.704542	587.796234	0.3526229461	0.0458368359	0.01035794562
58	1	66682.78047	747.8530205	1044942.906	2282273.506	3041.627694	0.8783348922	1.054259768	44106.74891	16386.42498	10392.00265	2119.323593	580.2036081	0.2492843402	0.03662009012	0.01
58	1	67602.47877	247.3825155	1290711.914	1620615.037	8551.459425	0.657941623	1.005741537	42155.39642	16053.77384	10053.00926	2119.325845	554.2003735	0.08246083849	0.04523308051	0.01
58	1	65320.56347	1290.260625	680920.4985	3789637.46	2620.909975	0.895163601	1.057964505	44255.74955	16411.82543	10417.88738	2119.323116	582.1891535	0.4300868751	0.02386290185	0.01000000268
58	1	64130.88454	728.5230314	303954.7471	6539668.718	12924.31622	0.483027351	0.967246634	40594.97998	15788.54532	9783.378608	2115.764298	533.463092	0.2428410105	0.0106521133	0.0120694276
58	1	67721.14474	593.1838209	1218885.962	1856668.841	3797.422465	0.8481031014	1.047624419	43818.50572	16338.65329	10344.46802	2113.078366	576.4615062	0.1977279403	0.0427159355	0.0136284538
58	1	66444.85943	931.4999587	981161.3688	2494510.793	2490.688236	0.9003724706	1.059111245	44301.82846	16419.68326	10425.89727	2119.310738	582.8033828	0.3104999862	0.0343848621	0.01000709332
58	1	67681.27199	1747.423405	1240197.385	1782479.871	917.4122054	0.9633035118	1.072978912	44844.83676	16513.19242	10521.98048	2114.999605	590.1075848	0.5824744682	0.04346279565	0.01250818466
58	1	67090.59556	984.317197	1152288.016	1966397.119	1864.801053	0.9254079579	1.064622931	44523.20704	16457.44102	10464.39079	2119.223283	585.7547871	0.3281057323	0.04038200626	0.0100572792
58	1	66411.86064	680.0681303	888376.159	2922613.62	4523.085023	0.8190765991	1.041230672	43565.35452	16295.24261	10300.01496	2114.247217	573.0695664	0.2266893768	0.03113319857	0.01294972268
58	1	68183.5887	1668.735199	1446000.676	1305364.193	467.8018981	0.9812879241	1.076924248	45018.29061	16541.81739	10550.35774	2119.315646	592.3505846	0.5562450662	0.05067518498	0.01
58	1	71798.53157	224.5703148	2412014.118	339862.3812	4726.829223	0.8109268311	1.039420295	43509.92084	16284.68245	10288.32032	2119.324761	572.2504268	0.07485677161	0.08452918703	0.01
58	1	66588.30001	220.0270093	1019690.597	2363990.704	12493.83739	0.5002465042	0.9710259219	40759.16975	15815.75622	9810.4537	2119.326036	535.5946109	0.07334233644	0.03573512133	0.0100001576
58	1	66080.00478	313.3920928	830514.2904	3134249.143	10895.05666	0.5641977337	0.9851146965	41314.79167	15911.17793	9908.286107	2116.107962	543.0496742	0.1044640309	0.02910542573	0.01186965965
58	1	68819.9289	928.086948	1614270.813	1033231.839	1228.259187	0.9508696325	1.07022819	44748.61515	16495.8687	10503.55271	2119.212869	588.758656	0.309362316	0.05657222252	0.0100622993
58	1	66003.11004	1397.593023	863316.0312	2939342.24	1700.464126	0.9319814349	1.066069726	44581.73308	16467.39652	10474.51798	2119.321523	586.5331283	0.4658643409	0.03025496481	0.01
58	1	67954.51958	248.3242914	1358654.695	1487690.837	8165.104012	0.6733958395	1.009148735	42287.03502	16076.55926	10076.51881	2117.749411	555.9795324	0.08277476379	0.04761413954	0.01091580919
58	1	64601.37504	519.9359062	488495.2707	4955059.754	10948.24578	0.5620701687	0.9846360687	41306.50739	15909.06509	9905.544168	2119.311799	542.8885184	0.1733119687	0.0171193476	0.01000834486
58	1	68269.73657	191.0222259	1469021.786	1264166.132	9835.761871	0.6065695252	0.994432284	41700.55008	15976.23524	9973.992319	2119.326033	548.1392051	0.06367407532	0.05148196123	0.01
58	1	67298.51816	462.1230093	1209485.172	1814768.54	4557.198596	0.8177120561	1.040914021	43569.99693	16294.92375	10298.75687	2119.324677	573.0509858	0.1540410031	0.04238648419	0.01
58	1	72018.34429	1062.114035	2469296.317	313955.1418	375.5495635	0.9849780175	1.077736881	45050.67286	16547.3569	10556.01902	2119.226682	592.7834957	0.3540380115	0.08653664531	0.01005109166
58	1	68183.5887	1659.088943	1446000.676	1305364.193	474.9696408	0.9810012144	1.076861131	45015.75209	16541.38465	10549.91674	2119.315714	592.3167569	0.5530296476	0.05067518498	0.01
