#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65769.22004	1714.544451	800814.1087	3206735.962	1401.55018	0.9439379928	1.068701889	44687.59593	16485.44318	10492.90871	2119.320712	587.9438301	0.5715148169	0.02806458099	0.01
66	1	66649.86014	362.0987197	1035677.425	2312297.812	7169.300818	0.7132279673	1.017912578	42644.80628	16137.21074	10138.04214	2119.297327	560.7225744	0.1206995732	0.03629538073	0.01001640991
66	1	67684.47572	1384.962545	1311886.701	1573911.79	875.4396127	0.9649824155	1.073334832	44873.77588	16517.19139	10525.2704	2119.274087	590.425522	0.4616541817	0.04597515223	0.01002583109
66	1	65693.23235	1131.928434	757161.9927	3435500.493	2806.938125	0.887722475	1.056330895	44185.22742	16400.11133	10406.20876	2117.91495	581.2717059	0.377309478	0.02653478983	0.01081816514
66	1	69377.2807	1368.6242	1762589.514	840543.1904	478.5267518	0.9808589299	1.076830271	45014.01566	16541.12028	10549.67393	2119.170942	592.2959104	0.4562080665	0.06177006079	0.01008407027
66	1	68570.86801	1090.58633	1534761.918	1159448.803	1076.003393	0.9569598643	1.071571419	44799.96413	16504.79313	10512.79089	2118.430673	589.4552992	0.3635287765	0.0537858283	0.01051623406
66	1	69906.49759	1509.395813	1906025.331	687827.0786	270.6571164	0.9891737153	1.078660331	45088.03465	16553.71188	10562.48327	2119.290186	593.2803437	0.5031319377	0.06679677804	0.0100134783
66	1	68786.05909	662.276407	1591500.922	1071619.146	2124.369511	0.9150252196	1.062339912	44428.52438	16441.48313	10448.28233	2118.387483	584.5063184	0.2207588023	0.05577425029	0.01054308019
66	1	65769.22004	1714.544451	800814.1087	3206735.962	1401.55018	0.9439379928	1.068701889	44687.59593	16485.44318	10492.90871	2119.320712	587.9438301	0.5715148169	0.02806458099	0.01
66	1	69157.55559	1714.073583	1706271.763	908385.6327	252.1184955	0.9899152602	1.078823503	45094.67667	16554.83909	10563.6277	2119.313153	593.3684861	0.5713578611	0.05979640163	0.01
66	1	69338.28553	999.5796164	1754567.837	849281.3909	931.1398648	0.9627544054	1.072844207	44854.19563	16513.84378	10521.85079	2119.318857	590.163896	0.3331932055	0.06148894062	0.01
66	1	66885.79626	850.4451484	1099145.752	2116327.274	2417.558127	0.9032976749	1.059755181	44327.75865	16424.10161	10430.39815	2119.319913	583.148775	0.2834817161	0.03851963227	0.01000170417
66	1	69380.75316	900.007666	1765916.371	835960.6925	1106.685499	0.95573258	1.071298395	44792.0247	16503.24537	10511.05031	2119.319658	589.3354217	0.3000025553	0.0618866507	0.01
66	1	68990.34249	1078.952762	1661587.763	966726.526	894.2946034	0.9642282159	1.073168658	44867.24469	16516.06828	10524.1177	2119.318667	590.3377845	0.3596509207	0.05823044805	0.01
66	1	68778.95758	554.0317668	1605099.674	1045871.66	2580.127145	0.8967949142	1.058323629	44270.19312	16414.28765	10420.39655	2119.323059	582.3816249	0.1846772556	0.05625081939	0.01000000535
66	1	68852.15493	1679.720102	1624658.238	1017761.291	325.0681726	0.9869972731	1.078181127	45068.84055	16550.43477	10559.13944	2119.313988	593.0242023	0.5599067005	0.05693625051	0.01000006867
66	1	69343.99492	1869.93038	1755513.62	848333.8567	143.700602	0.9942519759	1.079778317	45132.95854	16561.37272	10570.29234	2119.276427	593.8791749	0.6233101266	0.06152208564	0.01002032351
66	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
66	1	69456.28041	1485.804173	1763413.768	845508.7352	468.5442566	0.9812582297	1.076922092	45013.52019	16541.30341	10550.08546	2117.946204	592.3086967	0.4952680577	0.06179894683	0.0107950179
66	1	68767.04319	604.4258473	1555154.543	1139568.785	2602.087149	0.895916514	1.058139285	44253.12458	16411.99476	10418.57836	2116.502094	582.1988656	0.2014752824	0.05450048914	0.01163875711
66	1	70972.86517	985.7868679	2191373.054	462156.1777	612.0505139	0.9755179794	1.07565403	44967.20377	16533.10851	10541.48282	2119.316877	591.6698141	0.3285956226	0.07679680699	0.01
66	1	68641.52083	1342.595993	1568332.605	1100850.026	647.9256428	0.9740829743	1.07533813	44954.49029	16530.94175	10539.27519	2119.314712	591.500436	0.4475319977	0.05496231515	0.01000141212
66	1	68778.95758	554.0317668	1605099.674	1045871.66	2580.127145	0.8967949142	1.058323629	44270.19312	16414.28765	10420.39655	2119.323059	582.3816249	0.1846772556	0.05625081939	0.01000000535
66	1	64811.16607	1796.45802	541521.074	4607085.73	2307.025733	0.9077189707	1.060729125	44366.26368	16430.70819	10437.16646	2119.125149	583.6649664	0.59881934	0.01897764022	0.01011474883
66	1	64798.90595	1338.498695	535313.3416	4651827.673	3413.532705	0.8634586918	1.050986062	43973.80261	16363.8432	10369.05913	2118.949565	578.4379302	0.4461662318	0.01876008985	0.01021748302
66	1	67259.78158	1481.675342	1197600.344	1846045.85	918.0618426	0.9632775263	1.072959665	44858.52266	16514.60164	10522.6401	2119.226263	590.2230224	0.4938917806	0.04196997965	0.01005373577
66	1	65636.77819	841.2878137	765017.7621	3371169.128	3858.782996	0.8456486802	1.047064176	43817.26629	16337.0816	10341.72298	2119.299883	576.3464215	0.2804292712	0.02681009576	0.01001416497
66	1	67903.343	1783.870808	1371111.218	1448902.223	451.2227825	0.9819510887	1.07707024	45024.16224	16542.81834	10551.37777	2119.315485	592.4288285	0.5946236025	0.04805067919	0.01
66	1	69260.26966	2383.694481	1733719.824	874307.9963	-45.18695836	1.001807478	1.081441502	45199.96986	16572.78863	10581.91947	2119.307269	594.7715967	0.794564827	0.06075832067	0.01
66	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
66	1	69380.55311	1596.090637	1763413.768	839593.2461	302.5086777	0.9878996529	1.078380253	45076.34394	16551.74617	10560.50297	2119.165953	593.1265294	0.5320302123	0.06179894683	0.01008583043
66	1	69152.097	1418.177138	1704813.076	910233.3582	465.3876673	0.9813844933	1.076945507	45019.14563	16541.96315	10550.50628	2119.315623	592.3619783	0.4727257125	0.05974528188	0.01
66	1	68730.64068	2368.660741	1591050.116	1066963.836	29.26279129	0.9988294883	1.080786136	45173.37673	16568.27026	10577.32757	2119.24039	594.4183111	0.7895535802	0.05575845175	0.01003988444
66	1	68225.64978	607.3518337	1425546.213	1357944.587	2807.972825	0.887681087	1.056323396	44183.20221	16399.8762	10406.06171	2117.411326	581.2526974	0.2024506112	0.049958357	0.01111073073
66	1	70931.80447	1948.447692	2180220.318	469421.7468	-63.95896916	1.002558359	1.081606839	45206.58232	16573.91825	10583.07262	2119.295838	594.859885	0.6494825641	0.07640595868	0.01000631417
66	1	70168.13128	812.6923665	1966555.732	634268.4916	1138.586954	0.9544565219	1.071019366	44778.78528	16501.1173	10508.98998	2118.730272	589.1683342	0.2708974555	0.06891806975	0.01034239058
66	1	63915.75432	595.5660882	305516.4332	6393128.125	15583.75483	0.3766498068	0.9438168639	39664.85082	15629.20533	9620.346019	2119.326514	521.0119866	0.1985220294	0.01070684269	0.01
66	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
66	1	69468.81286	1126.459934	1651981.211	1027610.695	1428.524743	0.9428590103	1.068490906	44650.72866	16480.97165	10489.87595	2111.026087	587.5839294	0.3754866445	0.05789378583	0.01481754549
66	1	66567.89401	2035.500225	1014242.044	2381998.082	675.9086641	0.9729636534	1.075091711	44944.58788	16529.25314	10537.55394	2119.317343	591.3684404	0.6785000749	0.03554417645	0.01
66	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
66	1	71734.21906	1317.355421	2394828.025	348097.1861	177.9136493	0.992883454	1.079476933	45120.95693	16559.31914	10568.19317	2119.312032	593.7186903	0.4391184736	0.08392689931	0.01
66	1	69080.20711	1445.137961	1651837.258	991494.1862	627.2930927	0.9749082763	1.075526328	44955.09659	16531.48996	10540.20774	2117.279021	591.5407474	0.4817126536	0.05788874096	0.01118329078
66	1	63840.2774	595.5660882	285346.8965	6575303.126	16739.35461	0.3304258157	0.933640935	39255.5856	15559.43703	9549.247535	2119.326572	515.5582207	0.1985220294	0.01	0.01
66	1	69192.01181	1423.101068	1715436.74	896875.1021	453.7218723	0.9818511251	1.077048242	45023.26868	16542.66658	10551.22359	2119.312933	592.416962	0.4743670226	0.06011758882	0.01000149593
66	1	66713.09735	2830.16327	907957.2531	2904717.662	1020.583535	0.9591766586	1.072084608	44793.69036	16505.44314	10514.89849	2110.562983	589.4962839	0.9433877567	0.03181941925	0.01508458894
66	1	70332.54257	618.0575907	2018654.46	588198.4533	1626.238942	0.9349504423	1.066723645	44607.70133	16471.84457	10479.06865	2119.224412	586.8807101	0.2060191969	0.07074387298	0.01005630188
66	1	65536.86338	1978.344405	738674.8687	3496744.665	1270.810978	0.9491675609	1.069853156	44733.88895	16493.33547	10500.95199	2119.317442	588.5607642	0.6594481348	0.0258869074	0.01000164941
66	1	64900.34579	571.1403095	568626.7038	4431332.019	8394.655784	0.6642137686	1.007122312	42210.92972	16063.24072	10062.65663	2119.325818	554.9403964	0.1903801032	0.01992755873	0.01
66	1	68845.42926	2101.506122	1608115.637	1046829.17	179.0675396	0.9928372984	1.07946962	45117.61806	16558.94448	10567.97487	2118.421358	593.688292	0.7005020407	0.05635651403	0.01051681919
66	1	70082.60842	1382.784016	1940144.766	658851.364	401.498802	0.9839400479	1.077510671	45039.12442	16545.54477	10554.30393	2118.510432	592.6409478	0.4609280053	0.0679924958	0.01046704147
66	1	67714.83853	692.6159508	1189941.634	1951429.207	3410.460561	0.8635815775	1.051037176	43950.13523	16361.45202	10368.00363	2111.433556	578.2416208	0.2308719836	0.04170157968	0.01458375188
66	1	71527.43247	1508.701244	2298080.07	404094.9962	272.5535197	0.9890978592	1.07865157	45079.19583	16552.74731	10561.95601	2116.807836	593.2018449	0.5029004147	0.08053636111	0.01145397824
66	1	69237.55497	2078.895365	1727635.851	881753.7177	63.316073	0.9974673571	1.080486054	45161.53983	16566.23757	10575.24367	2119.309062	594.2595012	0.6929651217	0.06054510746	0.0100004897
66	1	71498.71802	666.9142063	2288597.248	409725.6367	1371.389226	0.9451444309	1.068975841	44689.67453	16486.36866	10494.33187	2116.708137	588.0129111	0.2223047354	0.08020403503	0.01151739297
66	1	65769.22004	1807.266184	800814.1087	3206735.962	1290.395392	0.9483841843	1.069680691	44726.96232	16492.15405	10499.74753	2119.32035	588.4684167	0.6024220615	0.02806458099	0.01
66	1	71036.88466	747.6610536	2135041.205	512784.1874	1416.389325	0.943344427	1.068585402	44667.74845	16483.02847	10491.26215	2114.889623	587.749537	0.2492203512	0.0748226538	0.01257369687
66	1	66396.80588	323.423966	927052.2372	2728594.443	9335.882768	0.6265646893	0.9988421061	41869.34647	16005.55734	10004.33323	2116.824382	550.4281785	0.1078079887	0.03248860417	0.01145332895
66	1	69426.90096	1451.679348	1775560.622	825574.287	400.7315172	0.9839707393	1.077515372	45041.5101	16545.81112	10554.45741	2119.152716	592.6625705	0.4838931161	0.0622246341	0.01009419152
66	1	70408.04528	1742.34232	2039823.311	570909.667	74.65361959	0.9970138552	1.080386334	45157.4053	16565.54067	10574.54013	2119.273042	594.204979	0.5807807733	0.07148573671	0.01002152233
66	1	67543.11764	1185.542962	1274808.67	1656941.752	1203.454544	0.9518618182	1.070446279	44757.74513	16497.40219	10505.09618	2119.317607	588.8786593	0.3951809873	0.04467575031	0.01000141212
66	1	64752.61846	1624.327875	529149.845	4681848.982	2695.962126	0.892161515	1.057303614	44229.16923	16407.29422	10413.26978	2119.323213	581.8349507	0.5414426249	0.01854408972	0.01
66	1	68144.46693	689.7101143	1435546.249	1324513.902	2239.453132	0.9104218747	1.061323521	44390.84567	16434.85554	10441.35658	2119.322577	583.9894104	0.2299033714	0.05030880891	0.01
66	1	69380.53287	1368.6242	1763413.768	839591.6707	478.1443282	0.9808742269	1.076833647	45014.14219	16541.14244	10549.69701	2119.168233	592.2976394	0.4562080665	0.06179894683	0.01008564089
66	1	65873.88194	666.9142063	828782.6833	3084199.7	4616.936633	0.8153225347	1.040387982	43548.84021	16291.31712	10295.08148	2119.324708	572.7690566	0.2223047354	0.02904474145	0.01
66	1	69079.16693	1398.120066	1685324.128	935283.7078	497.4707067	0.9801011717	1.076662992	45007.78315	16540.02617	10548.53236	2119.315922	592.2105649	0.466040022	0.05906229043	0.01
66	1	70972.86517	945.2398085	2191373.054	462156.1777	671.1205493	0.973155178	1.075133874	44946.28363	16529.54221	10537.84852	2119.31731	591.3910376	0.3150799362	0.07679680699	0.01
66	1	68696.95878	401.5737213	1583187.464	1078288.672	3913.984316	0.8434406273	1.046578009	43797.79659	16333.75723	10338.33075	2119.324303	576.086587	0.1338579071	0.05548290462	0.01
66	1	65310.58763	670.5607934	636012.2393	4093847.615	6392.850427	0.7442859829	1.024757878	42911.49229	16183.2243	10185.39611	2116.777184	564.3162907	0.2235202645	0.02228908907	0.01148039151
66	1	70457.17343	2039.430533	2053565.855	559964.8392	-54.71659919	1.002188664	1.081525418	45203.34486	16573.36398	10582.50579	2119.306999	594.8165711	0.6798101778	0.07196734501	0.01
66	1	69519.13818	1443.949513	1802895.945	793987.5522	377.6883325	0.9848924667	1.077717766	45050.20492	16547.2579	10555.90199	2119.314673	592.7758675	0.4813165044	0.06318260221	0.01000002656
66	1	68214.92338	1882.019188	1431885.252	1341713.985	436.2010429	0.9825519583	1.077206861	45025.01388	16543.26017	10552.07735	2117.957703	592.4616709	0.6273397293	0.05018050904	0.01078812571
66	1	69695.64208	897.736264	1802282.583	807949.3347	1280.357736	0.9487856906	1.069778308	44721.02343	16491.77191	10499.88782	2116.437296	588.4349428	0.2992454213	0.06316110687	0.01167448398
66	1	65839.58911	793.8705208	765324.8088	3433323.333	4366.126561	0.8253549376	1.04260704	43626.87877	16305.33669	10309.97028	2116.049343	573.8608698	0.2646235069	0.02682085623	0.01190273226
66	1	71547.07034	665.1597314	2303327.854	401151.6795	1356.200938	0.9457519625	1.069109236	44695.41313	16487.32307	10495.2844	2116.817262	588.0876528	0.2217199105	0.08072027005	0.01145397824
66	1	67206.12451	893.8008143	1119717.677	2103465.212	2489.008882	0.9004396447	1.059138562	44289.53291	16418.44297	10425.35257	2115.396952	582.7015392	0.2979336048	0.03924057668	0.01228063931
66	1	67872.53817	1487.166736	1362879.308	1465612.983	702.682637	0.9718926945	1.074855946	44935.10565	16527.63668	10535.90666	2119.317527	591.2420827	0.4957222454	0.04776219136	0.01
66	1	70108.21214	1505.794906	1960313.677	637642.7199	242.761641	0.9902895344	1.078905897	45097.99048	16555.404	10564.20338	2119.313021	593.4126451	0.5019316353	0.06869931654	0.01
66	1	68423.3435	568.6539388	1510069.839	1193906.962	2699.209371	0.8920316252	1.05727502	44228.01919	16407.09817	10413.07	2119.323217	581.8196256	0.1895513129	0.05292049282	0.01
66	1	66782.39642	1173.753442	1064203.884	2227531.45	1648.334073	0.9340666371	1.066530192	44598.73314	16470.39163	10477.65178	2118.877397	586.7667003	0.3912511475	0.03729509231	0.01025790287
66	1	69457.50392	397.559799	1651981.211	1026533.816	4346.297349	0.826148106	1.042797131	43617.97582	16304.87625	10310.38965	2111.214248	573.8188353	0.132519933	0.05789378583	0.01471163706
66	1	70899.65459	1948.447692	2171809.147	474924.6737	-62.02673613	1.002481069	1.081589789	45205.9338	16573.80532	10582.95554	2119.306786	594.8510708	0.6494825641	0.07611118866	0.01
66	1	71201.70826	670.5607934	2252526.304	424415.9037	1204.432899	0.951822684	1.070437656	44757.40664	16497.34396	10505.03639	2119.320042	588.8741102	0.2235202645	0.07893992653	0.01
66	1	66993.83868	2035.212783	1127987.709	2033004.071	531.1314636	0.9787547415	1.076366599	44995.8463	16537.9923	10546.46059	2119.311475	592.0515724	0.6784042611	0.03953040046	0.01000275513
66	1	67714.83853	677.1774025	1189941.634	1951429.207	3492.74829	0.8602900684	1.05031257	43920.99235	16356.48397	10362.94086	2111.433646	577.8532701	0.2257258008	0.04170157968	0.01458375188
66	1	65508.12425	2084.149734	731042.038	3534065.679	1187.441132	0.9525023547	1.070587281	44763.42442	16498.36982	10506.08181	2119.319978	588.9543016	0.6947165781	0.02561941437	0.01
66	1	66650.40151	721.0520872	1036290.347	2309949.056	3216.082029	0.8713567188	1.052723565	44044.96446	16375.89245	10381.26931	2119.32376	579.3802841	0.2403506957	0.03631686061	0.01
66	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
66	1	64725.02341	772.1007374	521775.6796	4730191.227	6618.995399	0.735240184	1.022758343	42839.79454	16170.44462	10171.90445	2119.325438	563.3204915	0.2573669125	0.01828566163	0.01
66	1	66242.23085	1832.296511	845054.4291	3102258.995	1511.782865	0.9395286854	1.067747074	44632.23108	16477.0888	10485.30592	2114.363748	587.2845772	0.6107655038	0.02961498581	0.01287934952
66	1	69165.10904	2406.356656	1707152.164	907630.5521	-35.94352563	1.001437741	1.081360327	45196.47009	16572.20703	10581.3394	2119.238737	594.7260474	0.8021188852	0.05982725534	0.01003988444
66	1	71433.17322	910.7249501	2282685.833	411453.7604	803.0968435	0.9678761263	1.073977844	44893.24563	16520.91879	10529.41207	2117.405417	590.7145581	0.3035749834	0.07999686913	0.01111073073
66	1	65980.64844	1764.700393	857313.668	2964022.707	1201.248874	0.951950045	1.070465693	44758.53429	16497.53619	10505.23228	2119.32003	588.889137	0.5882334644	0.03004461161	0.01
66	1	68968.10664	1147.453942	1651981.211	980996.9603	820.1706483	0.9671931741	1.073822083	44892.76818	16520.46766	10528.64159	2119.097117	590.6814065	0.3824846474	0.05789378583	0.01012842311
66	1	68521.28607	1621.883653	1534761.918	1154131.137	436.466126	0.982541355	1.077200469	45029.09418	16543.67864	10552.27089	2119.225944	592.4959657	0.5406278845	0.0537858283	0.0100518983
66	1	69518.98493	644.6095979	1802854.992	794032.8502	1794.718513	0.9282112595	1.065239745	44548.35196	16461.70598	10468.71895	2119.321693	586.0883006	0.214869866	0.063181167	0.01000002657
66	1	66851.18513	1944.52403	1084387.769	2164418.963	669.8074617	0.9732077015	1.07514651	44945.64441	16529.50655	10537.8738	2118.981887	591.3878311	0.6481746766	0.03800243782	0.01019476482
66	1	69515.50926	1448.743978	1801926.927	795059.8655	374.5160528	0.9850193579	1.0777457	45051.32856	16547.44944	10556.09717	2119.314682	592.79084	0.4829146593	0.06314864289	0.01000000105
66	1	70488.26887	618.5181052	2061875.422	553520.2985	1567.56835	0.937297266	1.067239974	44628.79922	16475.41998	10482.69441	2119.321188	587.1603199	0.2061727017	0.07225855432	0.01
66	1	65990.95587	2077.39593	860068.0998	2952671.433	899.9343014	0.9640026279	1.073118996	44865.24734	16515.72779	10523.77072	2119.318697	590.3111683	0.6924653099	0.03014114085	0.01
66	1	64752.61846	1946.592792	529149.845	4681848.982	2122.988323	0.9150804671	1.062349081	44432.09264	16441.887	10448.5221	2119.322382	584.5390573	0.648864264	0.01854408972	0.01
66	1	70268.79268	807.8660032	2003225.271	600642.8542	1073.146385	0.9570741446	1.071593733	44803.90285	16505.27027	10513.11381	2119.319517	589.493707	0.2692886677	0.07020315606	0.01
66	1	67457.63021	1475.750552	1252004.344	1710399.505	845.0168706	0.9661993252	1.073602585	44884.6968	16519.04338	10527.14952	2119.3184	590.570347	0.4919168508	0.04387657127	0.01
66	1	68662.63885	1144.46988	1573988.683	1092205.512	886.4848292	0.9645406068	1.073237434	44870.00511	16516.53922	10524.59792	2119.316964	590.3745955	0.3814899599	0.05516053274	0.01000096508
66	1	67468.86069	1475.750552	1255005.44	1703263.849	841.1668355	0.9663533266	1.073636488	44886.06033	16519.27582	10527.3864	2119.318378	590.5885169	0.4919168508	0.04398174487	0.01
66	1	66440.08683	1979.289531	980010.3917	2498405.768	768.9274329	0.9692429027	1.074272625	44911.62901	16523.6356	10531.83016	2119.313245	590.9293134	0.659763177	0.03434452604	0.01000273395
66	1	68138.76639	1679.720102	1434020.948	1327332.134	469.9796024	0.9812008159	1.076905072	45017.51897	16541.68588	10550.22374	2119.315548	592.3403037	0.5599067005	0.05025535463	0.01000006867
